timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 09:45:00,2,0.018082640431839585,0.012600350971036144,0.9693170085971242,2
2026-04-29 09:50:00,2,0.018391511313823956,0.010505484645766141,0.97110300404041,2
2026-04-29 09:55:00,2,0.015905831789392356,0.013181854845817,0.9709123133647907,2
2026-04-29 10:00:00,2,0.01910181531803944,0.005657765870600289,0.9752404188113603,2
2026-04-29 10:05:00,2,0.01806884422571197,0.005644372210853011,0.976286783563435,2
2026-04-29 10:10:00,0,0.06974838529307628,0.006624258303633563,0.9236273564032902,2
2026-04-29 10:15:00,0,0.06253633332847715,0.005820634926341105,0.9316430317451818,2
2026-04-29 10:20:00,2,0.06736546596890267,0.005786768842601051,0.9268477651884963,2
2026-04-29 10:25:00,2,0.09232995470855912,0.006022939690560217,0.9016471056008807,2
2026-04-29 10:30:00,2,0.11029843058053349,0.013063717844417101,0.8766378515750495,2
2026-04-29 10:35:00,0,0.18887773480460432,0.024712366638093678,0.786409898557302,2
2026-04-29 10:40:00,0,0.18955195143774706,0.0227921688477956,0.7876558797144573,2
2026-04-29 10:45:00,2,0.19252665215266687,0.027499516861889367,0.7799738309854438,2
2026-04-29 10:50:00,2,0.16634826687607174,0.02443178642938512,0.8092199466945432,2
2026-04-29 10:55:00,2,0.17903412414388445,0.02054923763916571,0.8004166382169499,2
2026-04-29 11:00:00,2,0.1998557577822034,0.02577437548178364,0.7743698667360129,2
2026-04-29 11:05:00,2,0.180836649693257,0.021152466817292347,0.7980108834894507,2
2026-04-29 11:10:00,2,0.17510535903129112,0.024574559994548016,0.8003200809741609,2
2026-04-29 11:15:00,2,0.1866980719493093,0.0646064671260098,0.748695460924681,2
2026-04-29 11:20:00,2,0.16382672416048427,0.06523591712574132,0.7709373587137744,2
2026-04-29 11:25:00,2,0.17963998358798441,0.07967340569207532,0.7406866107199402,2
2026-04-29 11:30:00,2,0.15493838038023644,0.07212242954892081,0.7729391900708428,2
2026-04-29 11:35:00,2,0.15335459941048094,0.06105382897883777,0.7855915716106813,2
2026-04-29 11:40:00,2,0.1581338807964249,0.08278324777257016,0.759082871431005,2
2026-04-29 11:45:00,2,0.15656360925986257,0.07754176353197914,0.7658946272081584,2
2026-04-29 11:50:00,2,0.14530358282183092,0.0773440396813796,0.7773523774967895,2
2026-04-29 11:55:00,2,0.13837762830089245,0.07113418957902981,0.7904881821200778,2
2026-04-29 12:00:00,0,0.14389088549959136,0.07147359673293348,0.7846355177674752,2
2026-04-29 12:05:00,0,0.12377103436201997,0.06268312355740206,0.8135458420805779,2
2026-04-29 12:10:00,2,0.14864457158821504,0.04754173309285491,0.80381369531893,2
2026-04-29 12:15:00,0,0.17013932920750688,0.01564700764127325,0.8142136631512199,2
2026-04-29 12:20:00,0,0.17383962198795305,0.017106174627699654,0.8090542033843473,2
2026-04-29 12:25:00,2,0.1693501262520024,0.017972042536952247,0.8126778312110454,2
2026-04-29 12:30:00,2,0.17090087491567546,0.015607662860602514,0.813491462223722,2
2026-04-29 12:35:00,2,0.15947134581162048,0.014610135547480089,0.8259185186408995,2
2026-04-29 12:40:00,2,0.178307782027937,0.021212574639341005,0.800479643332722,2
2026-04-29 12:45:00,2,0.1654740010427312,0.020265333469152148,0.8142606654881166,2
2026-04-29 12:50:00,2,0.16819100400772258,0.020240865762701628,0.8115681302295757,2
2026-04-29 12:55:00,2,0.12449698630757751,0.04379257727358759,0.8317104364188349,2
2026-04-29 13:00:00,2,0.11711187737406162,0.046820846554390796,0.8360672760715476,2
2026-04-29 13:05:00,2,0.12824820149401034,0.05559282036316461,0.8161589781428251,2
2026-04-29 13:10:00,2,0.1287085269279033,0.04541173926032115,0.8258797338117756,2
2026-04-29 13:15:00,2,0.11924386453027173,0.048533101730881247,0.832223033738847,2
2026-04-29 13:20:00,1,0.14688616975007898,0.04945689798400169,0.8036569322659194,2
2026-04-29 13:25:00,1,0.13387920877091905,0.05365115414874179,0.8124696370803391,2
2026-04-29 13:30:00,1,0.10698179825728828,0.05662455821977722,0.8363936435229345,2
2026-04-29 13:35:00,2,0.02038838702136139,0.10739721114789987,0.8722144018307387,2
2026-04-29 13:40:00,2,0.02446053480726638,0.10585189500433356,0.8696875701884001,2
2026-04-29 13:45:00,1,0.0211373764658119,0.12258402107612118,0.8562786024580669,2
2026-04-29 13:50:00,1,0.019955204225874098,0.1325384735356646,0.8475063222384612,2
2026-04-29 13:55:00,1,0.01935602779743203,0.13009503978945128,0.8505489324131167,2
2026-04-29 14:00:00,2,0.02056078951340564,0.16534462785870507,0.8140945826278894,2
2026-04-29 14:05:00,2,0.024311226617855387,0.14688402840767492,0.8288047449744697,2
2026-04-29 14:10:00,1,0.02071434404527347,0.15310636245982592,0.8261792934949006,2
2026-04-29 14:15:00,2,0.018326875966518958,0.14728779929276123,0.8343853247407199,2
2026-04-29 14:20:00,2,0.0955907084654749,0.12555929222074455,0.7788499993137805,2
2026-04-29 14:25:00,2,0.017375394859258445,0.13843821619965563,0.844186388941086,2
2026-04-29 14:30:00,2,0.08083233838999287,0.10875270216471407,0.8104149594452931,2
2026-04-29 14:35:00,2,0.0852550779853504,0.09672749846002895,0.8180174235546207,2
2026-04-29 14:40:00,1,0.07159533727502371,0.09705920118939895,0.8313454615355773,2
2026-04-29 14:45:00,2,0.09436279700539223,0.09640547122571223,0.8092317317688955,2
2026-04-29 14:50:00,2,0.06956927568026364,0.07630468009345967,0.8541260442262768,2
2026-04-29 14:55:00,2,0.10164619824693273,0.08630099410987799,0.8120528076431893,2
2026-04-29 15:00:00,2,0.08283674587495762,0.09228807281005134,0.824875181314991,2
2026-04-29 15:05:00,2,0.07956602202004825,0.0713008251424294,0.8491331528375223,2
2026-04-29 15:10:00,2,0.07714578434429231,0.07009064823160538,0.8527635674241023,2
2026-04-29 15:15:00,2,0.015424431417458544,0.023309503949756553,0.9612660646327849,2
2026-04-29 15:20:00,2,0.01793448039361635,0.01655943816241059,0.9655060814439731,2
2026-04-29 15:25:00,2,0.0789195463410492,0.11293218746243984,0.8081482661965109,2
2026-04-30 09:15:00,2,0.01325358400149804,0.10809144971257496,0.878654966285927,2
2026-04-30 09:20:00,2,0.013327505691432618,0.12620149252788776,0.8604710017806796,2
2026-04-30 09:25:00,2,0.013542507195689446,0.1523091325109128,0.8341483602933978,2
2026-04-30 09:30:00,2,0.018832423767390527,0.18360163491988257,0.797565941312727,2
2026-04-30 09:35:00,2,0.017227263574313017,0.15172641393320305,0.8310463224924839,2
2026-04-30 09:40:00,1,0.017735678670288385,0.14958715831281202,0.8326771630168995,2
2026-04-30 09:45:00,1,0.017476763972650647,0.1546205909067748,0.8279026451205745,2
2026-04-30 09:50:00,1,0.018405650703463807,0.1577159735223741,0.8238783757741621,2
2026-04-30 09:55:00,1,0.020279261709796974,0.15930575389892776,0.8204149843912754,2
2026-04-30 10:00:00,2,0.01985920137338113,0.14280287445610915,0.8373379241705098,2
2026-04-30 10:05:00,2,0.013332375367393002,0.13673766721884814,0.8499299574137589,2
2026-04-30 10:10:00,2,0.013131511102926765,0.11905722568374859,0.8678112632133247,2
2026-04-30 10:15:00,2,0.016930816414344664,0.15835032839240157,0.8247188551932538,2
2026-04-30 10:20:00,2,0.017097786496423777,0.13260926376959267,0.8502929497339836,2
2026-04-30 10:25:00,2,0.016828534613815005,0.11912713812514882,0.8640443272610362,2
2026-04-30 10:30:00,2,0.015971360371951616,0.10435305430428246,0.879675585323766,2
2026-04-30 10:35:00,1,0.06338105170035112,0.1494031147694244,0.7872158335302245,2
2026-04-30 10:40:00,1,0.09721351945932233,0.17051255882539973,0.732273921715278,2
2026-04-30 10:45:00,2,0.022823510057555816,0.20554373448707616,0.771632755455368,2
2026-04-30 10:50:00,2,0.02542422749228925,0.1968409714768104,0.7777348010309004,2
2026-04-30 10:55:00,1,0.02344007082582107,0.2122817299747752,0.7642781991994038,2
2026-04-30 11:00:00,2,0.022114521035707692,0.19802050022442058,0.7798649787398717,2
2026-04-30 11:05:00,2,0.08519199482774532,0.18021377825181428,0.7345942269204404,2
2026-04-30 11:10:00,2,0.02149651523206615,0.1870088376831166,0.7914946470848172,2
2026-04-30 11:15:00,0,0.10179497112029005,0.15262334889786885,0.7455816799818411,2
2026-04-30 11:20:00,0,0.09757253422145187,0.15437962984397988,0.7480478359345683,2
2026-04-30 11:25:00,2,0.07719675320960422,0.19947157785924804,0.7233316689311478,2
2026-04-30 11:30:00,2,0.06381836108310598,0.18851653890152958,0.7476651000153645,2
2026-04-30 11:35:00,2,0.06606890783929484,0.18586724782353756,0.7480638443371677,2
2026-04-30 11:40:00,2,0.0959569272447441,0.18254713152292307,0.7214959412323328,2
2026-04-30 11:45:00,2,0.0700601476700971,0.18635978089000843,0.7435800714398945,2
2026-04-30 11:50:00,0,0.08465427586415843,0.19551866323185027,0.7198270609039914,2
2026-04-30 11:55:00,0,0.07371059163745952,0.1916793309588502,0.7346100774036902,2
2026-04-30 12:00:00,0,0.07166152540735461,0.19469222246066292,0.7336462521319824,2
2026-04-30 12:05:00,0,0.08049319422795981,0.21522773952635438,0.7042790662456858,2
2026-04-30 12:10:00,2,0.19825954519619626,0.03802313996012767,0.763717314843676,2
2026-04-30 12:15:00,0,0.12736297499390736,0.19393359771621682,0.6787034272898758,2
2026-04-30 12:20:00,2,0.1978624992047513,0.03466938171330011,0.7674681190819486,2
2026-04-30 12:25:00,2,0.20244894644018696,0.0347552128407723,0.7627958407190407,2
2026-04-30 12:30:00,2,0.20959295849871606,0.034474089565888065,0.7559329519353959,2
2026-04-30 12:35:00,0,0.14577405198448923,0.18449954243904504,0.6697264055764657,2
2026-04-30 12:40:00,0,0.13224217798705845,0.15867971376478288,0.7090781082481586,2
2026-04-30 12:45:00,2,0.2022311355088326,0.030107358463482614,0.7676615060276848,2
2026-04-30 12:50:00,2,0.19886362244367378,0.03460704083972853,0.7665293367165976,2
2026-04-30 12:55:00,2,0.17733117479765004,0.030844300007002667,0.7918245251953473,2
2026-04-30 13:00:00,2,0.12887923090918138,0.1443595469850693,0.7267612221057493,2
2026-04-30 13:05:00,0,0.17738192763646773,0.02956889429658042,0.7930491780669519,2
2026-04-30 13:10:00,2,0.026608529928623566,0.023271024233319483,0.950120445838057,2
2026-04-30 13:15:00,0,0.12186015285723296,0.14814971462489016,0.7299901325178769,2
2026-04-30 13:20:00,2,0.026566103451189912,0.022903787282050125,0.9505301092667601,2
2026-04-30 13:25:00,2,0.02716562902490555,0.026407205525663682,0.9464271654494307,2
2026-04-30 13:30:00,2,0.02637353247057074,0.024449717254932984,0.9491767502744963,2
2026-04-30 13:35:00,2,0.01709991359672152,0.026484321320794382,0.9564157650824842,2
2026-04-30 13:40:00,2,0.01517078187240766,0.014774341893929885,0.9700548762336625,2
2026-04-30 13:45:00,2,0.01671105439864115,0.015418011997992465,0.9678709336033664,2
2026-04-30 13:50:00,2,0.01695983362918447,0.021582647589335008,0.9614575187814806,2
2026-04-30 13:55:00,2,0.13668580932114552,0.019934531017199525,0.843379659661655,2
2026-04-30 14:00:00,2,0.16098030358039964,0.02797527678229331,0.8110444196373071,2
2026-04-30 14:05:00,2,0.15626308888214444,0.02934772828348339,0.8143891828343722,2
2026-04-30 14:10:00,2,0.1275799776809587,0.1035447360101849,0.7688752863088564,2
2026-04-30 14:15:00,0,0.12446053713201101,0.11162196909047084,0.7639174937775182,2
2026-04-30 14:20:00,0,0.10403266058359416,0.11414525502420275,0.7818220843922031,2
2026-04-30 14:25:00,0,0.10129433648745695,0.13595780274522715,0.7627478607673159,2
2026-04-30 14:30:00,2,0.1007914176241656,0.09221277336743328,0.8069958090084012,2
2026-04-30 14:35:00,2,0.12722626123671604,0.035354608467992536,0.8374191302952914,2
2026-04-30 14:40:00,2,0.13889241638078714,0.03132538736075686,0.829782196258456,2
2026-04-30 14:45:00,1,0.14264315347385578,0.10137944823754662,0.7559773982885976,2
2026-04-30 14:50:00,1,0.11423711492798125,0.10071943620036927,0.7850434488716496,2
2026-04-30 14:55:00,1,0.11861137266188639,0.10212251620849949,0.7792661111296141,2
2026-04-30 15:00:00,2,0.1380989790275571,0.12660409642209486,0.7352969245503481,2
2026-04-30 15:05:00,2,0.13094299447428212,0.1140168025389118,0.7550402029868061,2
2026-04-30 15:10:00,2,0.0948964647204324,0.12075183646763862,0.784351698811929,2
2026-04-30 15:15:00,2,0.08000073338660109,0.12595434695246763,0.7940449196609313,2
2026-04-30 15:20:00,2,0.09492165886838516,0.12077381870180665,0.7843045224298082,2
2026-04-30 15:25:00,2,0.08913855823056534,0.12375860531214394,0.7871028364572907,2
