timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-05 12:35:00,2,0.07246672328630174,0.03893743945534904,0.8885958372583491,2
2024-07-05 12:40:00,2,0.07055990478291432,0.02147344425780909,0.9079666509592766,2
2024-07-05 12:45:00,2,0.06671587616568309,0.03233164002547387,0.9009524838088431,2
2024-07-05 12:50:00,2,0.07019973731772751,0.039261612411000596,0.8905386502712719,2
2024-07-05 12:55:00,2,0.0674009004705404,0.025642302465508495,0.9069567970639512,2
2024-07-05 13:00:00,1,0.06733509337157245,0.018359808851122005,0.9143050977773056,2
2024-07-05 13:05:00,2,0.07028286906783465,0.029962328557608008,0.8997548023745573,2
2024-07-05 13:10:00,2,0.042396202240485084,0.006237647286841856,0.951366150472673,2
2024-07-05 13:15:00,2,0.04187599321045598,0.006237647286841856,0.9518863595027022,2
2024-07-05 13:20:00,2,0.03799109988991051,0.0053139866550958245,0.9566949134549938,2
2024-07-05 13:25:00,2,0.04680684650293781,0.06785836687110931,0.8853347866259529,2
2024-07-05 13:30:00,2,0.053830068899102364,0.027248857043360695,0.9189210740575369,2
2024-07-05 13:35:00,2,0.04496533626944812,0.009691869388312017,0.9453427943422398,2
2024-07-05 13:40:00,2,0.03782075312241866,0.05054782802321481,0.9116314188543666,2
2024-07-05 13:45:00,2,0.03784428279373495,0.04986363306745861,0.9122920841388065,2
2024-07-05 13:50:00,2,0.043644622016941005,0.05416856286329621,0.9021868151197628,2
2024-07-05 13:55:00,2,0.043605696902338904,0.05029918282643971,0.9060951202712214,2
2024-07-05 14:00:00,2,0.03835035162302346,0.040893902972644454,0.9207557454043321,2
2024-07-05 14:05:00,2,0.0337240489144047,0.0414054479418692,0.9248705031437261,2
2024-07-05 14:10:00,2,0.038179046664028556,0.038145714861083854,0.9236752384748876,2
2024-07-05 14:15:00,2,0.0376547098970598,0.059706795757549766,0.9026384943453905,2
2024-07-05 14:20:00,2,0.0,0.0015530734437825002,0.9984469265562175,2
2024-07-05 14:25:00,2,0.0,0.0008077097353959501,0.9991922902646041,2
2024-07-05 14:30:00,2,0.036393198808973175,0.06649033852426789,0.897116462666759,2
2024-07-05 14:35:00,1,0.033262150684072005,0.05615276024215345,0.9105850890737746,2
2024-07-05 14:40:00,2,0.03635782880432874,0.06836591009056281,0.8952762611051085,2
2024-07-05 14:45:00,0,0.033901812035168594,0.05576030214946322,0.9103378858153681,2
2024-07-05 14:50:00,2,0.0,0.0008077097353959501,0.9991922902646041,2
2024-07-05 14:55:00,0,0.036698765879803995,0.06651120926585345,0.8967900248543424,2
2024-07-05 15:00:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-05 15:05:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-05 15:10:00,2,0.0,0.0,1.0,2
2024-07-05 15:15:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-05 15:20:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-05 15:25:00,2,0.057702956349633856,0.06292143542329022,0.879375608227076,2
2024-07-08 09:15:00,2,0.059929945566608446,0.13696940053954684,0.8031006538938447,2
2024-07-08 09:20:00,2,0.03214011147928305,0.09313377626935691,0.87472611225136,2
2024-07-08 09:25:00,1,0.029985806773985248,0.08960961833919795,0.8804045748868168,2
2024-07-08 09:30:00,2,0.03290199385879505,0.07039017738649961,0.8967078287547053,2
2024-07-08 09:35:00,2,0.0213907873602577,0.0844110869766248,0.8941981256631175,2
2024-07-08 09:40:00,2,0.03741002734736832,0.06672998760629771,0.895859985046334,2
2024-07-08 09:45:00,2,0.03521459889332035,0.0950390561829377,0.8697463449237419,2
2024-07-08 09:50:00,2,0.028159998639904153,0.06507315862526157,0.9067668427348343,2
2024-07-08 09:55:00,2,0.030594678223660205,0.07102971712376376,0.898375604652576,2
2024-07-08 10:00:00,2,0.03236851379330331,0.08592605517111049,0.8817054310355862,2
2024-07-08 10:05:00,2,0.0155362187577563,0.0442096305347005,0.9402541507075433,2
2024-07-08 10:10:00,2,0.015577944765683823,0.04061670541028355,0.9438053498240325,2
2024-07-08 10:15:00,2,0.01556243150393216,0.03785933208404854,0.9465782364120193,2
2024-07-08 10:20:00,2,0.013440267506154938,0.021922553211303927,0.9646371792825411,2
2024-07-08 10:25:00,2,0.01353172549534028,0.02309790077257636,0.9633703737320832,2
2024-07-08 10:30:00,2,0.03046307018550507,0.079110307133497,0.8904266226809978,2
2024-07-08 10:35:00,2,0.05448731355910595,0.13883130858430232,0.8066813778565918,2
2024-07-08 10:40:00,2,0.05320169272317671,0.11172604315529056,0.8350722641215327,2
2024-07-08 10:45:00,2,0.053457004093245254,0.12664289872875853,0.8199000971779963,2
2024-07-08 10:50:00,2,0.05437101661703167,0.12413934837555984,0.8214896350074085,2
2024-07-08 10:55:00,1,0.054503383545784746,0.1186106355266445,0.8268859809275707,2
2024-07-08 11:00:00,2,0.048675198030640916,0.11670998284125338,0.8346148191281058,2
2024-07-08 11:05:00,2,0.053216168693770285,0.11813591898444066,0.828647912321789,2
2024-07-08 11:10:00,2,0.07013515911926627,0.14060315038297547,0.7892616904977584,2
2024-07-08 11:15:00,2,0.06680955401751999,0.13244453358989008,0.8007459123925899,2
2024-07-08 11:20:00,2,0.05235131942531172,0.1274259556161768,0.8202227249585115,2
2024-07-08 11:25:00,2,0.04867213710703273,0.0992689543965155,0.8520589084964518,2
2024-07-08 11:30:00,2,0.041009917376796934,0.10339568211930433,0.8555944005038987,2
2024-07-08 11:35:00,2,0.04871918400080484,0.09898385818140272,0.8522969578177924,2
2024-07-08 11:40:00,2,0.0,0.0,1.0,2
2024-07-08 11:45:00,2,0.0,0.0,1.0,2
2024-07-08 11:50:00,2,0.0,0.0,1.0,2
2024-07-08 11:55:00,2,0.0,0.0,1.0,2
2024-07-08 12:00:00,2,0.0,0.0,1.0,2
2024-07-08 12:05:00,2,0.0,0.0,1.0,2
2024-07-08 12:10:00,2,0.0,0.0,1.0,2
2024-07-08 12:15:00,2,0.0,0.0,1.0,2
2024-07-08 12:20:00,2,0.0,0.0,1.0,2
2024-07-08 12:25:00,2,0.052617432153683606,0.12323411925845272,0.8241484485878636,2
2024-07-08 12:30:00,2,0.04680034900376866,0.0630707215756254,0.890128929420606,2
2024-07-08 12:35:00,2,0.0538700479787103,0.06609089068239797,0.8800390613388916,2
2024-07-08 12:40:00,2,0.048669051986475344,0.05560169827197716,0.8957292497415476,2
2024-07-08 12:45:00,2,0.04620567052951146,0.06088549074832052,0.8929088387221681,2
2024-07-08 12:50:00,2,0.053491414645911436,0.06702561175165607,0.8794829736024325,2
2024-07-08 12:55:00,2,0.0,0.0,1.0,2
2024-07-08 13:00:00,2,0.0,0.0,1.0,2
2024-07-08 13:05:00,2,0.0,0.0,1.0,2
2024-07-08 13:10:00,2,0.0,0.0,1.0,2
2024-07-08 13:15:00,2,0.0,0.0,1.0,2
2024-07-08 13:20:00,2,0.0,0.0,1.0,2
2024-07-08 13:25:00,2,0.0,0.0,1.0,2
2024-07-08 13:30:00,2,0.0,0.0,1.0,2
2024-07-08 13:35:00,2,0.0,0.0,1.0,2
2024-07-08 13:40:00,2,0.0,0.0,1.0,2
2024-07-08 13:45:00,2,0.0,0.0,1.0,2
2024-07-08 13:50:00,2,0.0,0.0,1.0,2
2024-07-08 13:55:00,2,0.0,0.0,1.0,2
2024-07-08 14:00:00,2,0.0,0.0,1.0,2
2024-07-08 14:05:00,2,0.0,0.0,1.0,2
2024-07-08 14:10:00,2,0.0,0.0,1.0,2
2024-07-08 14:15:00,2,0.0,0.0,1.0,2
2024-07-08 14:20:00,2,0.0,0.0,1.0,2
2024-07-08 14:25:00,2,0.0,0.0,1.0,2
2024-07-08 14:30:00,2,0.0,0.0,1.0,2
2024-07-08 14:35:00,2,0.0,0.0,1.0,2
2024-07-08 14:40:00,2,0.0,0.0,1.0,2
2024-07-08 14:45:00,2,0.0,0.0,1.0,2
2024-07-08 14:50:00,2,0.0,0.0,1.0,2
2024-07-08 14:55:00,2,0.0,0.0,1.0,2
2024-07-08 15:00:00,2,0.0,0.0,1.0,2
2024-07-08 15:05:00,2,0.0,0.0,1.0,2
2024-07-08 15:10:00,2,0.031114528238291257,0.050836071205753564,0.9180494005559552,2
2024-07-08 15:15:00,2,0.030874883879600447,0.05813374805710545,0.9109913680632941,2
2024-07-08 15:20:00,2,0.00019842115365905,0.0059995160786936,0.9938020627676474,2
2024-07-08 15:25:00,2,0.0376985659939544,0.014713744181832803,0.9475876898242128,2
2024-07-09 09:15:00,2,0.0,0.0,1.0,2
2024-07-09 09:20:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-09 09:25:00,2,0.0001979337977027,0.0,0.9998020662022973,2
2024-07-09 09:30:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-09 09:35:00,2,0.0,0.0,1.0,2
2024-07-09 09:40:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-09 09:45:00,2,0.030739608643096706,0.06533705941773991,0.9039233319391634,2
2024-07-09 09:50:00,2,0.025351959223036104,0.04081073571886975,0.9338373050580941,2
2024-07-09 09:55:00,2,0.014989451907188802,0.026079625366108253,0.958930922726703,2
2024-07-09 10:00:00,2,0.022544478718126648,0.0263286833355973,0.9511268379462761,2
2024-07-09 10:05:00,2,0.025066568928278504,0.06545053916929651,0.909482891902425,2
2024-07-09 10:10:00,2,0.02213613919990904,0.02723446512735653,0.9506293956727345,2
2024-07-09 10:15:00,2,0.01329882496850045,0.038421776091891804,0.9482793989396078,2
2024-07-09 10:20:00,2,0.015419857930318902,0.060690108273079156,0.923890033796602,2
2024-07-09 10:25:00,2,0.0126319000443511,0.03648705610256935,0.9508810438530796,2
2024-07-09 10:30:00,2,0.012620529285311401,0.04398761647609415,0.9433918542385944,2
2024-07-09 10:35:00,2,0.04610031301513281,0.10284513576731026,0.8510545512175569,2
2024-07-09 10:40:00,2,0.04849652740002431,0.07001933104686277,0.8814841415531129,2
2024-07-09 10:45:00,2,0.04782457660425921,0.07146869424297432,0.8807067291527665,2
2024-07-09 10:50:00,2,0.057607827420555396,0.07879827445215425,0.8635938981272904,2
2024-07-09 10:55:00,2,0.03828653984522448,0.08567777468730925,0.8760356854674662,2
2024-07-09 11:00:00,2,0.04387628276940755,0.08650704647035537,0.8696166707602371,2
2024-07-09 11:05:00,2,0.043744926139018495,0.06825823538984424,0.8879968384711372,2
2024-07-09 11:10:00,2,0.04353529071222551,0.05560876032777131,0.9008559489600032,2
2024-07-09 11:15:00,2,0.03368884458053615,0.04393655667646485,0.922374598742999,2
2024-07-09 11:20:00,2,0.03137745776781731,0.04200287453689886,0.9266196676952838,2
2024-07-09 11:25:00,2,0.028710436689155454,0.04414553949941845,0.927144023811426,2
2024-07-09 11:30:00,2,0.026130798205812704,0.03838859473576996,0.9354806070584174,2
2024-07-09 11:35:00,2,0.025981928858787584,0.04078435745385516,0.9332337136873573,2
2024-07-09 11:40:00,2,0.0594384780285558,0.0,0.9405615219714443,2
2024-07-09 11:45:00,2,0.028944894518698524,0.023371203444207494,0.9476839020370941,2
2024-07-09 11:50:00,2,0.022411949296957855,0.03132637752982677,0.9462616731732155,2
2024-07-09 11:55:00,2,0.026064714504928782,0.038318256586097964,0.9356170289089732,2
2024-07-09 12:00:00,2,0.03161140527866228,0.021976086596998595,0.9464125081243391,2
2024-07-09 12:05:00,2,0.026064714504928782,0.038318256586097964,0.9356170289089732,2
2024-07-09 12:10:00,2,0.028656690510549893,0.03343217296975158,0.9379111365196985,2
2024-07-09 12:15:00,2,0.02561109886269299,0.033580228513442216,0.9408086726238648,2
2024-07-09 12:20:00,2,0.028680395444721847,0.033284497818138775,0.9380351067371393,2
2024-07-09 12:25:00,2,0.02663197661591762,0.014879569050125547,0.9584884543339568,2
2024-07-09 12:30:00,2,0.03197894476205214,0.02278828303172094,0.9452327722062269,2
2024-07-09 12:35:00,2,0.03163507810596113,0.02121299518465461,0.9471519267093843,2
2024-07-09 12:40:00,2,0.03776451064479231,0.05592158957446092,0.9063138997807468,2
2024-07-09 12:45:00,2,0.033742543275540805,0.04086597301401661,0.9253914837104427,2
2024-07-09 12:50:00,0,0.031653017689253514,0.03326275494146226,0.9350842273692843,2
2024-07-09 12:55:00,2,0.04828780301605991,0.011496902480403451,0.9402152945035367,2
2024-07-09 13:00:00,2,0.041710042729894356,0.03086058779511775,0.9274293694749879,2
2024-07-09 13:05:00,2,0.10383407184412907,0.0,0.8961659281558709,2
2024-07-09 13:10:00,2,0.08356924428027991,0.0,0.9164307557197201,2
2024-07-09 13:15:00,2,0.05913497243591675,0.019488032217976098,0.9213769953461072,2
2024-07-09 13:20:00,2,0.053427939954933695,0.018255874968092996,0.9283161850769732,2
2024-07-09 13:25:00,2,0.03869739705303506,0.019717141509604356,0.9415854614373605,2
2024-07-09 13:30:00,2,0.037770971470959355,0.013029696368307003,0.9491993321607337,2
2024-07-09 13:35:00,2,0.025743292344708457,0.008958632798705202,0.9652980748565864,2
2024-07-09 13:40:00,2,0.025930377476582157,0.013084607726742603,0.9609850147966752,2
2024-07-09 13:45:00,2,0.025743292344708457,0.008958632798705202,0.9652980748565864,2
2024-07-09 13:50:00,2,0.025743292344708457,0.008958632798705202,0.9652980748565864,2
2024-07-09 13:55:00,2,0.0531301429973637,0.0,0.9468698570026364,2
2024-07-09 14:00:00,2,0.025743292344708457,0.008958632798705202,0.9652980748565864,2
2024-07-09 14:05:00,2,0.025743292344708457,0.008958632798705202,0.9652980748565864,2
2024-07-09 14:10:00,2,0.06934811657291759,0.0,0.9306518834270824,2
2024-07-09 14:15:00,2,0.044839239423677256,0.008962106937367353,0.9461986536389554,2
2024-07-09 14:20:00,2,0.038649243629877705,0.008967291373196701,0.9523834649969256,2
2024-07-09 14:25:00,2,0.037770971470959355,0.013029696368307003,0.9491993321607337,2
2024-07-09 14:30:00,2,0.032186969625462504,0.016772297586929854,0.9510407327876077,2
2024-07-09 14:35:00,2,0.03900213670811466,0.018178235547868203,0.9428196277440172,2
2024-07-09 14:40:00,2,0.03420931516264706,0.009002294283947701,0.9567883905534053,2
2024-07-09 14:45:00,2,0.037821808275795656,0.009018078781427153,0.9531601129427772,2
2024-07-09 14:50:00,2,0.038896172350371704,0.009009509529064251,0.9520943181205641,2
2024-07-09 14:55:00,2,0.037586260816919355,0.008975671574095503,0.9534380676089852,2
2024-07-09 15:00:00,2,0.06889805358550617,0.008870730112247902,0.9222312163022459,2
2024-07-09 15:05:00,2,0.050716706472182405,0.00902818262152265,0.940255110906295,2
2024-07-09 15:10:00,2,0.0610088515090669,0.00893688762875055,0.9300542608621826,2
2024-07-09 15:15:00,2,0.060910622699052605,0.008921371425250952,0.9301680058756965,2
2024-07-09 15:20:00,2,0.050439326311421055,0.016519432670830055,0.9330412410177489,2
2024-07-09 15:25:00,2,0.058659438621265214,0.02969162550956026,0.9116489358691746,2
2024-07-10 09:15:00,2,0.0001869718899242617,0.17021628154091947,0.8295967465691563,2
2024-07-10 09:20:00,2,0.06127853397328639,0.13207111645531008,0.8066503495714036,2
2024-07-10 09:25:00,2,0.06152976668868782,0.10658839090803432,0.8318818424032779,2
2024-07-10 09:30:00,2,0.053819162847288764,0.08831516830617088,0.8578656688465403,2
2024-07-10 09:35:00,2,0.037667597269788605,0.06793767365476107,0.8943947290754504,2
2024-07-10 09:40:00,2,0.042450406975728154,0.08365312666750342,0.8738964663567684,2
2024-07-10 09:45:00,2,0.051978082027550776,0.09924558443065706,0.8487763335417922,2
2024-07-10 09:50:00,1,0.047868451097140816,0.12614852680186017,0.8259830221009989,2
2024-07-10 09:55:00,1,0.0,0.12504376925919808,0.8749562307408019,2
2024-07-10 10:00:00,1,0.0,0.1329687005724278,0.8670312994275722,2
2024-07-10 10:05:00,1,0.0,0.12260765953763875,0.8773923404623613,2
2024-07-10 10:10:00,1,0.0,0.14376408394561618,0.8562359160543839,2
2024-07-10 10:15:00,1,0.0,0.14307187889554512,0.8569281211044549,2
2024-07-10 10:20:00,1,0.0,0.1651751441946647,0.8348248558053353,2
2024-07-10 10:25:00,1,0.0,0.17768903634270206,0.8223109636572979,2
2024-07-10 10:30:00,1,0.0,0.1832822675577604,0.8167177324422396,2
2024-07-10 10:35:00,2,0.0,0.18259864622224103,0.8174013537777589,2
2024-07-10 10:40:00,2,0.0,0.2968866397137341,0.7031133602862659,2
2024-07-10 10:45:00,2,0.0,0.3003101587148335,0.6996898412851665,2
2024-07-10 10:50:00,2,0.0,0.2986848699750142,0.7013151300249858,2
2024-07-10 10:55:00,2,0.018810971033745127,0.2734487964715045,0.7077402324947504,2
2024-07-10 11:00:00,2,0.10520643026969202,0.24057692017411073,0.6542166495561973,2
2024-07-10 11:05:00,2,0.15754248267687926,0.22581949795936115,0.6166380193637596,2
2024-07-10 11:10:00,2,0.14602878683256185,0.2015841205887417,0.6523870925786964,2
2024-07-10 11:15:00,2,0.14791589125419058,0.20036251859662077,0.6517215901491886,2
2024-07-10 11:20:00,0,0.14033534378419824,0.19033206302792532,0.6693325931878764,2
2024-07-10 11:25:00,0,0.1449096355585841,0.17930221609785432,0.6757881483435615,2
2024-07-10 11:30:00,2,0.09439794512974753,0.19560752305972082,0.7099945318105316,2
2024-07-10 11:35:00,0,0.08922575011747405,0.18656472663119023,0.7242095232513357,2
2024-07-10 11:40:00,2,0.11930655713684997,0.17376824458311238,0.7069251982800376,2
2024-07-10 11:45:00,0,0.1342989958033214,0.16718754855063273,0.6985134556460459,2
2024-07-10 11:50:00,2,0.21678365057528548,0.0012403122474436087,0.7819760371772708,2
2024-07-10 11:55:00,2,0.15810030733653713,0.17077910830940596,0.6711205843540569,2
2024-07-10 12:00:00,2,0.1608949683281851,0.15381235555016154,0.6852926761216535,2
2024-07-10 12:05:00,2,0.15877790283943322,0.14598342115336868,0.6952386760071981,2
2024-07-10 12:10:00,2,0.17324569216736121,0.15483107699058488,0.671923230842054,2
2024-07-10 12:15:00,2,0.16904377983512664,0.1574975789673262,0.6734586411975472,2
2024-07-10 12:20:00,2,0.1909002340502933,0.13180680611035844,0.6772929598393482,2
2024-07-10 12:25:00,2,0.17002908016018276,0.1613114529428484,0.6686594668969688,2
2024-07-10 12:30:00,2,0.18961836875352142,0.13745259962358677,0.6729290316228919,2
2024-07-10 12:35:00,2,0.19761209164803914,0.11415751892752962,0.6882303894244312,2
2024-07-10 12:40:00,2,0.1757741582871643,0.1168366838790277,0.7073891578338081,2
2024-07-10 12:45:00,2,0.1752483573915315,0.0974091787747887,0.7273424638336798,2
2024-07-10 12:50:00,2,0.17039258138580976,0.11966192295774633,0.7099454956564439,2
2024-07-10 12:55:00,2,0.18886753986367835,0.12076567807145967,0.6903667820648619,2
2024-07-10 13:00:00,2,0.18302859754482168,0.10686781764839445,0.7101035848067839,2
2024-07-10 13:05:00,2,0.17876990224893574,0.10017277697007472,0.7210573207809895,2
2024-07-10 13:10:00,2,0.168917751356464,0.10737829207250502,0.7237039565710309,2
2024-07-10 13:15:00,2,0.18307934380668245,0.08244140753502291,0.7344792486582946,2
2024-07-10 13:20:00,2,0.17270396594182044,0.08810636640226713,0.7391896676559124,2
2024-07-10 13:25:00,2,0.17226574785398238,0.08582147387641319,0.7419127782696044,2
2024-07-10 13:30:00,1,0.15848330793349988,0.10499112207419041,0.7365255699923097,2
2024-07-10 13:35:00,2,0.0899472220072672,0.09508637540256198,0.814966402590171,2
2024-07-10 13:40:00,2,0.0874415367552442,0.07989451904425128,0.8326639442005044,2
2024-07-10 13:45:00,2,0.0,0.0015548914798045501,0.9984451085201954,2
2024-07-10 13:50:00,1,0.09567544094121395,0.11614849246924026,0.7881760665895456,2
2024-07-10 13:55:00,2,0.08278605271503198,0.12124210539289698,0.7959718418920709,2
2024-07-10 14:00:00,2,0.0,0.00155377932975615,0.9984462206702438,2
2024-07-10 14:05:00,2,0.0,0.000809527771418,0.999190472228582,2
2024-07-10 14:10:00,2,0.09927175755331737,0.13958932822037917,0.7611389142263035,2
2024-07-10 14:15:00,2,0.09385766503436567,0.11275642969861059,0.7933859052670238,2
2024-07-10 14:20:00,0,0.10011973369991004,0.1000265767772867,0.7998536895228032,2
2024-07-10 14:25:00,0,0.08039924728181277,0.09433280633590775,0.8252679463822795,2
2024-07-10 14:30:00,2,0.09290320494006232,0.08612814127334713,0.8209686537865906,2
2024-07-10 14:35:00,2,0.004251401107914301,0.0,0.9957485988920857,2
2024-07-10 14:40:00,2,0.1189275121638472,0.05969712240110937,0.8213753654350434,2
2024-07-10 14:45:00,2,0.12837935087741686,0.0909221760295381,0.7806984730930451,2
2024-07-10 14:50:00,0,0.09374343336924254,0.1163654924312986,0.7898910741994588,2
2024-07-10 14:55:00,0,0.08229189493463253,0.09512165594832647,0.822586449117041,2
2024-07-10 15:00:00,2,0.008089799612686003,0.0,0.991910200387314,2
2024-07-10 15:05:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-10 15:10:00,2,0.0028057546612349003,0.0,0.9971942453387651,2
2024-07-10 15:15:00,2,0.06952318826069645,0.03938081587549795,0.8910959958638056,2
2024-07-10 15:20:00,2,0.07482072350504756,0.03718756690322566,0.8879917095917268,2
2024-07-10 15:25:00,2,0.08174200541632241,0.05438645405281766,0.8638715405308599,2
2024-07-11 09:15:00,2,0.0028057546612349003,0.0,0.9971942453387651,2
2024-07-11 09:20:00,2,0.036857280388518245,0.06527753589567956,0.8978651837158022,2
2024-07-11 09:25:00,2,0.030616761527598665,0.07035918439396745,0.8990240540784339,2
2024-07-11 09:30:00,2,0.0490220482137258,0.06885976394671656,0.8821181878395576,2
2024-07-11 09:35:00,2,0.03298527930623849,0.06907825233130027,0.8979364683624612,2
2024-07-11 09:40:00,2,0.028169508258764922,0.0708007239125596,0.9010297678286755,2
