timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-07 12:05:00,2,0.004620761824056451,0.0,0.9953792381759435,2
2026-01-07 12:10:00,2,0.0020906012443249,0.0,0.9979093987556751,2
2026-01-07 12:15:00,2,0.0025729874033102,0.0,0.9974270125966898,2
2026-01-07 12:20:00,2,0.0014094826283994,0.0,0.9985905173716006,2
2026-01-07 12:25:00,2,0.0027294234693607004,0.0,0.9972705765306393,2
2026-01-07 12:30:00,2,0.0,0.0,1.0,2
2026-01-07 12:35:00,2,0.0,0.0,1.0,2
2026-01-07 12:40:00,2,0.03739084580789734,0.0028021752786295206,0.9598069789134731,2
2026-01-07 12:45:00,2,0.022503445494777195,0.005291240621189578,0.9722053138840333,2
2026-01-07 12:50:00,2,0.022350586556273762,0.013069099145203336,0.9645803142985229,2
2026-01-07 12:55:00,2,0.035469517064297386,0.05110306689955277,0.9134274160361497,2
2026-01-07 13:00:00,2,0.016693669333282597,0.0463290655569393,0.9369772651097781,2
2026-01-07 13:05:00,2,0.017932824892151256,0.046923635421974176,0.9351435396858746,2
2026-01-07 13:10:00,1,0.02939909332899122,0.04448491470667209,0.9261159919643367,2
2026-01-07 13:15:00,1,0.02816980849831515,0.05844659497334715,0.9133835965283377,2
2026-01-07 13:20:00,2,0.030921322012174925,0.05706089273340636,0.9120177852544187,2
2026-01-07 13:25:00,2,0.02689075486581199,0.006876044775381875,0.9662332003588061,2
2026-01-07 13:30:00,2,0.017653097738576276,0.0028490948893217724,0.979497807372102,2
2026-01-07 13:35:00,2,0.015650139179207826,0.03675219607184182,0.9475976647489504,2
2026-01-07 13:40:00,2,0.022958456067452962,0.035104376514063916,0.941937167418483,2
2026-01-07 13:45:00,2,0.020187203148603585,0.035200262928694354,0.9446125339227022,2
2026-01-07 13:50:00,2,0.01207489933489833,0.03537032445536,0.9525547762097416,2
2026-01-07 13:55:00,2,0.012159175562725373,0.02129689820336978,0.966543926233905,2
2026-01-07 14:00:00,2,0.015527343611437823,0.02265999019437252,0.9618126661941896,2
2026-01-07 14:05:00,2,0.009260150531773722,0.021331986094796224,0.96940786337343,2
2026-01-07 14:10:00,2,0.016747722903711206,0.030584192044189055,0.9526680850520998,2
2026-01-07 14:15:00,2,0.012052060421423552,0.030454659150744804,0.9574932804278317,2
2026-01-07 14:20:00,2,0.014589501160062081,0.021237914996021772,0.964172583843916,2
2026-01-07 14:25:00,2,0.016533793884707958,0.015175864425023923,0.9682903416902682,2
2026-01-07 14:30:00,2,0.015546956389726311,0.021126508897730174,0.9633265347125435,2
2026-01-07 14:35:00,2,0.012028512874775181,0.01808841646104074,0.9698830706641842,2
2026-01-07 14:40:00,2,0.0,0.0,1.0,2
2026-01-07 14:45:00,2,0.0,0.0,1.0,2
2026-01-07 14:50:00,2,0.0,0.0,1.0,2
2026-01-07 14:55:00,2,0.0,0.0,1.0,2
2026-01-07 15:00:00,2,0.0,0.0,1.0,2
2026-01-07 15:05:00,2,0.0,0.0024876094699151003,0.9975123905300849,2
2026-01-07 15:10:00,2,0.00023517606406097807,0.005214446820020963,0.994550377115918,2
2026-01-07 15:15:00,2,0.03663501248464535,0.030178842899826884,0.9331861446155277,2
2026-01-07 15:20:00,2,0.03129426824315374,0.03161718591142107,0.9370885458454252,2
2026-01-07 15:25:00,2,0.03546557430397875,0.030104813563687598,0.9344296121323337,2
2026-01-08 09:15:00,1,0.05751676871634207,0.07713018543357046,0.8653530458500874,2
2026-01-08 09:20:00,2,0.05106948120712366,0.07887050191090461,0.8700600168819719,2
2026-01-08 09:25:00,2,0.02768519427881206,0.0028136170472590504,0.9695011886739289,2
2026-01-08 09:30:00,2,0.02395621674581601,0.0028231294526817508,0.9732206538015022,2
2026-01-08 09:35:00,2,0.05830486502465145,0.0830119979640589,0.8586831370112896,2
2026-01-08 09:40:00,2,0.052271177348061804,0.05019778494761534,0.8975310377043227,2
2026-01-08 09:45:00,2,0.06194300504223125,0.06906614641866336,0.8689908485391054,2
2026-01-08 09:50:00,2,0.052742644966316275,0.07663568567166795,0.8706216693620157,2
2026-01-08 09:55:00,2,0.04845808475757059,0.05434189559432597,0.8972000196481035,2
2026-01-08 10:00:00,2,0.06365508443328402,0.09033298223927365,0.8460119333274423,2
2026-01-08 10:05:00,2,0.05189461114618894,0.050731005035804674,0.8973743838180065,2
2026-01-08 10:10:00,2,0.03749260742988562,0.05112861239766089,0.9113787801724534,2
2026-01-08 10:15:00,2,0.0,0.00026014568158165,0.9997398543184184,2
2026-01-08 10:20:00,2,0.0,0.0,1.0,2
2026-01-08 10:25:00,2,0.02298163739936592,0.031653634884206375,0.9453647277164278,2
2026-01-08 10:30:00,2,0.0031826255815615508,0.015753904168267253,0.9810634702501712,2
2026-01-08 10:35:00,2,0.0,0.0018785632222130502,0.998121436777787,2
2026-01-08 10:40:00,2,0.0,0.0050136725527086,0.9949863274472914,2
2026-01-08 10:45:00,2,0.0,0.0028281018027153004,0.9971718981972847,2
2026-01-08 10:50:00,2,0.0,0.0015134037314373005,0.9984865962685627,2
2026-01-08 10:55:00,2,0.0,0.00144761036832185,0.9985523896316781,2
2026-01-08 11:00:00,2,0.0,0.0020617379330612,0.9979382620669388,2
2026-01-08 11:05:00,2,0.0,0.0008866722003683,0.9991133277996317,2
2026-01-08 11:10:00,1,0.0,0.07334428414208351,0.9266557158579165,2
2026-01-08 11:15:00,1,0.0,0.07405995899935494,0.925940041000645,2
2026-01-08 11:20:00,2,0.0,0.09654595377991132,0.9034540462200886,2
2026-01-08 11:25:00,2,0.0,0.1063370782257681,0.8936629217742319,2
2026-01-08 11:30:00,2,0.0,0.08887446580190468,0.9111255341980954,2
2026-01-08 11:35:00,2,0.053015885407969594,0.07907954327554173,0.8679045713164887,2
2026-01-08 11:40:00,1,0.0,0.1126327560876887,0.8873672439123113,2
2026-01-08 11:45:00,1,0.0,0.13661406478555566,0.8633859352144444,2
2026-01-08 11:50:00,1,0.0,0.14623730634695103,0.853762693653049,2
2026-01-08 11:55:00,2,0.0,0.158229121463701,0.841770878536299,2
2026-01-08 12:00:00,2,0.0,0.16909018628107544,0.8309098137189246,2
2026-01-08 12:05:00,2,0.0,0.1716770108118268,0.8283229891881732,2
2026-01-08 12:10:00,2,0.00022713252497276164,0.16453101248709992,0.8352418549879274,2
2026-01-08 12:15:00,2,0.0,0.17262027579147488,0.8273797242085251,2
2026-01-08 12:20:00,2,0.0,0.19868930628177014,0.8013106937182298,2
2026-01-08 12:25:00,2,0.05706631224425585,0.15225136703466124,0.7906823207210829,2
2026-01-08 12:30:00,2,0.0011921825532421916,0.20017133981068408,0.7986364776360737,2
2026-01-08 12:35:00,2,0.05840137522553333,0.17952491806037016,0.7620737067140965,2
2026-01-08 12:40:00,2,0.05826607442130155,0.1794852708204444,0.7622486547582541,2
2026-01-08 12:45:00,2,0.05620020801234995,0.176513466821362,0.7672863251662881,2
2026-01-08 12:50:00,2,0.0542840208889003,0.1802434254232286,0.765472553687871,2
2026-01-08 12:55:00,2,0.00022106114559175,0.20294665046349242,0.7968322883909158,2
2026-01-08 13:00:00,2,0.04747242822962538,0.16076683090378938,0.7917607408665851,2
2026-01-08 13:05:00,2,0.04702169954743272,0.1681107170464304,0.7848675834061368,2
2026-01-08 13:10:00,1,0.04927711750111673,0.15693958399218136,0.7937832985067019,2
2026-01-08 13:15:00,2,0.042828176800131325,0.15597632313311102,0.8011955000667578,2
2026-01-08 13:20:00,2,0.04280657156879212,0.13892243106573046,0.8182709973654774,2
2026-01-08 13:25:00,2,0.0,0.1837271527908655,0.8162728472091345,2
2026-01-08 13:30:00,2,0.052801583527840826,0.13341663944728274,0.8137817770248764,2
2026-01-08 13:35:00,2,0.020738533212047574,0.07844811062071111,0.9008133561672413,2
2026-01-08 13:40:00,2,0.03189614244641511,0.07783120059409185,0.890272656959493,2
2026-01-08 13:45:00,2,0.03810700939665466,0.10777644489532875,0.8541165457080165,2
2026-01-08 13:50:00,2,0.030644250291653165,0.09699478707897176,0.872360962629375,2
2026-01-08 13:55:00,2,0.04045673449391015,0.09098180100777686,0.8685614644983131,2
2026-01-08 14:00:00,2,0.042695472528236106,0.12384556340470493,0.833458964067059,2
2026-01-08 14:05:00,2,0.041531338403073714,0.13012105242538832,0.828347609171538,2
2026-01-08 14:10:00,2,0.04162285177884685,0.09067920479004063,0.8676979434311126,2
2026-01-08 14:15:00,2,0.042307130613619404,0.07805095676788046,0.8796419126185001,2
2026-01-08 14:20:00,2,0.045420169601074194,0.10274187767808257,0.8518379527208433,2
2026-01-08 14:25:00,2,0.0412394282215987,0.13847013562261146,0.8202904361557898,2
2026-01-08 14:30:00,2,0.0539882080166044,0.12308390865186586,0.8229278833315298,2
2026-01-08 14:35:00,2,0.04541977157734898,0.08357095107941907,0.8710092773432319,2
2026-01-08 14:40:00,2,0.04468030991938388,0.09070302807880976,0.8646166620018063,2
2026-01-08 14:45:00,1,0.045721149058581344,0.09624636057739207,0.8580324903640265,2
2026-01-08 14:50:00,1,0.04079157011789092,0.08975425351862447,0.8694541763634845,2
2026-01-08 14:55:00,1,0.03489094288578787,0.09596999729662824,0.8691390598175839,2
2026-01-08 15:00:00,2,0.0,0.16045815231849486,0.8395418476815051,2
2026-01-08 15:05:00,2,0.0,0.13514985868561827,0.8648501413143818,2
2026-01-08 15:10:00,2,0.036055082471660546,0.07929597942364575,0.8846489381046937,2
2026-01-08 15:15:00,2,0.0,0.0871870258140818,0.9128129741859182,2
2026-01-08 15:20:00,2,0.03547069802020842,0.05110300432976364,0.9134262976500279,2
2026-01-08 15:25:00,2,0.0,0.0736561726807509,0.9263438273192491,2
2026-01-09 09:15:00,1,0.13078506465535303,0.07494103772702954,0.7942738976176175,2
2026-01-09 09:20:00,2,0.14639540274553162,0.10834141764576442,0.7452631796087039,2
2026-01-09 09:25:00,2,0.08519427981989963,0.10607718631605276,0.8087285338640476,2
2026-01-09 09:30:00,0,0.11562158294482576,0.15613402381703337,0.7282443932381409,2
2026-01-09 09:35:00,0,0.10841123661751344,0.13247997682817164,0.7591087865543149,2
2026-01-09 09:40:00,2,0.15309699630200094,0.1324561625968501,0.7144468411011489,2
2026-01-09 09:45:00,2,0.13945367338441433,0.09633677120040364,0.764209555415182,2
2026-01-09 09:50:00,2,0.13454317596378731,0.11277142109147632,0.7526854029447364,2
2026-01-09 09:55:00,2,0.08283925957455389,0.09487082084941631,0.8222899195760297,2
2026-01-09 10:00:00,2,0.13139524065622682,0.11774776183976962,0.7508569975040036,2
2026-01-09 10:05:00,2,0.11558209087298689,0.10414849784591279,0.7802694112811004,2
2026-01-09 10:10:00,2,0.07627343860832853,0.13201377336698905,0.7917127880246824,2
2026-01-09 10:15:00,2,0.07251768625994606,0.10949006749563797,0.8179922462444159,2
2026-01-09 10:20:00,2,0.08812751887887621,0.10986813362813738,0.8020043474929863,2
2026-01-09 10:25:00,2,0.10233097302097018,0.09760099768054266,0.8000680292984872,2
2026-01-09 10:30:00,2,0.07268579104345493,0.09890529732590767,0.8284089116306373,2
2026-01-09 10:35:00,2,0.13989578634734762,0.14408307472193607,0.7160211389307163,2
2026-01-09 10:40:00,1,0.1413462115272387,0.15750820795510012,0.7011455805176612,2
2026-01-09 10:45:00,1,0.13994487742725173,0.14489551641732676,0.7151596061554215,2
2026-01-09 10:50:00,2,0.13730857909205163,0.15150623610922667,0.7111851847987216,2
2026-01-09 10:55:00,2,0.08060516379441125,0.1182956384833522,0.8010991977222366,2
2026-01-09 11:00:00,2,0.0,0.00283278561577475,0.9971672143842253,2
2026-01-09 11:05:00,1,0.12752861269022414,0.14184751335178472,0.7306238739579911,2
2026-01-09 11:10:00,2,0.0,0.0008210838495352001,0.9991789161504648,2
2026-01-09 11:15:00,2,0.0,0.00187406283929155,0.9981259371607084,2
2026-01-09 11:20:00,2,0.0,0.0018785632222130502,0.998121436777787,2
2026-01-09 11:25:00,1,0.09800109862257478,0.12070853297514211,0.7812903684022832,2
2026-01-09 11:30:00,2,0.0468713796414437,0.03744813134335421,0.9156804890152022,2
2026-01-09 11:35:00,2,0.0,0.0018744603432694,0.9981255396567306,2
2026-01-09 11:40:00,2,0.0,0.00283278561577475,0.9971672143842253,2
2026-01-09 11:45:00,2,0.0,0.00283278561577475,0.9971672143842253,2
2026-01-09 11:50:00,2,0.0,0.0028356026577799004,0.9971643973422201,2
2026-01-09 11:55:00,2,0.0,0.0028356026577799004,0.9971643973422201,2
2026-01-09 12:00:00,2,0.07931764858744082,0.13023511717904254,0.7904472342335166,2
2026-01-09 12:05:00,2,0.0,0.01583722461812385,0.9841627753818761,2
2026-01-09 12:10:00,1,0.0,0.21829565681968455,0.7817043431803155,2
2026-01-09 12:15:00,1,0.06809667878120053,0.17921248310096755,0.7526908381178319,2
2026-01-09 12:20:00,1,0.0,0.2183632157760904,0.7816367842239096,2
2026-01-09 12:25:00,1,0.0,0.2224020871380244,0.7775979128619755,2
2026-01-09 12:30:00,1,0.0,0.23133583555655085,0.7686641644434491,2
2026-01-09 12:35:00,2,0.0,0.2668755022475823,0.7331244977524178,2
2026-01-09 12:40:00,2,0.0,0.2673647417718647,0.7326352582281354,2
2026-01-09 12:45:00,2,0.0,0.2506416633126841,0.7493583366873159,2
2026-01-09 12:50:00,2,0.06894642260041775,0.2214443896376153,0.709609187761967,2
2026-01-09 12:55:00,2,0.0,0.23933667952671234,0.7606633204732877,2
2026-01-09 13:00:00,2,0.0,0.2407944308210579,0.7592055691789421,2
2026-01-09 13:05:00,2,0.0,0.2417442617762711,0.7582557382237289,2
2026-01-09 13:10:00,2,0.061928279473989316,0.2206296604252094,0.7174420601008014,2
2026-01-09 13:15:00,2,0.051611506519387826,0.20248746388346908,0.745901029597143,2
2026-01-09 13:20:00,2,0.07063337140238701,0.1982895035111736,0.7310771250864394,2
2026-01-09 13:25:00,1,0.054358487922694,0.20676256435040602,0.7388789477269,2
2026-01-09 13:30:00,2,0.05676986624126312,0.22183512853360243,0.7213950052251344,2
2026-01-09 13:35:00,1,0.0541451017996547,0.19095308252434381,0.7549018156760015,2
2026-01-09 13:40:00,2,0.052811958700523735,0.17565832654905372,0.7715297147504225,2
2026-01-09 13:45:00,2,0.05411129421687281,0.16564749787899144,0.7802412079041358,2
2026-01-09 13:50:00,2,0.04406906133785845,0.16746548401818317,0.7884654546439585,2
2026-01-09 13:55:00,2,0.058028396856099014,0.16393512771139016,0.7780364754325108,2
2026-01-09 14:00:00,2,0.05957736834087565,0.15702003857369698,0.7834025930854273,2
2026-01-09 14:05:00,2,0.056854187595781994,0.1278882600109122,0.8152575523933059,2
2026-01-09 14:10:00,2,0.0017462041289312,0.2024597762003646,0.7957940196707042,2
2026-01-09 14:15:00,2,0.03796112605466535,0.17486083899768845,0.7871780349476463,2
2026-01-09 14:20:00,2,0.03187691676258676,0.1632110209294243,0.804912062307989,2
2026-01-09 14:25:00,2,0.0,0.2117147114225845,0.7882852885774155,2
2026-01-09 14:30:00,2,0.037481465241635634,0.1344617777491435,0.8280567570092209,2
2026-01-09 14:35:00,2,0.03814251660161056,0.12980085681248613,0.8320566265859034,2
2026-01-09 14:40:00,2,0.0553169403241858,0.1690984805215021,0.7755845791543121,2
2026-01-09 14:45:00,2,0.04409081291664265,0.12740932648116898,0.8284998606021884,2
2026-01-09 14:50:00,2,0.044936313216793415,0.11947334019387541,0.8355903465893312,2
2026-01-09 14:55:00,2,0.04626204464630828,0.1358743063088423,0.8178636490448493,2
2026-01-09 15:00:00,2,0.05330495076876745,0.17913893858428728,0.7675561106469452,2
2026-01-09 15:05:00,2,0.052964556456621896,0.14154028933548815,0.8054951542078899,2
2026-01-09 15:10:00,2,0.0777302440313604,0.03866655529683418,0.8836032006718054,2
2026-01-09 15:15:00,2,0.04625620290412056,0.12847006674363232,0.8252737303522472,2
2026-01-09 15:20:00,2,0.05908013093020175,0.10607703210608425,0.834842836963714,2
2026-01-09 15:25:00,2,0.06606664143934364,0.10367757347186705,0.8302557850887893,2
2026-01-12 09:15:00,1,0.0,0.20123729596450946,0.7987627040354905,2
2026-01-12 09:20:00,2,0.0,0.2159975234812772,0.7840024765187228,2
2026-01-12 09:25:00,2,0.0,0.21087188943148322,0.7891281105685168,2
2026-01-12 09:30:00,2,0.12085619946289579,0.16364991375017568,0.7154938867869286,2
2026-01-12 09:35:00,2,0.1374548704696558,0.13974801379048798,0.7227971157398562,2
2026-01-12 09:40:00,2,0.11167770287008427,0.16304659054391993,0.7252757065859957,2
2026-01-12 09:45:00,2,0.13041696697666616,0.12863766809628835,0.7409453649270454,2
2026-01-12 09:50:00,2,0.11213279895801326,0.171119176471778,0.7167480245702087,2
2026-01-12 09:55:00,2,0.12966850400727026,0.19087584352044434,0.6794556524722853,2
2026-01-12 10:00:00,2,0.13251277873758346,0.1618534733440398,0.7056337479183767,2
2026-01-12 10:05:00,2,0.095522202317587,0.14850005053637594,0.755977747146037,2
2026-01-12 10:10:00,2,0.07857682709831601,0.15192626407655202,0.769496908825132,2
2026-01-12 10:15:00,2,0.10344075630675652,0.1611527563884773,0.7354064873047662,2
2026-01-12 10:20:00,2,0.07760059655338457,0.08683693692029931,0.8355624665263162,2
2026-01-12 10:25:00,2,0.08872059786939132,0.13798425837183606,0.7732951437587726,2
2026-01-12 10:30:00,2,0.07184575742211924,0.12954005773325564,0.7986141848446251,2
2026-01-12 10:35:00,2,0.1413704027053007,0.1844558333336488,0.6741737639610506,2
2026-01-12 10:40:00,2,0.13927310768964446,0.19448080855028171,0.6662460837600738,2
2026-01-12 10:45:00,2,0.15707640862484276,0.20737361696438858,0.6355499744107687,2
2026-01-12 10:50:00,2,0.13963200457392103,0.18815183424199905,0.6722161611840799,2
2026-01-12 10:55:00,2,0.13172220822562922,0.18717677040786337,0.6811010213665074,2
2026-01-12 11:00:00,1,0.11777118964521961,0.20265050962149453,0.679578300733286,2
2026-01-12 11:05:00,1,0.0750795537551897,0.20138418345418904,0.7235362627906212,2
2026-01-12 11:10:00,1,0.0,0.234101929255854,0.765898070744146,2
2026-01-12 11:15:00,1,0.0,0.2417442617762711,0.7582557382237289,2
2026-01-12 11:20:00,1,0.0,0.23900806538778477,0.7609919346122153,2
2026-01-12 11:25:00,1,0.0,0.23572287688075855,0.7642771231192416,2
2026-01-12 11:30:00,2,0.0,0.2511990979935545,0.7488009020064456,2
2026-01-12 11:35:00,2,0.0,0.22493046311863832,0.7750695368813617,2
2026-01-12 11:40:00,2,0.0,0.23586256475374645,0.7641374352462535,2
2026-01-12 11:45:00,2,0.06781331462809821,0.20736020595848306,0.7248264794134187,2
2026-01-12 11:50:00,0,0.05792154798193615,0.1784122968088466,0.7636661552092172,2
2026-01-12 11:55:00,0,0.04170144411573778,0.19598820212966803,0.7623103537545941,2
2026-01-12 12:00:00,0,0.0530093460312903,0.1995056295976413,0.7474850243710683,2
2026-01-12 12:05:00,0,0.0601964195960486,0.21980854796695176,0.7199950324369996,2
2026-01-12 12:10:00,0,0.23957286130276234,0.0,0.7604271386972377,2
2026-01-12 12:15:00,0,0.25662285211088104,0.0,0.743377147889119,2
2026-01-12 12:20:00,0,0.25791285572218636,0.0,0.7420871442778136,2
2026-01-12 12:25:00,0,0.25432065443439633,0.0,0.7456793455656037,2
2026-01-12 12:30:00,2,0.2375929760109708,0.0,0.7624070239890292,2
2026-01-12 12:35:00,0,0.24508915392414343,0.0,0.7549108460758566,2
2026-01-12 12:40:00,2,0.24501504566959031,0.0,0.7549849543304097,2
2026-01-12 12:45:00,2,0.2550830343666332,0.0,0.7449169656333667,2
2026-01-12 12:50:00,2,0.24491282669839068,0.0,0.7550871733016093,2
2026-01-12 12:55:00,2,0.24024728155531377,0.0,0.7597527184446862,2
2026-01-12 13:00:00,2,0.2309835228398343,0.17575192739022089,0.5932645497699448,2
2026-01-12 13:05:00,2,0.2563730379779386,0.0,0.7436269620220615,2
2026-01-12 13:10:00,2,0.26190907380703005,0.0,0.73809092619297,2
2026-01-12 13:15:00,0,0.2575789723303556,0.09704252910219736,0.6453784985674471,2
2026-01-12 13:20:00,0,0.24706905709834556,0.08918555184309261,0.6637453910585619,2
2026-01-12 13:25:00,0,0.23954859546234544,0.10973711995613618,0.6507142845815184,2
2026-01-12 13:30:00,2,0.26886939858898073,0.0,0.7311306014110193,2
2026-01-12 13:35:00,2,0.19116257429540434,0.0347263159315372,0.7741111097730584,2
2026-01-12 13:40:00,2,0.1903974505186532,0.06414590871666978,0.745456640764677,2
2026-01-12 13:45:00,2,0.1772893485634116,0.03433337093964526,0.7883772804969432,2
2026-01-12 13:50:00,2,0.1771230261851345,0.0213270612099351,0.8015499126049305,2
2026-01-12 13:55:00,2,0.16570766517223764,0.039649174640746555,0.7946431601870159,2
2026-01-12 14:00:00,2,0.18344689402583167,0.05899715850272848,0.7575559474714397,2
2026-01-12 14:05:00,2,0.16395788152526322,0.03758500032752932,0.7984571181472073,2
2026-01-12 14:10:00,2,0.11571329336613732,0.055019083932072464,0.8292676227017902,2
2026-01-12 14:15:00,2,0.14260331923065278,0.047471345961278916,0.8099253348080684,2
2026-01-12 14:20:00,2,0.19747301345723473,0.029258334875964936,0.7732686516668003,2
2026-01-12 14:25:00,2,0.17617494328555816,0.032195211555100786,0.7916298451593411,2
2026-01-12 14:30:00,0,0.13239192599397806,0.08515564300861364,0.7824524309974082,2
