timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 10:45:00,1,0.4511324817211324,0.18950482181190398,0.3593626964669636,0
2025-04-07 10:50:00,1,0.6285984217784396,0.14690832148844357,0.22449325673311676,0
2025-04-07 10:55:00,2,0.5685182657024056,0.15889844505215672,0.2725832892454378,0
2025-04-07 11:00:00,2,0.5500665480227726,0.18089571243501992,0.2690377395422075,0
2025-04-07 11:05:00,1,0.5196542673762197,0.18494964374756384,0.2953960888762166,0
2025-04-07 11:10:00,0,0.5381803168610434,0.16295058593792322,0.2988690972010334,0
2025-04-07 11:15:00,0,0.5200538617533013,0.18506203263091167,0.29488410561578704,0
2025-04-07 11:20:00,0,0.5173223725687035,0.22635392921438388,0.25632369821691275,0
2025-04-07 11:25:00,2,0.5135074047351078,0.16356863105785682,0.32292396420703545,0
2025-04-07 11:30:00,1,0.5151885001414667,0.16232871404843285,0.3224827858101005,0
2025-04-07 11:35:00,1,0.5681977059353203,0.1295153255970258,0.30228696846765407,0
2025-04-07 11:40:00,1,0.5669201299501847,0.1627438789957046,0.27033599105411066,0
2025-04-07 11:45:00,1,0.45380809845152825,0.18095257966106038,0.3652393218874114,0
2025-04-07 11:50:00,1,0.39826096981940035,0.17225318951759913,0.4294858406630006,0
2025-04-07 11:55:00,1,0.41221484170113587,0.22544641157283632,0.36233874672602784,0
2025-04-07 12:00:00,1,0.29935627823935923,0.18122174028318794,0.5194219814774528,2
2025-04-07 12:05:00,1,0.01636813957153145,0.27639490978140735,0.7072369506470612,2
2025-04-07 12:10:00,1,0.01612841613046044,0.26694380303501564,0.7169277808345239,2
2025-04-07 12:15:00,1,0.01623075879617155,0.26011351575397273,0.7236557254498557,2
2025-04-07 12:20:00,2,0.016817117615295887,0.2527569222217978,0.7304259601629063,2
2025-04-07 12:25:00,2,0.016229178008147535,0.2531767929312972,0.7305940290605553,2
2025-04-07 12:30:00,2,0.013489924388211729,0.3156368801910078,0.6708731954207805,2
2025-04-07 12:35:00,0,0.5603062958295297,0.1693200036023256,0.27037370056814464,0
2025-04-07 12:40:00,1,0.5274261456489081,0.18515098659172102,0.2874228677593709,0
2025-04-07 12:45:00,1,0.491871339180574,0.2150396756200003,0.2930889851994257,0
2025-04-07 12:50:00,2,0.578490503306249,0.14273273123857202,0.27877676545517904,0
2025-04-07 12:55:00,2,0.5448963774481156,0.16015163775744834,0.2949519847944361,0
2025-04-07 13:00:00,1,0.5439904204534598,0.17198399349608362,0.2840255860504566,0
2025-04-07 13:05:00,2,0.5442551569585496,0.16186708140580358,0.2938777616356467,0
2025-04-07 13:10:00,0,0.566160007186085,0.1635760997999032,0.27026389301401194,0
2025-04-07 13:15:00,0,0.560649081528542,0.16801646058255612,0.27133445788890204,0
2025-04-07 13:20:00,0,0.595600901642393,0.18119935877388857,0.22319973958371844,0
2025-04-07 13:25:00,0,0.4903398360345712,0.21548860764217787,0.294171556323251,0
2025-04-07 13:30:00,0,0.47558575998313557,0.23966611267600174,0.2847481273408627,0
2025-04-07 13:35:00,0,0.283420450935466,0.11019257034699502,0.606386978717539,2
2025-04-07 13:40:00,2,0.24279918735264144,0.09449044380006374,0.6627103688472948,2
2025-04-07 13:45:00,0,0.29043352627565616,0.1347315592680851,0.5748349144562588,2
2025-04-07 13:50:00,0,0.315971594044434,0.01474957048760917,0.6692788354679569,2
2025-04-07 13:55:00,2,0.2541004463740772,0.15110902156130604,0.5947905320646167,2
2025-04-07 14:00:00,2,0.3222623585209376,0.01710731337881334,0.660630328100249,2
2025-04-07 14:05:00,2,0.279984616230647,0.016869724690234796,0.7031456590791182,2
2025-04-07 14:10:00,2,0.22067444852357881,0.1656100902222069,0.6137154612542143,2
2025-04-07 14:15:00,0,0.19131121465809803,0.16640014680647175,0.6422886385354303,2
2025-04-07 14:20:00,2,0.18071636262647994,0.1302023048239414,0.6890813325495786,2
2025-04-07 14:25:00,2,0.18455006080048977,0.11490060778216071,0.7005493314173495,2
2025-04-07 14:30:00,2,0.019273577441598713,0.017854122005210277,0.962872300553191,2
2025-04-07 14:35:00,2,0.21468761829963784,0.1761740939139184,0.6091382877864439,2
2025-04-07 14:40:00,0,0.20182488892994815,0.1688038264853652,0.6293712845846866,2
2025-04-07 14:45:00,0,0.21286293440896736,0.16993186469836674,0.6172052008926658,2
2025-04-07 14:50:00,0,0.21786404300313805,0.168458581280557,0.613677375716305,2
2025-04-07 14:55:00,0,0.22616117407495634,0.17587301998550928,0.5979658059395344,2
2025-04-07 15:00:00,2,0.01201635607711915,0.015079736630360163,0.9729039072925207,2
2025-04-07 15:05:00,2,0.009845112665243513,0.013276549240049283,0.9768783380947073,2
2025-04-07 15:10:00,2,0.012341376506426048,0.010795540664527944,0.9768630828290461,2
2025-04-07 15:15:00,2,0.016121695049425948,0.011371152921375936,0.9725071520291981,2
2025-04-07 15:20:00,2,0.009479429853630561,0.011164115435883496,0.9793564547104859,2
2025-04-07 15:25:00,2,0.010693363637648027,0.011097049318580625,0.9782095870437713,2
2025-04-08 09:15:00,2,0.010303783234271188,0.011287860156564014,0.9784083566091648,2
2025-04-08 09:20:00,2,0.014018481015617219,0.0048315068547728525,0.98115001212961,2
2025-04-08 09:25:00,2,0.043962584163970184,0.0049225101142975234,0.9511149057217323,2
2025-04-08 09:30:00,2,0.05189808734282107,0.005233278615567726,0.9428686340416113,2
2025-04-08 09:35:00,2,0.07432071368282553,0.011347393284808022,0.9143318930323665,2
2025-04-08 09:40:00,2,0.35116591145887244,0.004967121245309305,0.6438669672958184,0
2025-04-08 09:45:00,2,0.3733951070470043,0.01069778779200297,0.6159071051609928,0
2025-04-08 09:50:00,1,0.312778026805204,0.13755422487280844,0.5496677483219875,2
2025-04-08 09:55:00,2,0.29736352880784334,0.14162245605117513,0.5610140151409815,2
2025-04-08 10:00:00,2,0.30605904766127867,0.12873070776454093,0.5652102445741803,2
2025-04-08 10:05:00,2,0.25778576859992264,0.12397579463310403,0.6182384367669733,2
2025-04-08 10:10:00,0,0.2645473637138635,0.1224833573383558,0.6129692789477807,2
2025-04-08 10:15:00,2,0.22085260100914916,0.15964714593883156,0.6195002530520193,2
2025-04-08 10:20:00,1,0.18450624169453372,0.18327730927245056,0.6322164490330158,2
2025-04-08 10:25:00,1,0.1992816105633284,0.1742411425967118,0.6264772468399598,2
2025-04-08 10:30:00,1,0.2285546373060767,0.1569064282722974,0.614538934421626,2
2025-04-08 10:35:00,0,0.38164804933913943,0.32481036047569317,0.29354159018516746,0
2025-04-08 10:40:00,0,0.2768193143452825,0.2621260118835598,0.4610546737711577,2
2025-04-08 10:45:00,0,0.22972563220483264,0.23981489125645292,0.5304594765387145,2
2025-04-08 10:50:00,0,0.39495111118741266,0.31518892698732015,0.2898599618252672,0
2025-04-08 10:55:00,0,0.39613301402444906,0.3126014018624101,0.2912655841131409,0
2025-04-08 11:00:00,2,0.38577452529959755,0.31750377011593783,0.2967217045844646,0
2025-04-08 11:05:00,2,0.24519875048703418,0.012576807095571449,0.7422244424173944,2
2025-04-08 11:10:00,1,0.30692973485699654,0.2575241205635579,0.4355461445794457,2
2025-04-08 11:15:00,1,0.3227844144223757,0.31721856281153704,0.35999702276608725,2
2025-04-08 11:20:00,2,0.3132119811037363,0.31797549093092065,0.36881252796534303,2
2025-04-08 11:25:00,2,0.3771012171253648,0.3372597929620571,0.2856389899125782,2
2025-04-08 11:30:00,0,0.3537130466213523,0.28541646861585945,0.3608704847627882,0
2025-04-08 11:35:00,0,0.3796752079669456,0.3340262177871138,0.2862985742459407,2
2025-04-08 11:40:00,0,0.31647710334574575,0.31619898726417883,0.3673239093900754,2
2025-04-08 11:45:00,0,0.2818288868572814,0.23110451310316027,0.48706660003955826,2
2025-04-08 11:50:00,0,0.26561349243327453,0.24143112845417725,0.49295537911254833,2
2025-04-08 11:55:00,0,0.24659648615530222,0.26639460358947165,0.4870089102552262,2
2025-04-08 12:00:00,0,0.23561996023650136,0.2616052109539272,0.5027748288095715,2
2025-04-08 12:05:00,0,0.2147965489021016,0.1815741372079473,0.6036293138899511,2
2025-04-08 12:10:00,2,0.007201164719437144,0.015588514769347686,0.9772103205112153,2
2025-04-08 12:15:00,0,0.2789406972808461,0.20057931651762284,0.520479986201531,2
2025-04-08 12:20:00,2,0.04377594166095523,0.018661270507937387,0.9375627878311074,2
2025-04-08 12:25:00,2,0.014505257755577611,0.013553347926523884,0.9719413943178985,2
2025-04-08 12:30:00,2,0.012839976006911988,0.012100597113488857,0.9750594268795992,2
2025-04-08 12:35:00,2,0.02489413592623497,0.011565257383114843,0.9635406066906502,2
2025-04-08 12:40:00,2,0.02781245419281761,0.01210059711348886,0.9600869486936936,2
2025-04-08 12:45:00,2,0.04976830108970179,0.011989010799009997,0.9382426881112882,2
2025-04-08 12:50:00,2,0.029877465918598644,0.011536566880209353,0.958585967201192,2
2025-04-08 12:55:00,2,0.2933244264907708,0.011920983975851576,0.6947545895333777,2
2025-04-08 13:00:00,2,0.2962317275719346,0.13006969930727763,0.5736985731207878,2
2025-04-08 13:05:00,0,0.30128316907134944,0.14986482258003306,0.5488520083486175,2
2025-04-08 13:10:00,2,0.30046827337142423,0.0739912667011748,0.6255404599274009,2
2025-04-08 13:15:00,2,0.29893322041107645,0.08904131800515802,0.6120254615837656,2
2025-04-08 13:20:00,1,0.3045603642575955,0.07662152419480492,0.6188181115475997,2
2025-04-08 13:25:00,2,0.28310604741474193,0.01778021610929521,0.6991137364759629,2
2025-04-08 13:30:00,1,0.282197920708666,0.13778541482157863,0.5800166644697553,2
2025-04-08 13:35:00,1,0.2509968265246739,0.19784225967004165,0.5511609138052844,2
2025-04-08 13:40:00,1,0.24599759112264036,0.20226027508918937,0.5517421337881703,2
2025-04-08 13:45:00,2,0.27607849728635475,0.1992489919970501,0.5246725107165953,2
2025-04-08 13:50:00,2,0.016262679114166803,0.2512540342308033,0.7324832866550299,2
2025-04-08 13:55:00,0,0.2517134817580915,0.19419935350194234,0.5540871647399661,2
2025-04-08 14:00:00,0,0.2545625820898895,0.1922493551578367,0.5531880627522737,2
2025-04-08 14:05:00,0,0.21926713256793795,0.2073797565244742,0.5733531109075878,2
2025-04-08 14:10:00,0,0.1949810942699816,0.20274507762779367,0.6022738281022249,2
2025-04-08 14:15:00,1,0.19543360873805526,0.20206197381535987,0.602504417446585,2
2025-04-08 14:20:00,1,0.1829095758562413,0.18811306968670194,0.6289773544570567,2
2025-04-08 14:25:00,1,0.1859540649695919,0.16533159763135657,0.6487143373990515,2
2025-04-08 14:30:00,1,0.24974537309291153,0.19011598855969514,0.5601386383473934,2
2025-04-08 14:35:00,2,0.2674351848718822,0.16522935749972598,0.5673354576283919,2
2025-04-08 14:40:00,2,0.23646916346429014,0.17995787843523142,0.5835729581004784,2
2025-04-08 14:45:00,2,0.2472261192203909,0.18060132486572567,0.5721725559138834,2
2025-04-08 14:50:00,1,0.21937085754528363,0.19000728704105124,0.5906218554136652,2
2025-04-08 14:55:00,1,0.21086052755929902,0.1696715719659237,0.6194679004747773,2
2025-04-08 15:00:00,2,0.26037342683185305,0.14866258488518067,0.5909639882829664,2
2025-04-08 15:05:00,2,0.2329164191599103,0.1731998428140668,0.5938837380260229,2
2025-04-08 15:10:00,2,0.22383281507762515,0.12485255491220644,0.6513146300101684,2
2025-04-08 15:15:00,2,0.19181865030490491,0.11723660014814344,0.6909447495469516,2
2025-04-08 15:20:00,2,0.1764880546493618,0.16336247126780762,0.6601494740828305,2
2025-04-08 15:25:00,2,0.1623557896541258,0.1622145183399662,0.6754296920059081,2
2025-04-09 09:15:00,2,0.19268588045778948,0.011529294078892935,0.7957848254633175,2
2025-04-09 09:20:00,2,0.18235323440203224,0.02059940436429556,0.7970473612336723,2
2025-04-09 09:25:00,0,0.18109061617139527,0.012488870510548707,0.806420513318056,2
2025-04-09 09:30:00,2,0.255062985339325,0.14171125326426895,0.6032257613964062,2
2025-04-09 09:35:00,2,0.19719123802133348,0.018944198676044237,0.7838645633026222,2
2025-04-09 09:40:00,1,0.21897945570327387,0.1731738770671593,0.6078466672295668,2
2025-04-09 09:45:00,2,0.24827543302886762,0.16398770962200687,0.5877368573491255,2
2025-04-09 09:50:00,2,0.24951530540266798,0.1686817953734635,0.5818028992238685,2
2025-04-09 09:55:00,2,0.2524900747194484,0.15392227557818106,0.5935876497023705,2
2025-04-09 10:00:00,2,0.251763391495902,0.17512196979939054,0.5731146387047075,2
2025-04-09 10:05:00,2,0.25166813750949163,0.1582858875593238,0.5900459749311846,2
2025-04-09 10:10:00,2,0.2365768356711764,0.1600655856084138,0.6033575787204098,2
2025-04-09 10:15:00,2,0.2509997178068755,0.14479604341572128,0.6042042387774033,2
2025-04-09 10:20:00,2,0.186874501620349,0.14218375783808762,0.6709417405415634,2
2025-04-09 10:25:00,2,0.23581945400700197,0.14978075297992474,0.6143997930130733,2
2025-04-09 10:30:00,2,0.2185423482569743,0.1329997445803446,0.6484579071626811,2
2025-04-09 10:35:00,2,0.30723586101237593,0.15612912922855163,0.5366350097590724,2
2025-04-09 10:40:00,2,0.25809558550946593,0.1928670922735245,0.5490373222170095,2
2025-04-09 10:45:00,1,0.2820406265058904,0.16940268749172444,0.5485566860023853,2
2025-04-09 10:50:00,1,0.26274841830582296,0.14288196155863578,0.5943696201355413,2
2025-04-09 10:55:00,2,0.26080688843247474,0.1512562944379326,0.5879368171295927,2
2025-04-09 11:00:00,0,0.24330315152709778,0.18930278060416622,0.567394067868736,2
2025-04-09 11:05:00,0,0.22639769780367233,0.17320944976247415,0.6003928524338535,2
2025-04-09 11:10:00,0,0.21296012705326625,0.19420659442482052,0.5928332785219133,2
2025-04-09 11:15:00,0,0.21786543977186304,0.1834049218881636,0.5987296383399734,2
2025-04-09 11:20:00,0,0.20559053094298674,0.17612130681206173,0.6182881622449515,2
2025-04-09 11:25:00,0,0.17565591845177445,0.1825099239145245,0.6418341576337011,2
2025-04-09 11:30:00,2,0.1514679018568033,0.18981773337843025,0.6587143647647664,2
2025-04-09 11:35:00,2,0.1455904714764924,0.18441152385093074,0.6699980046725769,2
2025-04-09 11:40:00,2,0.11319533363263092,0.16204712866715404,0.7247575377002151,2
2025-04-09 11:45:00,2,0.19320862018510732,0.16595585754994635,0.6408355222649463,2
2025-04-09 11:50:00,2,0.1880465118017708,0.167531494941764,0.6444219932564652,2
2025-04-09 11:55:00,2,0.1802217355581407,0.171282694833922,0.6484955696079373,2
2025-04-09 12:00:00,2,0.19611188092887788,0.16219289782760923,0.6416952212435129,2
2025-04-09 12:05:00,2,0.17991194157546825,0.17008933225830183,0.6499987261662299,2
2025-04-09 12:10:00,2,0.14857786402443474,0.17277759567429526,0.67864454030127,2
2025-04-09 12:15:00,2,0.15417721077966207,0.16968823115520582,0.6761345580651321,2
2025-04-09 12:20:00,2,0.15921445254256458,0.16499932664408912,0.6757862208133464,2
2025-04-09 12:25:00,2,0.14142416617706527,0.1618531363430637,0.696722697479871,2
2025-04-09 12:30:00,2,0.143790320235434,0.1678135980224143,0.6883960817421517,2
2025-04-09 12:35:00,2,0.14447389679145664,0.1840014538816262,0.6715246493269171,2
2025-04-09 12:40:00,2,0.1473502599576589,0.17399307236027256,0.6786566676820686,2
2025-04-09 12:45:00,2,0.1334016861186263,0.17561854091539275,0.690979772965981,2
2025-04-09 12:50:00,2,0.14835819387320448,0.17372614947281195,0.6779156566539836,2
2025-04-09 12:55:00,2,0.139664164508077,0.1779009885205877,0.6824348469713353,2
2025-04-09 13:00:00,2,0.1512380868959693,0.18609666403520286,0.6626652490688278,2
2025-04-09 13:05:00,2,0.14774142625827813,0.18644010492110163,0.6658184688206202,2
2025-04-09 13:10:00,2,0.1232712840604698,0.18475902962779278,0.6919696863117374,2
2025-04-09 13:15:00,2,0.12755505836352,0.19984033921162864,0.6726046024248514,2
2025-04-09 13:20:00,2,0.17498730723221778,0.17985346786468315,0.6451592249030991,2
2025-04-09 13:25:00,2,0.1483794358010926,0.18559593610482555,0.6660246280940819,2
2025-04-09 13:30:00,2,0.17629879038940888,0.17043928288370924,0.6532619267268819,2
2025-04-09 13:35:00,2,0.09789531209817262,0.11379366445880537,0.788311023443022,2
2025-04-09 13:40:00,2,0.08529985301926143,0.13695198187174426,0.7777481651089944,2
2025-04-09 13:45:00,2,0.062085111483998784,0.16693794625346564,0.7709769422625355,2
2025-04-09 13:50:00,2,0.09003235515270691,0.13598279634933313,0.7739848484979599,2
2025-04-09 13:55:00,2,0.08740427946016267,0.12184568870037164,0.7907500318394657,2
2025-04-09 14:00:00,2,0.06838876567841178,0.12086233614044359,0.8107488981811446,2
2025-04-09 14:05:00,2,0.05642953353572504,0.13042087648035855,0.8131495899839164,2
2025-04-09 14:10:00,2,0.055627854464370685,0.11290292420918421,0.8314692213264452,2
2025-04-09 14:15:00,2,0.05300764144991634,0.09545547640244915,0.8515368821476345,2
2025-04-09 14:20:00,2,0.051369035054459375,0.09916844804812575,0.8494625168974148,2
2025-04-09 14:25:00,2,0.049172021615727354,0.10769745786724981,0.8431305205170229,2
2025-04-09 14:30:00,2,0.047351606963732605,0.09638435220068772,0.8562640408355797,2
2025-04-09 14:35:00,2,0.04891331578354546,0.1042179930423705,0.846868691174084,2
2025-04-09 14:40:00,2,0.04565143555072741,0.10658385140863254,0.84776471304064,2
2025-04-09 14:45:00,2,0.05853267431729348,0.0974881411817663,0.8439791845009402,2
2025-04-09 14:50:00,2,0.07807193682561643,0.08807291642889263,0.8338551467454909,2
2025-04-09 14:55:00,2,0.06975408829664277,0.09630129827237087,0.8339446134309864,2
2025-04-09 15:00:00,2,0.010088293271871844,0.015259939884710553,0.9746517668434176,2
2025-04-09 15:05:00,2,0.05231993668785643,0.10941239349337778,0.8382676698187658,2
2025-04-09 15:10:00,2,0.05050025991544902,0.09634121663554857,0.8531585234490024,2
2025-04-09 15:15:00,2,0.05628593112750056,0.12074666204083212,0.8229674068316672,2
2025-04-09 15:20:00,2,0.05481233469457293,0.08752184038666869,0.8576658249187583,2
2025-04-09 15:25:00,2,0.014833882879324101,0.06566136264438717,0.9195047544762888,2
2025-04-11 09:15:00,2,0.007768709163737094,0.04135657300110337,0.9508747178351595,2
2025-04-11 09:20:00,2,0.004695243520377477,0.0332570326775071,0.9620477238021155,2
2025-04-11 09:25:00,2,0.018601400265312634,0.005251364072335758,0.9761472356623516,2
2025-04-11 09:30:00,2,0.012438371533579226,0.004893415577545633,0.9826682128888752,2
2025-04-11 09:35:00,2,0.00956326446262751,0.004763631697639845,0.9856731038397326,2
2025-04-11 09:40:00,2,0.19044925045932962,0.005294088065430063,0.8042566614752403,2
2025-04-11 09:45:00,2,0.20312294107572282,0.004976796703694372,0.7919002622205827,2
2025-04-11 09:50:00,2,0.2042166089177126,0.005051425132851424,0.7907319659494358,2
2025-04-11 09:55:00,2,0.32594145563045496,0.01106049914886269,0.6629980452206824,2
2025-04-11 10:00:00,2,0.3226063222323759,0.011895744888747308,0.6654979328788768,2
2025-04-11 10:05:00,2,0.23168614686631187,0.06584308171969393,0.7024707714139943,2
2025-04-11 10:10:00,2,0.3032866258355955,0.012071158385055823,0.6846422157793486,2
2025-04-11 10:15:00,2,0.22373113802489988,0.07729251515718918,0.6989763468179109,2
2025-04-11 10:20:00,1,0.22505233918556336,0.10822671001849098,0.6667209507959457,2
2025-04-11 10:25:00,2,0.16544361802374605,0.08675931072558214,0.7477970712506719,2
2025-04-11 10:30:00,2,0.21140970972369424,0.09838439522477753,0.6902058950515283,2
2025-04-11 10:35:00,0,0.30695270393209867,0.2068177253783865,0.48622957068951483,2
2025-04-11 10:40:00,0,0.2972322989188066,0.19464253478483623,0.5081251662963572,2
2025-04-11 10:45:00,0,0.25883713295869043,0.19434028482429713,0.5468225822170125,2
