timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-08 11:05:00,1,0.3866293,0.32678863,0.28658205,0
2025-01-08 11:10:00,2,0.40622327,0.326556,0.2672208,0
2025-01-08 11:15:00,2,0.38204968,0.33175808,0.2861922,0
2025-01-08 11:20:00,2,0.032900497,0.46253723,0.5045623,1
2025-01-08 11:25:00,2,0.44591507,0.29721633,0.25686854,0
2025-01-08 11:30:00,1,0.3992506,0.34225565,0.2584938,0
2025-01-08 11:35:00,1,0.44370016,0.31595996,0.24033986,0
2025-01-08 11:40:00,2,0.45913687,0.31002152,0.23084156,0
2025-01-08 11:45:00,2,0.45823914,0.3086305,0.2331304,0
2025-01-08 11:50:00,2,0.44619453,0.3215529,0.23225258,0
2025-01-08 11:55:00,1,0.45585474,0.30446854,0.23967676,0
2025-01-08 12:00:00,2,0.40667626,0.3261088,0.26721492,0
2025-01-08 12:05:00,2,0.4138462,0.34203202,0.24412179,0
2025-01-08 12:10:00,2,0.029264024,0.44988924,0.5208468,1
2025-01-08 12:15:00,1,0.41673186,0.31678364,0.26648447,0
2025-01-08 12:20:00,1,0.39174274,0.32231236,0.28594488,0
2025-01-08 12:25:00,2,0.42312828,0.31354752,0.2633242,0
2025-01-08 12:30:00,2,0.035100237,0.43656668,0.52833307,1
2025-01-08 12:35:00,2,0.39441922,0.3399034,0.2656774,0
2025-01-08 12:40:00,2,0.42136568,0.34252375,0.23611058,0
2025-01-08 12:45:00,2,0.49344411,0.2980913,0.20846462,0
2025-01-08 12:50:00,2,0.48572165,0.28063023,0.23364814,0
2025-01-08 12:55:00,2,0.45924452,0.3100149,0.23074064,0
2025-01-08 13:00:00,2,0.50730175,0.28320852,0.20948978,0
2025-01-08 13:05:00,2,0.4887997,0.29437077,0.2168295,0
2025-01-08 13:10:00,0,0.43838438,0.3353763,0.22623934,0
2025-01-08 13:15:00,0,0.45496523,0.32372606,0.22130874,0
2025-01-08 13:20:00,2,0.4281747,0.34293973,0.22888552,0
2025-01-08 13:25:00,0,0.44605422,0.33562294,0.21832289,0
2025-01-08 13:30:00,0,0.4503061,0.30551648,0.24417739,0
2025-01-08 13:35:00,0,0.3812336,0.34021366,0.27855274,2
2025-01-08 13:40:00,0,0.462983,0.033187926,0.50382906,0
2025-01-08 13:45:00,2,0.42601177,0.031398878,0.5425893,0
2025-01-08 13:50:00,2,0.45988417,0.027443307,0.51267254,0
2025-01-08 13:55:00,0,0.45299792,0.025645016,0.52135706,0
2025-01-08 14:00:00,0,0.31646788,0.39877847,0.28475365,1
2025-01-08 14:05:00,0,0.45579773,0.029220387,0.51498187,0
2025-01-08 14:10:00,2,0.39851278,0.022390444,0.57909673,0
2025-01-08 14:15:00,2,0.4580425,0.023914665,0.5180428,0
2025-01-08 14:20:00,2,0.38937283,0.019747267,0.5908799,0
2025-01-08 14:25:00,0,0.39488462,0.35634667,0.24876872,2
2025-01-08 14:30:00,2,0.35331836,0.33333698,0.31334466,2
2025-01-08 14:35:00,0,0.3485775,0.3333865,0.318036,2
2025-01-08 14:40:00,2,0.34742633,0.3526739,0.29989982,2
2025-01-08 14:45:00,1,0.35538265,0.30802974,0.3365876,2
2025-01-08 14:50:00,2,0.3666938,0.30572313,0.32758307,0
2025-01-08 14:55:00,2,0.3370561,0.34032863,0.32261527,2
2025-01-08 15:00:00,2,0.3199241,0.3560468,0.32402912,2
2025-01-08 15:05:00,2,0.33186027,0.3511105,0.31702927,2
2025-01-08 15:10:00,2,0.2955106,0.2876228,0.41686666,2
2025-01-08 15:15:00,2,0.3125286,0.31880462,0.3686668,2
2025-01-08 15:20:00,2,0.28928348,0.2694834,0.44123313,2
2025-01-08 15:25:00,2,0.32956854,0.3134307,0.35700077,2
2025-01-09 09:15:00,2,0.3403816,0.34157372,0.31804463,2
2025-01-09 09:20:00,2,0.04313878,0.2844443,0.6724169,2
2025-01-09 09:25:00,2,0.27820793,0.24186675,0.47992536,2
2025-01-09 09:30:00,2,0.020174852,0.079926826,0.8998983,2
2025-01-09 09:35:00,2,0.019423036,0.06821753,0.9123595,2
2025-01-09 09:40:00,2,0.26416275,0.21319303,0.5226442,2
2025-01-09 09:45:00,2,0.27380434,0.25655526,0.4696404,2
2025-01-09 09:50:00,2,0.24945292,0.25785217,0.49269485,2
2025-01-09 09:55:00,2,0.24687503,0.24711789,0.506007,2
2025-01-09 10:00:00,2,0.32802847,0.2733773,0.39859423,0
2025-01-09 10:05:00,2,0.22926816,0.21260726,0.5581246,2
2025-01-09 10:10:00,2,0.26552007,0.22738141,0.50709856,2
2025-01-09 10:15:00,2,0.27659842,0.22568797,0.49771363,2
2025-01-09 10:20:00,2,0.25560334,0.19585139,0.54854524,2
2025-01-09 10:25:00,2,0.28605565,0.2314527,0.48249167,2
2025-01-09 10:30:00,1,0.3102296,0.22409925,0.46567118,2
2025-01-09 10:35:00,1,0.4014414,0.28499067,0.31356788,0
2025-01-09 10:40:00,1,0.4073505,0.284323,0.30832654,0
2025-01-09 10:45:00,2,0.29884386,0.053523224,0.64763296,2
2025-01-09 10:50:00,2,0.30318955,0.054927584,0.6418829,2
2025-01-09 10:55:00,2,0.017974554,0.04749759,0.9345279,2
2025-01-09 11:00:00,2,0.019262698,0.07235674,0.9083805,2
2025-01-09 11:05:00,2,0.028761724,0.09929037,0.8719479,2
2025-01-09 11:10:00,2,0.3985235,0.30359682,0.29787964,0
2025-01-09 11:15:00,2,0.33939752,0.32618555,0.33441693,2
2025-01-09 11:20:00,2,0.3214049,0.34169766,0.33689743,2
2025-01-09 11:25:00,2,0.42010686,0.2971879,0.2827053,0
2025-01-09 11:30:00,2,0.44115925,0.29074568,0.26809502,0
2025-01-09 11:35:00,1,0.3822408,0.30047348,0.31728572,0
2025-01-09 11:40:00,2,0.3826762,0.2991671,0.31815666,0
2025-01-09 11:45:00,2,0.37657967,0.28510988,0.33831045,0
2025-01-09 11:50:00,2,0.36660254,0.28170913,0.3516883,0
2025-01-09 11:55:00,2,0.34253395,0.31307304,0.344393,2
2025-01-09 12:00:00,0,0.3395732,0.3057657,0.3546611,2
2025-01-09 12:05:00,0,0.33390945,0.29881194,0.36727864,2
2025-01-09 12:10:00,2,0.31293073,0.3259196,0.36114967,2
2025-01-09 12:15:00,2,0.15610619,0.02088516,0.82300866,2
2025-01-09 12:20:00,1,0.42931232,0.3266211,0.24406666,0
2025-01-09 12:25:00,2,0.3960011,0.33995587,0.26404303,0
2025-01-09 12:30:00,1,0.39977035,0.33715922,0.2630704,0
2025-01-09 12:35:00,1,0.38069215,0.34381923,0.27548864,2
2025-01-09 12:40:00,2,0.40085742,0.3279526,0.27118996,0
2025-01-09 12:45:00,2,0.40581277,0.34449795,0.2496893,0
2025-01-09 12:50:00,2,0.42827478,0.30612254,0.26560268,0
2025-01-09 12:55:00,2,0.42332205,0.30296332,0.27371466,0
2025-01-09 13:00:00,2,0.419143,0.3093762,0.27148083,0
2025-01-09 13:05:00,2,0.3768385,0.29763702,0.3255245,0
2025-01-09 13:10:00,2,0.31199464,0.33713,0.35087532,2
2025-01-09 13:15:00,2,0.35419467,0.31191605,0.33388925,2
2025-01-09 13:20:00,2,0.35615322,0.3243079,0.31953892,2
2025-01-09 13:25:00,2,0.3327087,0.32699564,0.34029573,2
2025-01-09 13:30:00,2,0.386024,0.29658738,0.3173886,0
2025-01-09 13:35:00,2,0.26761073,0.25530708,0.4770822,2
2025-01-09 13:40:00,2,0.2726691,0.26576483,0.46156603,2
2025-01-09 13:45:00,2,0.3013308,0.25255153,0.4461176,2
2025-01-09 13:50:00,2,0.26033506,0.23851512,0.50114983,2
2025-01-09 13:55:00,2,0.21049401,0.27008864,0.51941735,1
2025-01-09 14:00:00,2,0.2336533,0.2819345,0.48441216,2
2025-01-09 14:05:00,2,0.19671118,0.30836332,0.4949255,1
2025-01-09 14:10:00,2,0.0063215173,0.004520679,0.9891578,2
2025-01-09 14:15:00,2,0.007449643,0.0056601306,0.9868902,2
2025-01-09 14:20:00,2,0.006472605,0.0048258994,0.98870146,2
2025-01-09 14:25:00,2,0.006639948,0.0046566743,0.9887033,2
2025-01-09 14:30:00,2,0.008908009,0.0048272507,0.98626477,2
2025-01-09 14:35:00,2,0.013465146,0.0048278724,0.98170704,2
2025-01-09 14:40:00,2,0.23057923,0.07981674,0.68960404,2
2025-01-09 14:45:00,2,0.22997692,0.065148935,0.70487416,2
2025-01-09 14:50:00,2,0.2806166,0.29648426,0.42289916,2
2025-01-09 14:55:00,2,0.2562809,0.27239746,0.47132164,2
2025-01-09 15:00:00,2,0.3071837,0.27850747,0.4143088,2
2025-01-09 15:05:00,2,0.2837571,0.28002858,0.43621427,2
2025-01-09 15:10:00,2,0.27607533,0.29235372,0.431571,2
2025-01-09 15:15:00,2,0.28867292,0.29059497,0.4207321,2
2025-01-09 15:20:00,2,0.25613108,0.32042924,0.42343965,1
2025-01-09 15:25:00,2,0.10846893,0.20019116,0.6913399,2
2025-01-10 09:15:00,1,0.10931973,0.22098058,0.66969967,2
2025-01-10 09:20:00,1,0.10002297,0.22486666,0.67511034,2
2025-01-10 09:25:00,1,0.33381835,0.27497798,0.39120367,0
2025-01-10 09:30:00,2,0.19206938,0.041797563,0.76613307,2
2025-01-10 09:35:00,2,0.19824845,0.037027515,0.764724,2
2025-01-10 09:40:00,1,0.37562537,0.28663224,0.33774236,0
2025-01-10 09:45:00,2,0.2921864,0.045937967,0.6618756,2
2025-01-10 09:50:00,2,0.2675177,0.045907993,0.68657434,2
2025-01-10 09:55:00,2,0.0064584627,0.022166843,0.9713747,2
2025-01-10 10:00:00,2,0.006151034,0.022188706,0.97166026,2
2025-01-10 10:05:00,0,0.30577946,0.30340624,0.39081433,2
2025-01-10 10:10:00,2,0.29093376,0.30814555,0.4009207,2
2025-01-10 10:15:00,2,0.27650705,0.30985475,0.41363823,2
2025-01-10 10:20:00,1,0.26318645,0.3202939,0.41651964,1
2025-01-10 10:25:00,2,0.3354401,0.30265674,0.36190322,2
2025-01-10 10:30:00,0,0.31065413,0.28912747,0.4002184,2
2025-01-10 10:35:00,0,0.44654715,0.31837535,0.23507744,0
2025-01-10 10:40:00,0,0.42746443,0.32039988,0.2521357,0
2025-01-10 10:45:00,0,0.4004753,0.35492417,0.24460049,2
2025-01-10 10:50:00,0,0.38047764,0.36206976,0.25745267,2
2025-01-10 10:55:00,0,0.41224304,0.34432364,0.2434333,0
2025-01-10 11:00:00,2,0.13418032,0.019098058,0.8467216,2
2025-01-10 11:05:00,2,0.11400093,0.014847907,0.87115115,2
2025-01-10 11:10:00,2,0.0784568,0.012590349,0.9089529,2
2025-01-10 11:15:00,2,0.07681051,0.012145115,0.9110444,2
2025-01-10 11:20:00,2,0.39555234,0.37017035,0.23427737,2
2025-01-10 11:25:00,1,0.37551597,0.39590254,0.22858144,2
2025-01-10 11:30:00,2,0.0870266,0.014427546,0.8985459,2
2025-01-10 11:35:00,1,0.36525518,0.4166391,0.21810567,1
2025-01-10 11:40:00,0,0.46522507,0.3281818,0.20659317,0
2025-01-10 11:45:00,2,0.42339468,0.3595975,0.21700785,0
2025-01-10 11:50:00,2,0.43384445,0.34224695,0.22390854,0
2025-01-10 11:55:00,2,0.4075648,0.37732017,0.215115,2
2025-01-10 12:00:00,2,0.40211403,0.36517695,0.23270904,2
2025-01-10 12:05:00,2,0.4716705,0.31048653,0.21784303,0
2025-01-10 12:10:00,2,0.4518759,0.32981676,0.21830738,0
2025-01-10 12:15:00,1,0.39824656,0.36817902,0.23357438,2
2025-01-10 12:20:00,2,0.4742205,0.31117177,0.21460769,0
2025-01-10 12:25:00,2,0.48446393,0.2949591,0.22057703,0
2025-01-10 12:30:00,0,0.4799806,0.3039435,0.21607587,0
2025-01-10 12:35:00,0,0.4705668,0.30114543,0.22828779,0
2025-01-10 12:40:00,2,0.4221705,0.34435254,0.23347694,0
2025-01-10 12:45:00,1,0.4134665,0.3249196,0.2616139,0
2025-01-10 12:50:00,2,0.43089536,0.327154,0.24195063,0
2025-01-10 12:55:00,2,0.45336226,0.3045359,0.24210183,0
2025-01-10 13:00:00,2,0.47677368,0.2824077,0.24081856,0
2025-01-10 13:05:00,2,0.46689093,0.2883043,0.24480477,0
2025-01-10 13:10:00,1,0.4694417,0.2773767,0.25318158,0
2025-01-10 13:15:00,2,0.4666866,0.2802287,0.25308472,0
2025-01-10 13:20:00,1,0.44651282,0.28525913,0.26822805,0
2025-01-10 13:25:00,2,0.024326524,0.005378144,0.97029537,2
2025-01-10 13:30:00,2,0.008915474,0.0040376224,0.98704696,2
2025-01-10 13:35:00,2,0.00707618,0.0034630739,0.98946077,2
2025-01-10 13:40:00,2,0.007980133,0.0037966538,0.98822325,2
2025-01-10 13:45:00,2,0.007816399,0.0039977827,0.9881859,2
2025-01-10 13:50:00,2,0.008000138,0.0038555935,0.9881443,2
2025-01-10 13:55:00,2,0.007481339,0.003796802,0.98872185,2
2025-01-10 14:00:00,2,0.0076021897,0.00397539,0.98842245,2
2025-01-10 14:05:00,2,0.010532899,0.0042925524,0.9851746,2
2025-01-10 14:10:00,2,0.22454372,0.005204801,0.7702515,2
2025-01-10 14:15:00,2,0.14938992,0.0042255064,0.8463846,2
2025-01-10 14:20:00,2,0.2648666,0.0049197795,0.73021364,2
2025-01-10 14:25:00,2,0.22325066,0.09499062,0.6817587,2
2025-01-10 14:30:00,2,0.28957096,0.07032463,0.6401044,2
2025-01-10 14:35:00,2,0.3279239,0.062974036,0.609102,0
2025-01-10 14:40:00,2,0.32604575,0.30071527,0.373239,2
2025-01-10 14:45:00,2,0.336067,0.302528,0.36140507,2
2025-01-10 14:50:00,2,0.32771584,0.2597757,0.41250843,0
2025-01-10 14:55:00,2,0.3287464,0.30049062,0.37076297,2
2025-01-10 15:00:00,2,0.018600024,0.066150784,0.9152492,2
2025-01-10 15:05:00,2,0.33517188,0.27518395,0.38964415,0
2025-01-10 15:10:00,2,0.31272984,0.30018267,0.38708752,2
2025-01-10 15:15:00,2,0.3259718,0.25334343,0.42068475,0
2025-01-10 15:20:00,2,0.29785013,0.23989978,0.4622501,2
2025-01-10 15:25:00,2,0.32638612,0.23743096,0.43618292,0
2025-01-13 09:15:00,2,0.012318555,0.05120249,0.936479,2
2025-01-13 09:20:00,2,0.010320264,0.045274414,0.9444054,2
2025-01-13 09:25:00,2,0.012192024,0.071246564,0.91656137,2
2025-01-13 09:30:00,2,0.01195374,0.069115624,0.91893065,2
2025-01-13 09:35:00,2,0.006601583,0.043137442,0.95026094,2
2025-01-13 09:40:00,2,0.042758424,0.18055789,0.7766837,2
2025-01-13 09:45:00,2,0.011262772,0.15638505,0.8323522,2
2025-01-13 09:50:00,2,0.012019851,0.15632175,0.83165836,2
2025-01-13 09:55:00,0,0.25485554,0.33149835,0.41364604,1
2025-01-13 10:00:00,2,0.33372313,0.2668082,0.39946872,0
2025-01-13 10:05:00,2,0.3217295,0.23666894,0.44160157,0
2025-01-13 10:10:00,0,0.26811633,0.23069294,0.5011907,2
2025-01-13 10:15:00,0,0.3420186,0.27313113,0.3848503,0
2025-01-13 10:20:00,2,0.30842343,0.25008938,0.44148722,2
2025-01-13 10:25:00,2,0.29744264,0.2703669,0.43219048,2
2025-01-13 10:30:00,2,0.2867819,0.2589706,0.45424747,2
2025-01-13 10:35:00,2,0.45662522,0.28875136,0.25462338,0
2025-01-13 10:40:00,2,0.48281232,0.29717514,0.22001258,0
2025-01-13 10:45:00,1,0.46804157,0.300837,0.23112142,0
2025-01-13 10:50:00,1,0.490369,0.25918338,0.25044763,0
2025-01-13 10:55:00,2,0.47619286,0.29320496,0.23060215,0
2025-01-13 11:00:00,2,0.47885475,0.27755797,0.24358727,0
2025-01-13 11:05:00,2,0.5057938,0.2549,0.23930615,0
2025-01-13 11:10:00,1,0.4894625,0.27279487,0.23774266,0
2025-01-13 11:15:00,1,0.49335793,0.274503,0.23213904,0
2025-01-13 11:20:00,1,0.48122934,0.26250756,0.2562631,0
2025-01-13 11:25:00,2,0.027274491,0.103059396,0.8696661,2
2025-01-13 11:30:00,2,0.024418164,0.10622298,0.86935884,2
2025-01-13 11:35:00,2,0.017992105,0.090041555,0.89196634,2
2025-01-13 11:40:00,2,0.439275,0.3161576,0.24456741,0
2025-01-13 11:45:00,2,0.42845255,0.31399518,0.2575523,0
2025-01-13 11:50:00,2,0.44836175,0.3216588,0.22997947,0
2025-01-13 11:55:00,2,0.07503366,0.20326614,0.7217002,2
2025-01-13 12:00:00,1,0.4466696,0.31079525,0.24253511,0
2025-01-13 12:05:00,2,0.44933745,0.30208236,0.24858023,0
2025-01-13 12:10:00,2,0.43775257,0.30882916,0.25341827,0
2025-01-13 12:15:00,2,0.02002394,0.11763233,0.8623437,2
2025-01-13 12:20:00,2,0.41843316,0.32673752,0.25482932,0
2025-01-13 12:25:00,2,0.4136295,0.32252467,0.2638458,0
2025-01-13 12:30:00,2,0.42875162,0.31341517,0.25783315,0
2025-01-13 12:35:00,2,0.43457833,0.29720765,0.26821408,0
2025-01-13 12:40:00,1,0.45021665,0.2992595,0.2505238,0
2025-01-13 12:45:00,1,0.46064186,0.29391918,0.245439,0
2025-01-13 12:50:00,1,0.44836143,0.30439803,0.2472406,0
2025-01-13 12:55:00,2,0.016930211,0.12357518,0.8594946,2
2025-01-13 13:00:00,2,0.35865575,0.35349166,0.2878526,2
2025-01-13 13:05:00,2,0.39279312,0.33861244,0.26859444,0
2025-01-13 13:10:00,2,0.03530644,0.46508545,0.49960816,1
2025-01-13 13:15:00,2,0.024340298,0.44862387,0.5270359,1
2025-01-13 13:20:00,2,0.3835656,0.35573536,0.26069906,2
2025-01-13 13:25:00,1,0.4200556,0.329777,0.2501673,0
2025-01-13 13:30:00,1,0.41691872,0.32559836,0.25748298,0
2025-01-13 13:35:00,1,0.018422179,0.38979626,0.59178156,1
2025-01-13 13:40:00,1,0.01799009,0.37872535,0.6032846,1
2025-01-13 13:45:00,2,0.010062954,0.43885353,0.5510835,1
2025-01-13 13:50:00,2,0.013662595,0.45491654,0.5314209,1
2025-01-13 13:55:00,2,0.0097491145,0.46844682,0.52180403,1
2025-01-13 14:00:00,2,0.017206408,0.46648547,0.5163081,1
2025-01-13 14:05:00,2,0.021000246,0.48474124,0.49425852,1
2025-01-13 14:10:00,2,0.021631109,0.46999508,0.5083738,1
2025-01-13 14:15:00,1,0.029097745,0.478083,0.49281928,1
2025-01-13 14:20:00,1,0.021422176,0.4809053,0.49767253,1
2025-01-13 14:25:00,1,0.02195221,0.4354248,0.542623,1
2025-01-13 14:30:00,2,0.010360269,0.4986624,0.4909773,1
2025-01-13 14:35:00,2,0.008799696,0.50202847,0.48917186,1
2025-01-13 14:40:00,2,0.3023673,0.3979263,0.29970643,1
2025-01-13 14:45:00,1,0.34086862,0.35013628,0.3089951,2
2025-01-13 14:50:00,2,0.34021512,0.3471621,0.31262282,2
2025-01-13 14:55:00,2,0.31972882,0.35508204,0.32518917,2
2025-01-13 15:00:00,2,0.022991983,0.54509,0.43191797,1
2025-01-13 15:05:00,2,0.28342366,0.34291962,0.37365672,1
2025-01-13 15:10:00,2,0.32132027,0.3676269,0.31105286,2
2025-01-13 15:15:00,2,0.30648246,0.3304687,0.3630488,2
2025-01-13 15:20:00,2,0.3041088,0.34422714,0.35166407,2
2025-01-13 15:25:00,2,0.32999307,0.31598097,0.354026,2
2025-01-14 09:15:00,2,0.54809916,0.02353332,0.42836756,0
2025-01-14 09:20:00,2,0.54232925,0.024286961,0.43338376,0
2025-01-14 09:25:00,2,0.50080246,0.04571709,0.45348048,0
2025-01-14 09:30:00,2,0.30970317,0.38693693,0.3033599,1
2025-01-14 09:35:00,2,0.26881048,0.39823094,0.3329586,1
2025-01-14 09:40:00,2,0.2769437,0.38704497,0.33601135,1
2025-01-14 09:45:00,1,0.3171205,0.3804739,0.3024056,1
2025-01-14 09:50:00,2,0.2713102,0.41769204,0.3109977,1
2025-01-14 09:55:00,2,0.2986536,0.379883,0.32146338,1
2025-01-14 10:00:00,2,0.35770157,0.34294015,0.2993583,2
2025-01-14 10:05:00,2,0.29489547,0.3285688,0.37653574,2
2025-01-14 10:10:00,2,0.26776215,0.28859854,0.4436393,2
2025-01-14 10:15:00,2,0.34260452,0.26126575,0.3961297,0
2025-01-14 10:20:00,2,0.29283604,0.31490675,0.39225724,2
2025-01-14 10:25:00,2,0.25623623,0.29124045,0.45252335,2
2025-01-14 10:30:00,0,0.2383919,0.2472369,0.5143712,2
2025-01-14 10:35:00,0,0.36371073,0.32889703,0.30739227,2
2025-01-14 10:40:00,0,0.3260474,0.349983,0.32396963,2
2025-01-14 10:45:00,2,0.12532407,0.016747635,0.85792834,2
2025-01-14 10:50:00,0,0.3628416,0.2537655,0.38339284,0
2025-01-14 10:55:00,2,0.13343965,0.015533712,0.85102665,2
2025-01-14 11:00:00,2,0.088405296,0.011438667,0.900156,2
2025-01-14 11:05:00,2,0.075642146,0.011138658,0.9132192,2
2025-01-14 11:10:00,2,0.05556894,0.008511153,0.9359199,2
2025-01-14 11:15:00,2,0.31319532,0.33329895,0.3535057,2
2025-01-14 11:20:00,1,0.319285,0.29015192,0.39056304,2
2025-01-14 11:25:00,1,0.32538524,0.32290253,0.3517123,2
2025-01-14 11:30:00,1,0.3192672,0.32982996,0.35090286,2
2025-01-14 11:35:00,1,0.31935117,0.33808827,0.34256056,2
2025-01-14 11:40:00,2,0.3580856,0.3521834,0.28973106,2
2025-01-14 11:45:00,2,0.36096412,0.3094175,0.3296184,0
2025-01-14 11:50:00,2,0.36752394,0.30078843,0.33168763,0
2025-01-14 11:55:00,2,0.30740264,0.3648517,0.32774568,1
2025-01-14 12:00:00,2,0.3179167,0.3637975,0.3182858,2
2025-01-14 12:05:00,2,0.3501882,0.34453896,0.30527285,2
2025-01-14 12:10:00,2,0.34489316,0.34368613,0.31142074,2
2025-01-14 12:15:00,2,0.3334222,0.30961064,0.35696718,2
2025-01-14 12:20:00,2,0.024846768,0.102174915,0.8729784,2
2025-01-14 12:25:00,2,0.3285712,0.36036953,0.31105924,2
2025-01-14 12:30:00,0,0.3172907,0.36277243,0.3199369,2
2025-01-14 12:35:00,2,0.3178006,0.3530223,0.32917708,2
2025-01-14 12:40:00,2,0.3051911,0.35343406,0.34137487,2
2025-01-14 12:45:00,1,0.3062175,0.326875,0.3669075,2
2025-01-14 12:50:00,1,0.341707,0.32813665,0.33015633,2
2025-01-14 12:55:00,2,0.3409263,0.3479263,0.31114742,2
2025-01-14 13:00:00,2,0.35884273,0.32728407,0.3138732,2
2025-01-14 13:05:00,2,0.33844548,0.3523686,0.30918592,2
2025-01-14 13:10:00,2,0.0054892697,0.0045156367,0.9899951,2
2025-01-14 13:15:00,2,0.005874958,0.0046206242,0.98950446,2
2025-01-14 13:20:00,2,0.0050675697,0.0044761854,0.9904563,2
2025-01-14 13:25:00,2,0.005069875,0.0045726085,0.99035746,2
2025-01-14 13:30:00,2,0.005585754,0.0042962865,0.99011797,2
2025-01-14 13:35:00,2,0.0051591387,0.0039985743,0.99084234,2
2025-01-14 13:40:00,2,0.005703619,0.004617018,0.98967934,2
2025-01-14 13:45:00,2,0.005387854,0.0042580236,0.99035406,2
2025-01-14 13:50:00,2,0.005058018,0.0037324375,0.9912095,2
2025-01-14 13:55:00,2,0.004564898,0.0040273485,0.9914077,2
2025-01-14 14:00:00,2,0.0046963566,0.0036860474,0.9916176,2
2025-01-14 14:05:00,2,0.004856357,0.0039431443,0.9912005,2
2025-01-14 14:10:00,2,0.0048198546,0.006725393,0.9884547,2
2025-01-14 14:15:00,2,0.0061593754,0.041269187,0.95257145,2
2025-01-14 14:20:00,2,0.00808297,0.047987532,0.9439295,2
2025-01-14 14:25:00,2,0.00613092,0.0054016425,0.9884674,2
2025-01-14 14:30:00,2,0.00519787,0.0046478286,0.9901543,2
2025-01-14 14:35:00,2,0.0048292708,0.004588513,0.9905822,2
2025-01-14 14:40:00,2,0.0045539825,0.0045310813,0.9909149,2
2025-01-14 14:45:00,2,0.0045551406,0.004320981,0.9911239,2
2025-01-14 14:50:00,2,0.004608859,0.0038135394,0.9915776,2
2025-01-14 14:55:00,2,0.0049108043,0.004164754,0.9909244,2
2025-01-14 15:00:00,2,0.008371161,0.004904585,0.9867243,2
2025-01-14 15:05:00,2,0.0051245326,0.004692635,0.9901828,2
2025-01-14 15:10:00,2,0.0048669344,0.0045581544,0.9905749,2
2025-01-14 15:15:00,2,0.0049505914,0.0048176963,0.9902317,2
2025-01-14 15:20:00,2,0.006963581,0.07014486,0.92289156,2
2025-01-14 15:25:00,2,0.0067314743,0.121455714,0.8718128,2
2025-01-15 09:15:00,2,0.010176717,0.16920508,0.8206182,2
2025-01-15 09:20:00,1,0.009466806,0.1884538,0.8020794,2
2025-01-15 09:25:00,2,0.006769705,0.0050783684,0.98815185,2
2025-01-15 09:30:00,2,0.0071898606,0.0045464267,0.9882637,2
2025-01-15 09:35:00,2,0.0066537326,0.004760272,0.988586,2
2025-01-15 09:40:00,2,0.0062588127,0.0053086407,0.9884326,2
2025-01-15 09:45:00,2,0.0066266414,0.0054023988,0.987971,2
2025-01-15 09:50:00,2,0.006296014,0.006286358,0.9874176,2
2025-01-15 09:55:00,2,0.1735479,0.32428384,0.5021683,1
2025-01-15 10:00:00,2,0.16518481,0.34850642,0.4863088,1
2025-01-15 10:05:00,2,0.1713421,0.29102802,0.5376299,1
2025-01-15 10:10:00,2,0.2371244,0.28880095,0.47407466,1
2025-01-15 10:15:00,2,0.18763192,0.25186807,0.56049997,1
2025-01-15 10:20:00,2,0.17601089,0.26027086,0.56371826,1
2025-01-15 10:25:00,2,0.19671328,0.2425809,0.56070584,2
2025-01-15 10:30:00,0,0.1849238,0.2227142,0.592362,2
2025-01-15 10:35:00,2,0.10207019,0.17312737,0.7248025,2
2025-01-15 10:40:00,2,0.07288327,0.009627158,0.9174896,2
2025-01-15 10:45:00,2,0.056613963,0.008120559,0.9352654,2
2025-01-15 10:50:00,2,0.08803835,0.009665601,0.902296,2
2025-01-15 10:55:00,2,0.29805237,0.2513373,0.45061034,2
2025-01-15 11:00:00,2,0.35227352,0.35427526,0.29345125,2
2025-01-15 11:05:00,2,0.30818185,0.36472645,0.32709172,1
2025-01-15 11:10:00,2,0.3029397,0.37867826,0.31838205,1
2025-01-15 11:15:00,1,0.3098898,0.3768583,0.3132519,1
2025-01-15 11:20:00,1,0.3038025,0.3671972,0.32900026,1
2025-01-15 11:25:00,2,0.32839295,0.33883357,0.33277345,2
2025-01-15 11:30:00,2,0.4105875,0.2697626,0.31964988,0
2025-01-15 11:35:00,2,0.37284103,0.3329382,0.29422078,2
2025-01-15 11:40:00,2,0.3388654,0.35766765,0.30346692,2
2025-01-15 11:45:00,2,0.34623128,0.35508874,0.29867998,2
2025-01-15 11:50:00,2,0.32160532,0.31787792,0.3605167,2
2025-01-15 11:55:00,2,0.27510458,0.32619694,0.39869848,1
2025-01-15 12:00:00,1,0.27680624,0.31615645,0.40703735,2
2025-01-15 12:05:00,1,0.33819374,0.29990336,0.3619029,2
2025-01-15 12:10:00,2,0.3659091,0.30031255,0.33377832,0
2025-01-15 12:15:00,0,0.3695091,0.30143115,0.32905978,0
2025-01-15 12:20:00,0,0.30811274,0.10119849,0.59068877,2
2025-01-15 12:25:00,0,0.3321591,0.32177567,0.34606525,2
2025-01-15 12:30:00,2,0.2960379,0.30644986,0.39751223,2
2025-01-15 12:35:00,0,0.33676156,0.28078875,0.38244972,0
2025-01-15 12:40:00,2,0.005503563,0.005105126,0.9893913,2
2025-01-15 12:45:00,2,0.0063419235,0.007145358,0.9865128,2
