timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 10:40:00,2,0.12163272778847527,0.011067333156752837,0.8672999390547719,2
2024-10-08 10:45:00,2,0.46706607238825354,0.3125450230016516,0.2203889046100949,0
2024-10-08 10:50:00,0,0.4767194951574471,0.3288152531471349,0.194465251695418,0
2024-10-08 10:55:00,0,0.45497109079213954,0.33069263400551424,0.21433627520234613,0
2024-10-08 11:00:00,2,0.4059454753244619,0.3308919149276946,0.2631626097478435,0
2024-10-08 11:05:00,2,0.07227261622984016,0.009680805766273146,0.9180465780038868,2
2024-10-08 11:10:00,0,0.4670443293821306,0.2895223433321041,0.24343332728576547,0
2024-10-08 11:15:00,0,0.45679618216731915,0.28942931589245885,0.25377450194022194,0
2024-10-08 11:20:00,2,0.07530333937782233,0.010116854524618194,0.9145798060975594,2
2024-10-08 11:25:00,2,0.08217129023620716,0.008560767333482152,0.9092679424303106,2
2024-10-08 11:30:00,2,0.08953481120027891,0.009529687364770275,0.9009355014349509,2
2024-10-08 11:35:00,2,0.48242562752583407,0.28418672732106864,0.23338764515309726,0
2024-10-08 11:40:00,1,0.4880539336823146,0.30215400588147523,0.2097920604362102,0
2024-10-08 11:45:00,1,0.5161763399129714,0.26595720815562923,0.21786645193139947,0
2024-10-08 11:50:00,1,0.48089070166603576,0.29108404435622237,0.22802525397774176,0
2024-10-08 11:55:00,2,0.5495915208276455,0.26750192031873904,0.18290655885361537,0
2024-10-08 12:00:00,2,0.5152462553688064,0.28274860663724477,0.20200513799394873,0
2024-10-08 12:05:00,0,0.5613552662452563,0.22079799655166815,0.21784673720307543,0
2024-10-08 12:10:00,2,0.4645121077165164,0.2945077054827091,0.2409801868007746,0
2024-10-08 12:15:00,2,0.47520207912065776,0.2954878274406731,0.22931009343866923,0
2024-10-08 12:20:00,2,0.4630980939416147,0.27330620159475566,0.2635957044636295,0
2024-10-08 12:25:00,2,0.43942667339536273,0.3032342409374696,0.25733908566716773,0
2024-10-08 12:30:00,2,0.46478254777686095,0.30581322841875186,0.22940422380438724,0
2024-10-08 12:35:00,1,0.42205987116504273,0.3221774768079297,0.25576265202702747,0
2024-10-08 12:40:00,2,0.42122900181481715,0.3518328384681866,0.22693815971699627,0
2024-10-08 12:45:00,0,0.4689197579991995,0.30768942134379884,0.22339082065700164,0
2024-10-08 12:50:00,0,0.42349280810358775,0.35301818170057325,0.22348901019583903,0
2024-10-08 12:55:00,0,0.40674220745422096,0.35273290112259537,0.24052489142318365,0
2024-10-08 13:00:00,2,0.4290053451349383,0.30726980263519765,0.26372485222986397,0
2024-10-08 13:05:00,2,0.0808397082528738,0.011096374307281059,0.9080639174398452,2
2024-10-08 13:10:00,2,0.08721063668762946,0.009636179766136522,0.903153183546234,2
2024-10-08 13:15:00,0,0.4711452056956046,0.27374983312451073,0.25510496117988457,0
2024-10-08 13:20:00,0,0.4758455324220931,0.2652487204257956,0.25890574715211134,0
2024-10-08 13:25:00,0,0.4624351522192511,0.27807216010570623,0.2594926876750428,0
2024-10-08 13:30:00,0,0.4301748506956319,0.2668909615788387,0.3029341877255294,0
2024-10-08 13:35:00,2,0.0303548063968204,0.004256695419266759,0.9653884981839128,2
2024-10-08 13:40:00,2,0.38631464865912357,0.22794476027278465,0.3857405910680917,0
2024-10-08 13:45:00,2,0.0493400161920974,0.007922360666479646,0.942737623141423,2
2024-10-08 13:50:00,2,0.3690514775994211,0.2603915793522123,0.37055694304836656,0
2024-10-08 13:55:00,2,0.3331468397520513,0.23019368936347862,0.4366594708844701,0
2024-10-08 14:00:00,2,0.34270673602230134,0.2401513705797457,0.41714189339795293,0
2024-10-08 14:05:00,2,0.05475895885099589,0.00742719441848275,0.9378138467305214,2
2024-10-08 14:10:00,2,0.0630579653190801,0.004301027637079413,0.9326410070438406,2
2024-10-08 14:15:00,2,0.3236194742110418,0.2949854784488843,0.38139504734007385,2
2024-10-08 14:20:00,1,0.3378490646044212,0.2217683377817097,0.44038259761386905,0
2024-10-08 14:25:00,1,0.29577730669580066,0.20796104641724097,0.49626164688695845,2
2024-10-08 14:30:00,2,0.327909111036794,0.287206030363679,0.384884858599527,2
2024-10-08 14:35:00,1,0.3383810419616802,0.2724538413841121,0.3891651166542078,0
2024-10-08 14:40:00,2,0.37340338259987127,0.23958522678115413,0.3870113906189746,0
2024-10-08 14:45:00,0,0.3995135538862101,0.2451394026148522,0.35534704349893764,0
2024-10-08 14:50:00,2,0.012847350707663867,0.06149403554852519,0.9256586137438109,2
2024-10-08 14:55:00,0,0.3655288199299638,0.2673106710101796,0.36716050905985664,0
2024-10-08 15:00:00,2,0.3405229352896816,0.2983680191880815,0.3611090455222369,2
2024-10-08 15:05:00,2,0.36052959119466294,0.2703499210427957,0.36912048776254136,0
2024-10-08 15:10:00,2,0.34303288611256216,0.2701122173273448,0.386854896560093,0
2024-10-08 15:15:00,2,0.2933625863362799,0.2888651582817229,0.4177722553819972,2
2024-10-08 15:20:00,2,0.3110674475017188,0.2843611440193475,0.4045714084789337,2
2024-10-08 15:25:00,2,0.3000088219357516,0.24226647627793138,0.457724701786317,2
2024-10-09 09:15:00,2,0.21356353488314966,0.3536064274718018,0.43283003764504846,1
2024-10-09 09:20:00,2,0.038576131529862445,0.007214159452150165,0.9542097090179874,2
2024-10-09 09:25:00,2,0.2854227178380758,0.37209938345185006,0.34247789871007417,1
2024-10-09 09:30:00,2,0.2592682448549198,0.3152824557470407,0.42544929939803955,1
2024-10-09 09:35:00,2,0.26230515315055714,0.3222570297912136,0.4154378170582293,1
2024-10-09 09:40:00,2,0.043234658723264624,0.004296520244165582,0.9524688210325699,2
2024-10-09 09:45:00,2,0.048288056972119735,0.005350258433865712,0.9463616845940146,2
2024-10-09 09:50:00,0,0.29441578013120084,0.27478207052863535,0.43080214934016375,2
2024-10-09 09:55:00,0,0.2726622211412817,0.28855173358792785,0.4387860452707904,2
2024-10-09 10:00:00,0,0.30455719229989686,0.36361643729877585,0.3318263704013273,1
2024-10-09 10:05:00,2,0.05149080686196424,0.004679350971550703,0.9438298421664851,2
2024-10-09 10:10:00,2,0.07479679708758386,0.0035080021122949096,0.9216952008001211,2
2024-10-09 10:15:00,2,0.3031390928073073,0.3177370811393787,0.37912382605331396,2
2024-10-09 10:20:00,0,0.27767234800042717,0.3359782169167058,0.3863494350828669,1
2024-10-09 10:25:00,0,0.30630328231146214,0.3909376844438596,0.30275903324467823,1
2024-10-09 10:30:00,0,0.28745754392354783,0.29868787047525797,0.41385458560119426,2
2024-10-09 10:35:00,2,0.38478273907372995,0.28587449432849404,0.3293427665977761,0
2024-10-09 10:40:00,2,0.47439738164835904,0.2572793204894262,0.2683232978622149,0
2024-10-09 10:45:00,2,0.59232391268209,0.019585375572647487,0.3880907117452626,0
2024-10-09 10:50:00,2,0.5857824552391832,0.018748689322071833,0.39546885543874505,0
2024-10-09 10:55:00,2,0.4957134092394572,0.23190528891648018,0.27238130184406273,0
2024-10-09 11:00:00,0,0.485803613199146,0.26766411298292364,0.2465322738179303,0
2024-10-09 11:05:00,2,0.48139534949409996,0.2179709021838497,0.30063374832205036,0
2024-10-09 11:10:00,2,0.5449873324528208,0.015128138064752699,0.43988452948242646,0
2024-10-09 11:15:00,2,0.5562187069454861,0.011482296359153663,0.43229899669536026,0
2024-10-09 11:20:00,2,0.47281280630091127,0.011233881721088301,0.5159533119780004,0
2024-10-09 11:25:00,1,0.49001716411689505,0.25072449485241477,0.25925834103069006,0
2024-10-09 11:30:00,1,0.47912061602190853,0.23131772954347243,0.28956165443461895,0
2024-10-09 11:35:00,1,0.49454593255129864,0.22678332790040467,0.2786707395482967,0
2024-10-09 11:40:00,1,0.560175882420522,0.21309167873008214,0.22673243884939587,0
2024-10-09 11:45:00,1,0.5473526026080756,0.22564156721535503,0.2270058301765693,0
2024-10-09 11:50:00,1,0.06807806889224494,0.3871044777884085,0.5448174533193465,1
2024-10-09 11:55:00,2,0.06278214786525105,0.3966745369846936,0.5405433151500553,1
2024-10-09 12:00:00,2,0.05607688327825912,0.3971843972956903,0.5467387194260507,1
2024-10-09 12:05:00,2,0.04923456190638596,0.3940677082353119,0.5566977298583021,1
2024-10-09 12:10:00,2,0.01704667982750081,0.11600735557759285,0.8669459645949064,2
2024-10-09 12:15:00,2,0.014555989589363829,0.09313778428704149,0.8923062261235947,2
2024-10-09 12:20:00,0,0.41463507273738204,0.31010907514559316,0.27525585211702486,0
2024-10-09 12:25:00,2,0.3676741521484396,0.32862849465162225,0.3036973531999382,2
2024-10-09 12:30:00,2,0.34572425276508384,0.34049437322019216,0.31378137401472395,2
2024-10-09 12:35:00,2,0.41073304919015113,0.30356312461061213,0.2857038261992368,0
2024-10-09 12:40:00,2,0.4360414898214515,0.29441288869487814,0.26954562148367034,0
2024-10-09 12:45:00,2,0.401208914189972,0.292787773531391,0.30600331227863703,0
2024-10-09 12:50:00,1,0.3832659736516789,0.32012721189021187,0.29660681445810916,0
2024-10-09 12:55:00,1,0.42888408402699435,0.28947506906773884,0.28164084690526686,0
2024-10-09 13:00:00,1,0.4432240867504525,0.2891935351367688,0.26758237811277863,0
2024-10-09 13:05:00,1,0.464962557797909,0.27767842249637953,0.25735901970571146,0
2024-10-09 13:10:00,2,0.37004017680691004,0.07003251537267405,0.5599273078204159,0
2024-10-09 13:15:00,2,0.3415260158452657,0.06762429965097147,0.5908496845037629,0
2024-10-09 13:20:00,2,0.3412601803441275,0.06352028967336773,0.5952195299825048,0
2024-10-09 13:25:00,2,0.013451075518529036,0.06091314934087174,0.9256357751405994,2
2024-10-09 13:30:00,2,0.3912380983998482,0.32856148105363203,0.28020042054651983,0
2024-10-09 13:35:00,2,0.33313238972446185,0.27996827624518084,0.3868993340303573,0
2024-10-09 13:40:00,2,0.30255339368663603,0.2766707625338187,0.42077584377954536,2
2024-10-09 13:45:00,2,0.30885446752798035,0.2807746217597469,0.41037091071227283,2
2024-10-09 13:50:00,2,0.2851831893149529,0.2889136351173292,0.4259031755677179,2
2024-10-09 13:55:00,2,0.28237074126963047,0.27869572856158853,0.43893353016878106,2
2024-10-09 14:00:00,1,0.3154331865457754,0.26620244572013474,0.41836436773408997,2
2024-10-09 14:05:00,1,0.3231349228137684,0.2637061519719325,0.4131589252142991,0
2024-10-09 14:10:00,1,0.3086638237926762,0.2802509753532322,0.4110852008540915,2
2024-10-09 14:15:00,2,0.33857442237173835,0.2988547140261667,0.36257086360209495,2
2024-10-09 14:20:00,2,0.2560603803608178,0.06630303685968662,0.6776365827794956,2
2024-10-09 14:25:00,2,0.27785815725232804,0.036367129370688464,0.6857747133769834,2
2024-10-09 14:30:00,2,0.32243152321087676,0.30647014295515357,0.3710983338339696,2
2024-10-09 14:35:00,2,0.29521708531798874,0.31946331003848394,0.3853196046435274,2
2024-10-09 14:40:00,2,0.2901649974934249,0.23139766347721488,0.4784373390293602,2
2024-10-09 14:45:00,1,0.328650053275144,0.29654440474025534,0.3748055419846006,2
2024-10-09 14:50:00,1,0.3489170531234042,0.2513810484352146,0.39970189844138115,0
2024-10-09 14:55:00,1,0.3359961132637794,0.23288363549694222,0.4311202512392784,0
2024-10-09 15:00:00,2,0.0058639267389056955,0.021711367587047517,0.9724247056740467,2
2024-10-09 15:05:00,2,0.008923042665818441,0.05073005237291261,0.9403469049612689,2
2024-10-09 15:10:00,2,0.004894850991263318,0.04691599942118781,0.9481891495875489,2
2024-10-09 15:15:00,2,0.34101302980835896,0.31431091053225907,0.344676059659382,2
2024-10-09 15:20:00,2,0.28115134180879253,0.2582272676052928,0.4606213905859147,2
2024-10-09 15:25:00,2,0.20731609337265716,0.2734164122442934,0.5192674943830494,1
2024-10-10 09:15:00,2,0.29934283605012924,0.35694092822159845,0.34371623572827226,1
2024-10-10 09:20:00,2,0.33418400338632925,0.3251431099182978,0.3406728866953729,2
2024-10-10 09:25:00,2,0.3545333311868067,0.34828484305518415,0.29718182575800917,2
2024-10-10 09:30:00,2,0.38483358751500657,0.3306680972352185,0.28449831524977487,0
2024-10-10 09:35:00,2,0.362327368495717,0.251686789571832,0.38598584193245106,0
2024-10-10 09:40:00,0,0.2953101587526028,0.21268330726922038,0.4920065339781767,2
2024-10-10 09:45:00,0,0.3114031536708433,0.241881984379688,0.4467148619494687,2
2024-10-10 09:50:00,0,0.22190355569877224,0.22025961806491454,0.5578368262363133,2
2024-10-10 09:55:00,2,0.27724741888354937,0.27840583820067744,0.44434674291577314,2
2024-10-10 10:00:00,2,0.29756542986979045,0.28608254225656726,0.4163520278736423,2
2024-10-10 10:05:00,2,0.05424496109634402,0.008553830564719605,0.9372012083389363,2
2024-10-10 10:10:00,2,0.029406685603500727,0.006152300965033306,0.9644410134314659,2
2024-10-10 10:15:00,2,0.2804955428333555,0.2998475390657677,0.4196569181008767,2
2024-10-10 10:20:00,1,0.26957012695214055,0.2898714632747928,0.4405584097730666,2
2024-10-10 10:25:00,2,0.24434258491048577,0.2967634063717722,0.458894008717742,1
2024-10-10 10:30:00,1,0.24150008374187676,0.27544322188894194,0.4830566943691813,2
2024-10-10 10:35:00,2,0.4310302111079051,0.3445934204987797,0.2243763683933152,0
2024-10-10 10:40:00,2,0.42537922419974356,0.3128966285331729,0.26172414726708343,0
2024-10-10 10:45:00,2,0.43387020819013894,0.30433711017672055,0.2617926816331404,0
2024-10-10 10:50:00,2,0.4829253066150443,0.2624285127525867,0.2546461806323689,0
2024-10-10 10:55:00,1,0.38037131895458337,0.3412415561362149,0.2783871249092017,2
2024-10-10 11:00:00,1,0.39653965118097856,0.3253474607558522,0.2781128880631692,0
2024-10-10 11:05:00,1,0.4375426726187943,0.26430352957026176,0.298153797810944,0
2024-10-10 11:10:00,2,0.5120384947469875,0.23892902720391834,0.24903247804909429,0
2024-10-10 11:15:00,2,0.4993810235172181,0.23070380258613635,0.26991517389664565,0
2024-10-10 11:20:00,2,0.4376365510729438,0.26836633003777993,0.29399711888927627,0
2024-10-10 11:25:00,2,0.446510521763941,0.26310911273097626,0.29038036550508284,0
2024-10-10 11:30:00,2,0.42599412726807007,0.24789323535809768,0.3261126373738322,0
2024-10-10 11:35:00,0,0.4149062387907445,0.06520707838963291,0.5198866828196226,0
2024-10-10 11:40:00,0,0.364402076124392,0.32148375461944595,0.314114169256162,2
2024-10-10 11:45:00,0,0.36028372246123125,0.34439613072671765,0.2953201468120511,2
2024-10-10 11:50:00,2,0.3309243748014756,0.3414233582593942,0.3276522669391302,2
2024-10-10 11:55:00,2,0.3499902723769094,0.3208659700631033,0.3291437575599874,2
2024-10-10 12:00:00,2,0.34266091160282186,0.33006719367581966,0.3272718947213585,2
2024-10-10 12:05:00,2,0.370525883539625,0.33070171993907427,0.2987723965213006,2
2024-10-10 12:10:00,2,0.008625717445280456,0.004265994566044577,0.9871082879886749,2
2024-10-10 12:15:00,2,0.006906879455837329,0.00371176087330199,0.9893813596708606,2
2024-10-10 12:20:00,2,0.005319835988445248,0.004056347412641678,0.9906238165989132,2
2024-10-10 12:25:00,2,0.005642071004202608,0.003831243235414979,0.9905266857603824,2
2024-10-10 12:30:00,2,0.006344208513866832,0.003649004332585734,0.9900067871535475,2
2024-10-10 12:35:00,2,0.007757649052242003,0.003973162644345408,0.9882691883034125,2
2024-10-10 12:40:00,2,0.007260854558307024,0.004198469852309614,0.9885406755893834,2
2024-10-10 12:45:00,2,0.012883373105058262,0.0038695159310058913,0.9832471109639358,2
2024-10-10 12:50:00,2,0.0058930203324754375,0.003488340843429518,0.9906186388240951,2
2024-10-10 12:55:00,2,0.1319403177213584,0.005092372352492286,0.8629673099261493,2
2024-10-10 13:00:00,2,0.0060183212416205535,0.004140699221614453,0.989840979536765,2
2024-10-10 13:05:00,2,0.006344382953201935,0.0035566456315435924,0.9900989714152544,2
2024-10-10 13:10:00,2,0.0050727066180449734,0.003912328098053993,0.991014965283901,2
2024-10-10 13:15:00,2,0.004085522014848401,0.003707836988109206,0.9922066409970423,2
2024-10-10 13:20:00,2,0.0047670705883473665,0.003665272458979651,0.9915676569526731,2
2024-10-10 13:25:00,2,0.0063915347442984,0.004181223296157458,0.9894272419595441,2
2024-10-10 13:30:00,2,0.006807051443018785,0.004014902422065819,0.9891780461349154,2
2024-10-10 13:35:00,2,0.006314272505553966,0.004079995194927408,0.9896057322995185,2
2024-10-10 13:40:00,2,0.004667387541019071,0.0038113797073714754,0.9915212327516095,2
2024-10-10 13:45:00,2,0.004663509379401801,0.0036499292989326053,0.9916865613216655,2
2024-10-10 13:50:00,2,0.0059840620295617784,0.004062934385049788,0.9899530035853885,2
2024-10-10 13:55:00,2,0.005119364181001558,0.0036919093007811723,0.9911887265182173,2
2024-10-10 14:00:00,2,0.005605423035690718,0.0028574478646689765,0.9915371290996403,2
2024-10-10 14:05:00,2,0.0050155830436794556,0.002939375249400972,0.9920450417069197,2
2024-10-10 14:10:00,2,0.004423532994831502,0.004025826458121529,0.9915506405470469,2
2024-10-10 14:15:00,2,0.004258601189381704,0.003399067700760393,0.9923423311098578,2
2024-10-10 14:20:00,2,0.0037508393031097293,0.003601229154882813,0.9926479315420076,2
2024-10-10 14:25:00,2,0.005163955707854243,0.0041913788978223,0.9906446653943234,2
2024-10-10 14:30:00,2,0.005118875286857747,0.00373895051868181,0.9911421741944604,2
2024-10-10 14:35:00,2,0.005839667058824369,0.00500926980997372,0.9891510631312019,2
2024-10-10 14:40:00,2,0.010962681127041813,0.004533956663240963,0.9845033622097171,2
2024-10-10 14:45:00,2,0.02313696120026799,0.003750643178980711,0.9731123956207512,2
2024-10-10 14:50:00,2,0.004286629718826751,0.00342781375533366,0.9922855565258396,2
2024-10-10 14:55:00,2,0.11162998838733754,0.004049280609809983,0.8843207310028525,2
2024-10-10 15:00:00,2,0.006303221849923822,0.0034657950951649664,0.9902309830549112,2
2024-10-10 15:05:00,2,0.004120749761895543,0.0034680622693508455,0.9924111879687536,2
2024-10-10 15:10:00,2,0.26659496354192047,0.28030174923522183,0.45310328722285775,2
2024-10-10 15:15:00,2,0.26660305831277215,0.2909227182730797,0.44247422341414816,2
2024-10-10 15:20:00,2,0.25711817117936236,0.27306019097617173,0.4698216378444658,2
2024-10-10 15:25:00,2,0.0061881334346549745,0.0038482762477414453,0.9899635903176036,2
2024-10-11 09:15:00,2,0.14419691691714487,0.004187907878045152,0.8516151752048101,2
2024-10-11 09:20:00,2,0.007951031606622347,0.004156039840300465,0.9878929285530772,2
2024-10-11 09:25:00,2,0.1817324372458784,0.35413439247379586,0.4641331702803257,1
2024-10-11 09:30:00,2,0.20412519134107837,0.2910863972814504,0.5047884113774712,1
2024-10-11 09:35:00,0,0.18591898804605622,0.24351430799562437,0.5705667039583193,2
2024-10-11 09:40:00,2,0.20562613131279922,0.32171577295087544,0.47265809573632533,1
2024-10-11 09:45:00,2,0.19288595070284537,0.346291601007697,0.46082244828945756,1
2024-10-11 09:50:00,2,0.19799493080563232,0.2713639115842865,0.5306411576100811,1
2024-10-11 09:55:00,2,0.2302812250075434,0.3277465852954964,0.4419721896969603,1
2024-10-11 10:00:00,2,0.20097131063028364,0.2393226416683065,0.5597060477014099,2
2024-10-11 10:05:00,2,0.16225713676032893,0.25920710895955207,0.5785357542801189,1
2024-10-11 10:10:00,2,0.1876825020539889,0.1821521876316971,0.630165310314314,2
2024-10-11 10:15:00,2,0.18983211796211444,0.20737945081105233,0.6027884312268332,2
2024-10-11 10:20:00,2,0.21576802338376294,0.1834325180829422,0.6007994585332949,2
2024-10-11 10:25:00,2,0.004468031842261308,0.0028290952034321602,0.9927028729543066,2
2024-10-11 10:30:00,2,0.0044019649120750496,0.0024969187413340322,0.993101116346591,2
2024-10-11 10:35:00,2,0.010774016769259473,0.0034886589868607333,0.9857373242438797,2
2024-10-11 10:40:00,2,0.3626294899884088,0.3068809459546635,0.3304895640569278,0
