timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-05 10:40:00,2,0.05837123128649101,0.07875875101363311,0.8628700176998759,2
2024-07-05 10:45:00,2,0.05677873663935416,0.0660023010808213,0.8772189622798245,2
2024-07-05 10:50:00,2,0.07587975212044205,0.065457412419017,0.858662835460541,2
2024-07-05 10:55:00,2,0.07342915313154796,0.0597827634328568,0.8667880834355952,2
2024-07-05 11:00:00,2,0.07324539122782622,0.06762131143594159,0.8591332973362322,2
2024-07-05 11:05:00,2,0.06939245270444386,0.07230878406948714,0.858298763226069,2
2024-07-05 11:10:00,2,0.05989542756730318,0.08820387155947455,0.8519007008732222,2
2024-07-05 11:15:00,0,0.061616095387530545,0.07845183588540357,0.859932068727066,2
2024-07-05 11:20:00,0,0.06962458786693124,0.05600314185067949,0.8743722702823893,2
2024-07-05 11:25:00,0,0.059699907591761005,0.04212482500263693,0.898175267405602,2
2024-07-05 11:30:00,2,0.0606353218269602,0.035287394697089136,0.9040772834759507,2
2024-07-05 11:35:00,2,0.09578715815280653,0.014484283965809065,0.8897285578813845,2
2024-07-05 11:40:00,2,0.022274752657669927,0.011676385608386856,0.9660488617339432,2
2024-07-05 11:45:00,2,0.07256884987279462,0.04618615694808407,0.8812449931791213,2
2024-07-05 11:50:00,2,0.0703522538099919,0.06930297852339111,0.8603447676666169,2
2024-07-05 11:55:00,2,0.06763544854485791,0.04436820672538063,0.8879963447297615,2
2024-07-05 12:00:00,2,0.07075679555099436,0.043762487822235276,0.8854807166267704,2
2024-07-05 12:05:00,2,0.07367846373415089,0.04306216041123239,0.8832593758546168,2
2024-07-05 12:10:00,2,0.07201078031773506,0.04459771481964789,0.8833915048626171,2
2024-07-05 12:15:00,2,0.07036983533812934,0.04434917024243889,0.8852809944194318,2
2024-07-05 12:20:00,2,0.04809545566839858,0.021912174555124703,0.9299923697764767,2
2024-07-05 12:25:00,2,0.07358756651797803,0.046356821573731485,0.8800556119082905,2
2024-07-05 12:30:00,2,0.07277915387045361,0.03792650629176876,0.8892943398377776,2
2024-07-05 12:35:00,2,0.07267905353755735,0.049492182031797866,0.8778287644306448,2
2024-07-05 12:40:00,2,0.07256717101353284,0.03614697867211796,0.8912858503143493,2
2024-07-05 12:45:00,2,0.07501287875580437,0.03964239099795629,0.8853447302462394,2
2024-07-05 12:50:00,2,0.08291499823916168,0.04848755446816538,0.868597447292673,2
2024-07-05 12:55:00,2,0.07217279789255791,0.0380812814132701,0.889745920694172,2
2024-07-05 13:00:00,1,0.07594162273292641,0.03148703003287099,0.8925713472342026,2
2024-07-05 13:05:00,2,0.07522406464322011,0.03874112099422291,0.886034814362557,2
2024-07-05 13:10:00,2,0.0455790175088998,0.02679664409665458,0.9276243383944457,2
2024-07-05 13:15:00,2,0.0666399921153603,0.013302692984261635,0.9200573149003781,2
2024-07-05 13:20:00,2,0.06881815928780632,0.009101329254214634,0.922080511457979,2
2024-07-05 13:25:00,2,0.07214499169987684,0.06520109969206253,0.8626539086080607,2
2024-07-05 13:30:00,2,0.0638228119066757,0.036780394342155624,0.8993967937511687,2
2024-07-05 13:35:00,2,0.053719995119969235,0.019122940277571686,0.9271570646024591,2
2024-07-05 13:40:00,2,0.05262506522390244,0.05131661894776192,0.8960583158283357,2
2024-07-05 13:45:00,2,0.049508026894913966,0.054657389968317774,0.8958345831367682,2
2024-07-05 13:50:00,2,0.05706445322577253,0.05340282730025232,0.8895327194739752,2
2024-07-05 13:55:00,2,0.056098627811276454,0.04732027019775892,0.8965811019909646,2
2024-07-05 14:00:00,2,0.0520131937964459,0.043341203873918904,0.9046456023296352,2
2024-07-05 14:05:00,2,0.047938160450545254,0.04386084287214847,0.9082009966773062,2
2024-07-05 14:10:00,2,0.04551509764286484,0.0526528384900051,0.90183206386713,2
2024-07-05 14:15:00,2,0.049276247645370544,0.06317869592917372,0.8875450564254558,2
2024-07-05 14:20:00,2,0.02113144685642925,0.02166225610143555,0.9572062970421352,2
2024-07-05 14:25:00,2,0.021016084793086216,0.01832083864663886,0.9606630765602749,2
2024-07-05 14:30:00,2,0.0485391222722829,0.07202814055785796,0.8794327371698591,2
2024-07-05 14:35:00,1,0.04655553557422072,0.06169205981644363,0.8917524046093357,2
2024-07-05 14:40:00,2,0.04924173110999562,0.07071801674215523,0.8800402521478492,2
2024-07-05 14:45:00,0,0.0477178526171179,0.05719775471247949,0.8950843926704026,2
2024-07-05 14:50:00,2,0.02154256513712813,0.013711831938129117,0.9647456029247428,2
2024-07-05 14:55:00,0,0.0469639841006781,0.07460059537862525,0.8784354205206967,2
2024-07-05 15:00:00,2,0.020363013090790156,0.02038703553432283,0.959249951374887,2
2024-07-05 15:05:00,2,0.01794976911691822,0.017604795476528073,0.9644454354065537,2
2024-07-05 15:10:00,2,0.018144309351816258,0.01493805974150517,0.9669176309066786,2
2024-07-05 15:15:00,2,0.019159761258033176,0.009666439381292071,0.9711737993606747,2
2024-07-05 15:20:00,2,0.02192641893656688,0.011672402844989509,0.9664011782184436,2
2024-07-05 15:25:00,2,0.06800498352808057,0.06500000095118458,0.8669950155207349,2
2024-07-08 09:15:00,2,0.061994581918137545,0.12930851433913657,0.808696903742726,2
2024-07-08 09:20:00,2,0.044243919513101575,0.09326632887679566,0.8624897516101028,2
2024-07-08 09:25:00,1,0.04176101000189904,0.08782673378443015,0.8704122562136709,2
2024-07-08 09:30:00,2,0.04186039689152941,0.07676401887780455,0.8813755842306661,2
2024-07-08 09:35:00,2,0.033431070209190276,0.0910051773432342,0.8755637524475756,2
2024-07-08 09:40:00,2,0.05169337520999393,0.07008269335071507,0.878223931439291,2
2024-07-08 09:45:00,2,0.04228560878443718,0.0987060625648656,0.8590083286506973,2
2024-07-08 09:50:00,2,0.04098808838159371,0.07248642750882692,0.8865254841095793,2
2024-07-08 09:55:00,2,0.04283009818642237,0.08285243376710617,0.8743174680464715,2
2024-07-08 10:00:00,2,0.048931710674968605,0.08278953314293222,0.8682787561820992,2
2024-07-08 10:05:00,2,0.03095192873436729,0.05711223826950447,0.9119358329961282,2
2024-07-08 10:10:00,2,0.031073326322759012,0.05161269368429356,0.9173139799929474,2
2024-07-08 10:15:00,2,0.02705155497022381,0.0489718619256893,0.9239765831040869,2
2024-07-08 10:20:00,2,0.02588812438529335,0.03885080766636107,0.9352610679483455,2
2024-07-08 10:25:00,2,0.026800773104810875,0.045965047853198084,0.927234179041991,2
2024-07-08 10:30:00,2,0.042195232883304575,0.08390011655891075,0.8739046505577848,2
2024-07-08 10:35:00,2,0.05941026223096339,0.137468630407141,0.8031211073618957,2
2024-07-08 10:40:00,2,0.06334334804727454,0.11236279628906287,0.8242938556636625,2
2024-07-08 10:45:00,2,0.06123525691532952,0.1223385183919148,0.8164262246927557,2
2024-07-08 10:50:00,2,0.0635619190398606,0.12193387196044907,0.8145042089996903,2
2024-07-08 10:55:00,1,0.06088637039970281,0.11583213052960914,0.823281499070688,2
2024-07-08 11:00:00,2,0.057252702816150004,0.11327570007021641,0.8294715971136336,2
2024-07-08 11:05:00,2,0.0597022693447541,0.11654101328769037,0.8237567173675555,2
2024-07-08 11:10:00,2,0.0689066773594619,0.13723921924984922,0.7938541033906888,2
2024-07-08 11:15:00,2,0.06959878721011589,0.12823541305601147,0.8021657997338727,2
2024-07-08 11:20:00,2,0.0587526570107097,0.12030395491401384,0.8209433880752764,2
2024-07-08 11:25:00,2,0.05859563093024701,0.09234759617289522,0.8490567728968578,2
2024-07-08 11:30:00,2,0.052186694351797416,0.09777260608529813,0.8500406995629045,2
2024-07-08 11:35:00,2,0.060020721840135495,0.09202461524168777,0.8479546629181768,2
2024-07-08 11:40:00,2,0.012604358613860838,0.005736751896991786,0.9816588894891474,2
2024-07-08 11:45:00,2,0.012603405876989724,0.005736796317241818,0.9816597978057685,2
2024-07-08 11:50:00,2,0.01219414733426177,0.010425570216960892,0.9773802824487773,2
2024-07-08 11:55:00,2,0.012186641725822268,0.010426196482314612,0.9773871617918631,2
2024-07-08 12:00:00,2,0.012642810441454804,0.005735036987511645,0.9816221525710336,2
2024-07-08 12:05:00,2,0.012595635997718657,0.005816802018299244,0.9815875619839821,2
2024-07-08 12:10:00,2,0.01260326550609923,0.005736801793204591,0.9816599327006962,2
2024-07-08 12:15:00,2,0.01230417438324823,0.009437516830965317,0.9782583087857865,2
2024-07-08 12:20:00,2,0.012551362100509616,0.006282054264484237,0.9811665836350062,2
2024-07-08 12:25:00,2,0.0599471822660451,0.1171093442590146,0.8229434734749403,2
2024-07-08 12:30:00,2,0.05590711304251755,0.07081511674775331,0.8732777702097291,2
2024-07-08 12:35:00,2,0.06288742239192736,0.0716365913432256,0.8654759862648471,2
2024-07-08 12:40:00,2,0.05373304857800215,0.07097226839160034,0.8752946830303976,2
2024-07-08 12:45:00,2,0.05219582829334667,0.070406125031026,0.8773980466756274,2
2024-07-08 12:50:00,2,0.05846838632831358,0.07414793072066285,0.8673836829510236,2
2024-07-08 12:55:00,2,0.01256763642902794,0.0061249292730327955,0.9813074342979393,2
2024-07-08 13:00:00,2,0.013967268777303275,0.005690251963142972,0.9803424792595538,2
2024-07-08 13:05:00,2,0.013725356427175716,0.007975689333419704,0.9782989542394046,2
2024-07-08 13:10:00,2,0.01840129776941219,0.010620785062934398,0.9709779171676534,2
2024-07-08 13:15:00,2,0.012166336260737851,0.013638651445116076,0.9741950122941461,2
2024-07-08 13:20:00,2,0.013475165751985782,0.011072603555459715,0.9754522306925545,2
2024-07-08 13:25:00,2,0.019469030398918383,0.0061479467005889285,0.9743830229004927,2
2024-07-08 13:30:00,2,0.01956873041757917,0.006041267244176427,0.9743900023382445,2
2024-07-08 13:35:00,2,0.019573333766798064,0.006010611324828691,0.9744160549083732,2
2024-07-08 13:40:00,2,0.014046567835344262,0.005722139382117595,0.9802312927825382,2
2024-07-08 13:45:00,2,0.013967310816525582,0.005689853999449437,0.980342835184025,2
2024-07-08 13:50:00,2,0.012484589073027434,0.008922382979869478,0.9785930279471031,2
2024-07-08 13:55:00,2,0.018115687282527892,0.005746423083700365,0.9761378896337718,2
2024-07-08 14:00:00,2,0.019493239760644224,0.005986015927920943,0.9745207443114349,2
2024-07-08 14:05:00,2,0.022082414513448147,0.006027644972421454,0.9718899405141304,2
2024-07-08 14:10:00,2,0.019605977562443245,0.006020635634858013,0.9743733868026987,2
2024-07-08 14:15:00,2,0.01410141798393568,0.005744483644325791,0.9801540983717385,2
2024-07-08 14:20:00,2,0.013964753150785433,0.0057140656005005355,0.980321181248714,2
2024-07-08 14:25:00,2,0.01987198643107219,0.010945487895307093,0.9691825256736207,2
2024-07-08 14:30:00,2,0.014037233625075942,0.005809955598351094,0.980152810776573,2
2024-07-08 14:35:00,2,0.014046538390574171,0.005722416419650727,0.9802310451897751,2
2024-07-08 14:40:00,2,0.019605977562260436,0.006020635636073112,0.9743733868016665,2
2024-07-08 14:45:00,2,0.019605977562443297,0.006020635634857678,0.974373386802699,2
2024-07-08 14:50:00,2,0.019605977562443297,0.006020635634857656,0.974373386802699,2
2024-07-08 14:55:00,2,0.018115687282454506,0.005746423084231378,0.9761378896333142,2
2024-07-08 15:00:00,2,0.022817462920060733,0.00605015148103199,0.9711323855989072,2
2024-07-08 15:05:00,2,0.013952581029811707,0.006605748476939927,0.9794416704932484,2
2024-07-08 15:10:00,2,0.04146404208432701,0.05415230061186295,0.9043836573038101,2
2024-07-08 15:15:00,2,0.044751692262708656,0.06408087984990551,0.8911674278873858,2
2024-07-08 15:20:00,2,0.018378671889283986,0.018390818875718147,0.9632305092349979,2
2024-07-08 15:25:00,2,0.04803342008101696,0.028352328596921238,0.9236142513220618,2
2024-07-09 09:15:00,2,0.017845272217801522,0.017602987917769475,0.964551739864429,2
2024-07-09 09:20:00,2,0.021317927603410017,0.015081520692175403,0.9636005517044146,2
2024-07-09 09:25:00,2,0.020685235969752414,0.01860340629971905,0.9607113577305285,2
2024-07-09 09:30:00,2,0.023160967512934734,0.017816108995187863,0.9590229234918773,2
2024-07-09 09:35:00,2,0.020747524077078597,0.017671543573588123,0.9615809323493334,2
2024-07-09 09:40:00,2,0.020685156725049093,0.018603404854814064,0.960711438420137,2
2024-07-09 09:45:00,2,0.04147201968556744,0.06439539583693678,0.8941325844774958,2
2024-07-09 09:50:00,2,0.036233879744662384,0.04940147019288244,0.9143646500624552,2
2024-07-09 09:55:00,2,0.029561605237506457,0.038721669083410945,0.9317167256790826,2
2024-07-09 10:00:00,2,0.032892184160764476,0.03536167855294229,0.9317461372862932,2
2024-07-09 10:05:00,2,0.03782681598281754,0.06430756508673215,0.8978656189304504,2
2024-07-09 10:10:00,2,0.031233376720239563,0.04329176571583305,0.9254748575639274,2
2024-07-09 10:15:00,2,0.026291824703761298,0.05248116346495993,0.9212270118312788,2
2024-07-09 10:20:00,2,0.02968330447987518,0.06949965357708286,0.900817041943042,2
2024-07-09 10:25:00,2,0.025972338830411144,0.05157338292050241,0.9224542782490864,2
2024-07-09 10:30:00,2,0.02792403946802727,0.054124830403913984,0.9179511301280587,2
2024-07-09 10:35:00,2,0.054919046216771114,0.0897322440442393,0.8553487097389896,2
2024-07-09 10:40:00,2,0.05350742941749717,0.07747223380791844,0.8690203367745845,2
2024-07-09 10:45:00,2,0.05340963525270015,0.0749584803795485,0.8716318843677514,2
2024-07-09 10:50:00,2,0.06000518686598344,0.07041341058537806,0.8695814025486386,2
2024-07-09 10:55:00,2,0.04980931713572935,0.07888354171976039,0.8713071411445102,2
2024-07-09 11:00:00,2,0.05527122840288079,0.07724453068718105,0.8674842409099381,2
2024-07-09 11:05:00,2,0.054426436899861354,0.06516912297340588,0.8804044401267328,2
2024-07-09 11:10:00,2,0.05400412670969446,0.058747253771093376,0.8872486195192122,2
2024-07-09 11:15:00,2,0.04822387966644005,0.0495502373790376,0.9022258829545224,2
2024-07-09 11:20:00,2,0.047131543303648424,0.04792780077581977,0.9049406559205317,2
2024-07-09 11:25:00,2,0.043749327326400446,0.05107171623671799,0.9051789564368816,2
2024-07-09 11:30:00,2,0.044350538386184656,0.04822361071205366,0.9074258509017618,2
2024-07-09 11:35:00,2,0.04248862002376291,0.04933639440183057,0.9081749855744065,2
2024-07-09 11:40:00,2,0.06712055449855829,0.021702192308532126,0.9111772531929097,2
2024-07-09 11:45:00,2,0.04606841122636611,0.03651039943051646,0.9174211893431174,2
2024-07-09 11:50:00,2,0.039670312124132065,0.039951184840003914,0.920378503035864,2
2024-07-09 11:55:00,2,0.04048289864545891,0.048231983872975316,0.9112851174815657,2
2024-07-09 12:00:00,2,0.04570415279100063,0.03573648959973738,0.918559357609262,2
2024-07-09 12:05:00,2,0.044888410427155453,0.0476710823531225,0.907440507219722,2
2024-07-09 12:10:00,2,0.04189124721032191,0.04611366176212831,0.9119950910275498,2
2024-07-09 12:15:00,2,0.04114784930548029,0.045958077849908026,0.9128940728446117,2
2024-07-09 12:20:00,2,0.043799627747403445,0.04452475589126611,0.9116756163613304,2
2024-07-09 12:25:00,2,0.04240233819968364,0.034867280650184934,0.9227303811501315,2
2024-07-09 12:30:00,2,0.047149540626366226,0.038758166392001546,0.9140922929816322,2
2024-07-09 12:35:00,2,0.04352369773827874,0.0351327192155506,0.9213435830461707,2
2024-07-09 12:40:00,2,0.05056213657270883,0.06133395573073788,0.8881039076965533,2
2024-07-09 12:45:00,2,0.050751255860614755,0.049740118969471336,0.8995086251699139,2
2024-07-09 12:50:00,0,0.048091538129921924,0.04639903730379993,0.9055094245662783,2
2024-07-09 12:55:00,2,0.06525262511594808,0.02821643064499681,0.9065309442390551,2
2024-07-09 13:00:00,2,0.05486497238120948,0.04283453023974636,0.9023004973790442,2
2024-07-09 13:05:00,2,0.09845611092090772,0.02438745826553138,0.877156430813561,2
2024-07-09 13:10:00,2,0.0841178390864827,0.02373103158102016,0.8921511293324972,2
2024-07-09 13:15:00,2,0.0653851802394679,0.034506955533371075,0.900107864227161,2
2024-07-09 13:20:00,2,0.06064266850535742,0.03136982194198421,0.9079875095526584,2
2024-07-09 13:25:00,2,0.05368485260441512,0.03510407027400643,0.9112110771215784,2
2024-07-09 13:30:00,2,0.05176031793547477,0.030829762003778533,0.9174099200607467,2
2024-07-09 13:35:00,2,0.04386072073961387,0.026311850762378786,0.9298274284980074,2
2024-07-09 13:40:00,2,0.05063864518256511,0.02635813713539281,0.9230032176820421,2
2024-07-09 13:45:00,2,0.04501637695854418,0.025080544050667293,0.9299030789907885,2
2024-07-09 13:50:00,2,0.0405610848985274,0.026707022931372736,0.9327318921700999,2
2024-07-09 13:55:00,2,0.06005226460393389,0.021763897730733082,0.9181838376653331,2
2024-07-09 14:00:00,2,0.04843610014623478,0.026239886142563486,0.9253240137112018,2
2024-07-09 14:05:00,2,0.04243823636656262,0.026278159865363714,0.9312836037680736,2
2024-07-09 14:10:00,2,0.07462585398421116,0.022201274877438483,0.9031728711383504,2
2024-07-09 14:15:00,2,0.051487414345424906,0.026722179749079398,0.9217904059054958,2
2024-07-09 14:20:00,2,0.05130081661266454,0.026462656281094666,0.9222365271062408,2
2024-07-09 14:25:00,2,0.04594426688736444,0.03035458922011755,0.923701143892518,2
2024-07-09 14:30:00,2,0.044312688101553636,0.03241397980491888,0.9232733320935275,2
2024-07-09 14:35:00,2,0.04876749716601563,0.03370034786861348,0.9175321549653709,2
2024-07-09 14:40:00,2,0.046428672357680646,0.02808608848144716,0.9254852391608722,2
2024-07-09 14:45:00,2,0.051268029842645106,0.025049524745209738,0.9236824454121452,2
2024-07-09 14:50:00,2,0.05137168818492042,0.02497917855840288,0.9236491332566767,2
2024-07-09 14:55:00,2,0.048493574082772405,0.026954301408523982,0.9245521245087036,2
2024-07-09 15:00:00,2,0.06955751943957492,0.0268856124365807,0.9035568681238444,2
2024-07-09 15:05:00,2,0.05806835882652493,0.028345150018572247,0.9135864911549029,2
2024-07-09 15:10:00,2,0.06313666807842895,0.03007078239466597,0.9067925495269051,2
2024-07-09 15:15:00,2,0.06660078422120101,0.026673532311781892,0.9067256834670171,2
2024-07-09 15:20:00,2,0.05910323894334928,0.031110666817960684,0.9097860942386901,2
2024-07-09 15:25:00,2,0.06281019820805896,0.039672567811941624,0.8975172339799995,2
2024-07-10 09:15:00,2,0.02112708882409389,0.157256582096848,0.8216163290790581,2
2024-07-10 09:20:00,2,0.06448468230347659,0.1203329671556337,0.8151823505408897,2
2024-07-10 09:25:00,2,0.06510928554266526,0.10557201949436941,0.8293186949629653,2
2024-07-10 09:30:00,2,0.06057785109569859,0.08786540114061048,0.851556747763691,2
2024-07-10 09:35:00,2,0.04986992433194255,0.07573925254726017,0.8743908231207973,2
2024-07-10 09:40:00,2,0.05189784194660992,0.08673765203464749,0.8613645060187426,2
2024-07-10 09:45:00,2,0.056409027207525046,0.10235780137932207,0.8412331714131529,2
2024-07-10 09:50:00,1,0.0527083099834315,0.12377432663523734,0.8235173633813312,2
2024-07-10 09:55:00,1,0.021147922145799098,0.1207068940410699,0.8581451838131311,2
2024-07-10 10:00:00,1,0.02103567187248827,0.12774119420823962,0.8512231339192722,2
2024-07-10 10:05:00,1,0.02003647065080402,0.12241065511566492,0.8575528742335311,2
2024-07-10 10:10:00,1,0.02305503751371792,0.13546225045254054,0.8414827120337416,2
2024-07-10 10:15:00,1,0.02308798768925019,0.13843627610135745,0.8384757362093924,2
2024-07-10 10:20:00,1,0.017939580523924182,0.15627123676994276,0.825789182706133,2
