timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-05 09:25:00,2,3.6318178159952833e-08,9.916804549516792e-27,0.9999999636818218,2
2024-07-05 09:30:00,2,1.2762120013763813e-05,2.1268847543868308e-24,0.9999872378799862,2
2024-07-05 09:35:00,2,8.980627204246481e-05,5.864128746093662e-10,0.9999101931415447,2
2024-07-05 09:40:00,2,3.335163968911862e-05,0.006088371729121286,0.9938782766311896,2
2024-07-05 09:45:00,2,0.005488338497904811,0.0001426817678702118,0.9943689797342249,2
2024-07-05 09:50:00,2,0.02881429218519623,7.629502572175302e-10,0.9711857070518535,2
2024-07-05 09:55:00,2,0.024749946026342038,0.0006179476273204426,0.9746321063463376,2
2024-07-05 10:00:00,2,0.0005289607253666802,0.0012472166734193697,0.998223822601214,2
2024-07-05 10:05:00,2,0.0001441252053625995,6.030279208331726e-05,0.999795572002554,2
2024-07-05 10:10:00,2,1.5308566551785916e-07,0.0011592292300297838,0.9988406176843048,2
2024-07-05 10:15:00,2,4.696554942940076e-06,0.0010646346222965783,0.9989306688227605,2
2024-07-05 10:20:00,2,0.0001272326532678881,5.331207566834949e-05,0.9998194552710638,2
2024-07-05 10:25:00,2,1.1452557112817478e-06,2.9067650965441887e-08,0.9999988256766378,2
2024-07-05 10:30:00,2,3.8049327719719195e-05,1.2132641494566214e-08,0.9999619385396389,2
2024-07-05 10:35:00,2,0.004345480190069315,2.2539066731018784e-05,0.9956319807431998,2
2024-07-05 10:40:00,2,7.823471958855877e-05,0.0699827255286462,0.9299390397517653,2
2024-07-05 10:45:00,2,0.0012507661408995624,0.0030102517240997986,0.9957389821350006,2
2024-07-05 10:50:00,2,2.6403153723577932e-08,0.860367407192853,0.13963256640399316,1
2024-07-05 10:55:00,2,9.527696817985817e-06,0.021063934790055118,0.978926537513127,2
2024-07-05 11:00:00,2,1.0387614946468588e-09,0.9522382149523092,0.04776178400892941,1
2024-07-05 11:05:00,2,5.650224773393928e-05,0.03922239710643165,0.9607211006458344,2
2024-07-05 11:10:00,2,6.354784973414556e-08,0.969883458607081,0.0301164778450693,1
2024-07-05 11:15:00,0,0.0012676114436547675,0.20957745587788,0.7891549326784653,2
2024-07-05 11:20:00,0,8.132115974013808e-08,0.827461118771895,0.17253879990694546,1
2024-07-05 11:25:00,0,1.1513944109250474e-05,0.06893137156307687,0.9310571144928138,2
2024-07-05 11:30:00,2,4.152885222950268e-05,3.229718180927276e-05,0.9999261739659613,2
2024-07-05 11:35:00,2,0.0006026124266160526,2.4118281263048097e-11,0.9993973875492657,2
2024-07-05 11:40:00,2,0.00021823351925068105,1.4941986517671228e-12,0.999781766479255,2
2024-07-05 11:45:00,2,0.002632164323715433,0.001222104912287694,0.9961457307639969,2
2024-07-05 11:50:00,2,6.075703337907573e-06,0.4399297692134988,0.5600641550831633,1
2024-07-05 11:55:00,2,1.4937311093749695e-06,0.21867074118827348,0.7813277650806172,2
2024-07-05 12:00:00,2,2.556584896794484e-06,0.09025296325008494,0.9097444801650183,2
2024-07-05 12:05:00,2,0.0006897433259819493,0.011016073072270257,0.9882941836017478,2
2024-07-05 12:10:00,2,0.0015697049051733843,0.00013110490319773733,0.9982991901916289,2
2024-07-05 12:15:00,2,0.002422091777992674,7.656885790529031e-06,0.9975702513362168,2
2024-07-05 12:20:00,2,0.039720519506224496,1.2958455488098565e-09,0.96027947919793,2
2024-07-05 12:25:00,2,0.002336767983558703,6.569190220438411e-05,0.9975975401142368,2
2024-07-05 12:30:00,2,0.11376134006323133,7.439428657903993e-09,0.88623865249734,2
2024-07-05 12:35:00,2,0.0008633208657605085,0.0016470271545807006,0.9974896519796587,2
2024-07-05 12:40:00,2,0.004199073805804703,0.00029864954020265703,0.9955022766539925,2
2024-07-05 12:45:00,2,0.22660899262347028,1.6540198115832022e-06,0.7733893533567182,2
2024-07-05 12:50:00,2,0.7769534122242719,5.192685302152487e-08,0.2230465358488749,0
2024-07-05 12:55:00,2,0.009785861376280826,0.00027860375109615217,0.989935534872623,2
2024-07-05 13:00:00,1,0.4384843222920441,7.952583899296824e-08,0.5615155981821168,0
2024-07-05 13:05:00,2,0.02251896534500606,1.422925440486161e-07,0.9774808923624498,2
2024-07-05 13:10:00,2,8.443193468158557e-06,0.0010401615880192866,0.9989513952185126,2
2024-07-05 13:15:00,2,0.9995733638480383,7.230736437695653e-16,0.00042663615196103294,0
2024-07-05 13:20:00,2,0.999181805169054,6.769856379402871e-19,0.0008181948309459501,0
2024-07-05 13:25:00,2,0.9961557839505332,3.590215366981175e-15,0.0038442160494633008,0
2024-07-05 13:30:00,2,0.014630773586132802,1.9474076213146442e-08,0.9853692069397911,2
2024-07-05 13:35:00,2,0.011529260746610655,1.1678738324463103e-12,0.9884707392522214,2
2024-07-05 13:40:00,2,0.06941418088742142,2.0211575237385324e-08,0.9305857989010033,2
2024-07-05 13:45:00,2,0.02412736424048132,7.376836080437942e-07,0.9758718980759106,2
2024-07-05 13:50:00,2,0.10935756441373404,7.04926619644944e-08,0.890642365093604,2
2024-07-05 13:55:00,2,0.1101087578172667,5.805449818624452e-11,0.8898912421246787,2
2024-07-05 14:00:00,2,0.018257842118445673,9.372501826521797e-09,0.9817421485090526,2
2024-07-05 14:05:00,2,0.0962418729266402,1.6831210354675434e-08,0.9037581102421494,2
2024-07-05 14:10:00,2,1.2796371670664896e-06,0.3482491390590582,0.6517495813037747,2
2024-07-05 14:15:00,2,0.0007538115809354591,7.78157641046672e-06,0.9992384068426541,2
2024-07-05 14:20:00,2,0.0021796817030867686,9.131126616087937e-05,0.9977290070307523,2
2024-07-05 14:25:00,2,0.0007061157107855249,6.681871196523687e-08,0.9992938174705025,2
2024-07-05 14:30:00,2,0.00011299328410963688,0.00805317608922245,0.9918338306266679,2
2024-07-05 14:35:00,1,0.002612404077884798,0.0007337176344128673,0.9966538782877024,2
2024-07-05 14:40:00,2,0.002213114150101869,3.4624494829973166e-05,0.997752261355068,2
2024-07-05 14:45:00,0,0.00032154640472689607,8.333078703071499e-08,0.999678370264486,2
2024-07-05 14:50:00,2,0.00020235858176529873,2.459899185549882e-11,0.9997976413936357,2
2024-07-05 14:55:00,0,1.6080516622816483e-06,0.18309048475167944,0.8169079071966583,2
2024-07-05 15:00:00,2,9.629847059324295e-05,7.585196161630824e-05,0.9998278495677904,2
2024-07-05 15:05:00,2,3.2601122289216077e-06,5.261677474737256e-08,0.9999966872709963,2
2024-07-05 15:10:00,2,7.593868776532334e-08,6.073939409473705e-10,0.9999999234539184,2
2024-07-05 15:15:00,2,7.379942422078885e-06,7.418735305423152e-16,0.9999926200575773,2
2024-07-05 15:20:00,2,0.0002999558956985869,1.7142804519621942e-13,0.9997000441041299,2
2024-07-05 15:25:00,2,0.012835317596851206,1.4418231211271271e-05,0.9871502641719376,2
2024-07-08 09:15:00,2,4.516569403512968e-09,0.7922907139158716,0.207709281567559,1
2024-07-08 09:20:00,2,8.299681343428312e-06,0.009589945266436774,0.9904017550522198,2
2024-07-08 09:25:00,1,5.877700740666044e-07,0.003557354403451875,0.996442057826474,2
2024-07-08 09:30:00,2,3.1454653439890014e-09,0.9159325859334948,0.08406741092103974,1
2024-07-08 09:35:00,2,1.58340916567945e-10,0.8363392949518025,0.1636607048898567,1
2024-07-08 09:40:00,2,0.014920844841733937,0.0004870956079012689,0.9845920595503648,2
2024-07-08 09:45:00,2,9.990050529335275e-10,0.9341046093304016,0.06589538967059339,1
2024-07-08 09:50:00,2,8.64461185078202e-05,0.08444106453971353,0.9154724893417786,2
2024-07-08 09:55:00,2,4.711449194941266e-05,0.8771230553191349,0.12282983018891568,1
2024-07-08 10:00:00,2,0.1663827668317091,7.389093163253034e-07,0.8336164942589745,2
2024-07-08 10:05:00,2,0.001541446939684596,0.0023524984783016467,0.9961060545820137,2
2024-07-08 10:10:00,2,0.0021487226943287833,3.254614670769468e-05,0.9978187311589636,2
2024-07-08 10:15:00,2,2.9000371547810807e-07,0.005038509034521366,0.9949612009617631,2
2024-07-08 10:20:00,2,2.7222199090484275e-06,0.024014233597240746,0.9759830441828502,2
2024-07-08 10:25:00,2,1.1431832496235406e-09,0.9074071971578592,0.09259280169895752,1
2024-07-08 10:30:00,2,4.981660894928565e-07,0.047418417234736256,0.9525810845991743,2
2024-07-08 10:35:00,2,1.427680599848331e-05,0.2788533318305216,0.72113239136348,2
2024-07-08 10:40:00,2,0.04747140225477295,4.3400401635471014e-05,0.9524851973435915,2
2024-07-08 10:45:00,2,0.0005981121225094399,0.0017421397433930264,0.9976597481340975,2
2024-07-08 10:50:00,2,0.019445388276737793,9.794263978356477e-05,0.9804566690834786,2
2024-07-08 10:55:00,1,0.0003707633552307478,0.0004416723317559629,0.9991875643130133,2
2024-07-08 11:00:00,2,0.0006236928204557962,7.454187457991433e-08,0.9993762326376696,2
2024-07-08 11:05:00,2,0.0002787594733849081,0.00018586957862609083,0.999535370947989,2
2024-07-08 11:10:00,2,5.128739607958827e-09,0.0029043841746679445,0.9970956106965924,2
2024-07-08 11:15:00,2,5.099076236728747e-05,0.7078528774213511,0.2920961318162817,1
2024-07-08 11:20:00,2,7.42415831555205e-06,0.33265731863727427,0.6673352572044102,2
2024-07-08 11:25:00,2,0.0014734340026207216,0.0014142864697826302,0.9971122795275966,2
2024-07-08 11:30:00,2,0.0003196435158110638,0.1416929710855935,0.8579873853985955,2
2024-07-08 11:35:00,2,0.006619183748901517,0.006340813398003322,0.9870400028530952,2
2024-07-08 11:40:00,2,8.297118683531094e-19,2.608428377650255e-24,1.0,2
2024-07-08 11:45:00,2,1.1994635934720768e-19,1.9399504151365434e-22,1.0,2
2024-07-08 11:50:00,2,5.768868164262416e-18,1.1664253016822297e-14,0.9999999999999882,2
2024-07-08 11:55:00,2,5.232108879940145e-24,1.837384411504685e-15,0.9999999999999982,2
2024-07-08 12:00:00,2,2.949002236709349e-17,8.484072075345647e-21,1.0,2
2024-07-08 12:05:00,2,1.1495888031897834e-22,1.6571035856461942e-17,1.0,2
2024-07-08 12:10:00,2,1.5298366689608415e-20,8.208528892029729e-30,1.0,2
2024-07-08 12:15:00,2,3.436711083591971e-17,7.875519965459161e-16,0.9999999999999991,2
2024-07-08 12:20:00,2,7.900432504845291e-25,1.1334360826515206e-16,0.9999999999999998,2
2024-07-08 12:25:00,2,0.0003811158969461277,0.012450485117074353,0.9871683989859795,2
2024-07-08 12:30:00,2,0.00019208355145199863,0.017011993643037925,0.9827959228055101,2
2024-07-08 12:35:00,2,0.00046534523344749884,0.00834640879621287,0.9911882459703396,2
2024-07-08 12:40:00,2,1.1227913936336036e-07,0.7816480835821966,0.218351804138664,1
2024-07-08 12:45:00,2,2.767893175482549e-07,0.6613130232045941,0.33868670000608847,1
2024-07-08 12:50:00,2,1.729363088944825e-05,0.0015613613863235253,0.9984213449827871,2
2024-07-08 12:55:00,2,9.8931707599987e-19,8.059836887629101e-17,1.0,2
2024-07-08 13:00:00,2,2.6182526757838507e-15,8.334107739860711e-20,0.9999999999999973,2
2024-07-08 13:05:00,2,2.4978531883742527e-15,4.854356046803142e-16,0.9999999999999971,2
2024-07-08 13:10:00,2,2.3841552399673666e-08,2.3785841834986315e-14,0.9999999761584238,2
2024-07-08 13:15:00,2,6.507666181969975e-23,2.484769397378838e-10,0.999999999751523,2
2024-07-08 13:20:00,2,6.047182811618713e-13,1.5131733518491956e-13,0.9999999999992439,2
2024-07-08 13:25:00,2,1.4837657774424328e-07,3.224702312673286e-17,0.9999998516234221,2
2024-07-08 13:30:00,2,5.048262978247837e-07,6.074913225854165e-18,0.999999495173702,2
2024-07-08 13:35:00,2,4.407701343428294e-07,1.750444923147181e-26,0.9999995592298656,2
2024-07-08 13:40:00,2,6.776944605398151e-13,7.498757769099931e-27,0.9999999999993223,2
2024-07-08 13:45:00,2,2.028766254685754e-15,2.97551432382686e-22,0.999999999999998,2
2024-07-08 13:50:00,2,1.3491743099297327e-16,6.77177466942717e-16,0.9999999999999991,2
2024-07-08 13:55:00,2,1.6777288877011683e-09,8.78568229933411e-27,0.9999999983222712,2
2024-07-08 14:00:00,2,1.301835140142142e-07,2.8600963295491865e-25,0.9999998698164859,2
2024-07-08 14:05:00,2,2.8719061798844014e-05,1.880911150990563e-21,0.9999712809382011,2
2024-07-08 14:10:00,2,4.846793372668783e-06,7.270805080895907e-29,0.9999951532066275,2
2024-07-08 14:15:00,2,2.037421249133383e-12,1.4804458148364586e-41,0.9999999999979625,2
2024-07-08 14:20:00,2,5.951433908014199e-14,5.053473703428487e-18,0.9999999999999405,2
2024-07-08 14:25:00,2,1.5168389585425272e-05,9.092694993525594e-15,0.9999848316104054,2
2024-07-08 14:30:00,2,7.688495427672475e-13,1.8238049361984234e-17,0.9999999999992311,2
2024-07-08 14:35:00,2,3.849703894193657e-13,5.749805706163272e-20,0.999999999999615,2
2024-07-08 14:40:00,2,1.8971165111211135e-06,2.4042524116261937e-25,0.9999981028834889,2
2024-07-08 14:45:00,2,5.6500702922236156e-06,6.230239734438542e-30,0.9999943499297078,2
2024-07-08 14:50:00,2,7.253083720151405e-06,1.4030870313188291e-30,0.9999927469162798,2
2024-07-08 14:55:00,2,2.704108179200403e-09,1.1858527949780737e-25,0.9999999972958917,2
2024-07-08 15:00:00,2,0.00019191087072254097,1.4820835707976247e-22,0.9998080891292774,2
2024-07-08 15:05:00,2,4.0204809229033126e-13,1.8463049461702313e-16,0.9999999999995979,2
2024-07-08 15:10:00,2,4.3914969722825836e-05,9.32256264010196e-07,0.999955152774013,2
2024-07-08 15:15:00,2,0.013043061395834334,4.6116637031390634e-05,0.9869108219671342,2
2024-07-08 15:20:00,2,6.246939641210296e-07,1.6152084897378726e-09,0.9999993736908274,2
2024-07-08 15:25:00,2,0.008387734618866173,1.2937332315957588e-07,0.9916121360078106,2
2024-07-09 09:15:00,2,1.8573053383522891e-06,6.667384207264217e-08,0.9999980760208196,2
2024-07-09 09:20:00,2,0.000382175458543014,1.6928366152802886e-08,0.9996178076130907,2
2024-07-09 09:25:00,2,0.00047336717278170115,4.217594603976746e-07,0.9995262110677579,2
2024-07-09 09:30:00,2,0.0058128652282484015,2.5042611358658515e-08,0.9941871097291402,2
2024-07-09 09:35:00,2,0.00018912289965222875,6.610256582633925e-08,0.9998108109977819,2
2024-07-09 09:40:00,2,0.00019590509676565646,4.688168317290409e-07,0.9998036260864026,2
2024-07-09 09:45:00,2,3.749737738749892e-05,0.000552776564617841,0.9994097260579947,2
2024-07-09 09:50:00,2,2.94571227235653e-06,0.0001797192815081424,0.9998173350062195,2
2024-07-09 09:55:00,2,0.0009880387227388834,0.001444378872099428,0.9975675824051617,2
2024-07-09 10:00:00,2,3.358901171982167e-05,0.00013861244321244185,0.9998277985450679,2
2024-07-09 10:05:00,2,0.000980222628560188,6.876366599771302e-06,0.99901290100484,2
2024-07-09 10:10:00,2,1.66771041023343e-05,0.06276707622147758,0.93721624667442,2
2024-07-09 10:15:00,2,1.293393718313746e-06,0.3799611662977607,0.620037540308521,1
2024-07-09 10:20:00,2,1.6405516141348239e-07,0.733236714701913,0.2667631212429258,1
2024-07-09 10:25:00,2,1.2711085350692942e-06,0.5392314173517722,0.46076731153969275,1
2024-07-09 10:30:00,2,3.755755017773641e-05,0.08061686660450135,0.919345575845321,2
2024-07-09 10:35:00,2,0.0001990323780217112,0.23728804423383595,0.7625129233881424,2
2024-07-09 10:40:00,2,2.280598854911958e-06,0.9459535237013691,0.05404419569977597,1
2024-07-09 10:45:00,2,7.587329848718057e-06,0.9025889561362237,0.0974034565339275,1
2024-07-09 10:50:00,2,0.00030967935139081216,0.00473091637088258,0.9949594042777267,2
2024-07-09 10:55:00,2,2.41527671987503e-05,0.22311234740290334,0.7768634998298979,2
2024-07-09 11:00:00,2,0.034229665554872356,0.003545527095702089,0.9622248073494256,2
2024-07-09 11:05:00,2,0.009635575905001366,0.0009096716287009189,0.9894547524662977,2
2024-07-09 11:10:00,2,0.005054174362114723,0.00806578000079149,0.9868800456370939,2
2024-07-09 11:15:00,2,0.05338216406066524,1.900957821925523e-05,0.9465988263611156,2
2024-07-09 11:20:00,2,0.09785513643562128,2.4276966374548144e-06,0.9021424358677412,2
2024-07-09 11:25:00,2,0.0071908628175475315,0.0005478147623533771,0.992261322420099,2
2024-07-09 11:30:00,2,0.2164259916312791,7.539383904739336e-05,0.7834986145296736,2
2024-07-09 11:35:00,2,0.03726498748307818,3.120338013820858e-05,0.9627038091367836,2
2024-07-09 11:40:00,2,0.062323921663570085,8.500075880154911e-05,0.9375910775776283,2
2024-07-09 11:45:00,2,0.2706228080574637,7.376328532828058e-05,0.7293034286572081,2
2024-07-09 11:50:00,2,0.00840228241944674,0.00021591364922886574,0.9913818039313244,2
2024-07-09 11:55:00,2,0.0029364309780722125,0.0002938460424463896,0.9967697229794813,2
2024-07-09 12:00:00,2,0.08295201571239627,6.382703919131104e-05,0.9169841572484124,2
2024-07-09 12:05:00,2,0.33243959398235434,4.6453279434731844e-06,0.6675557606897022,2
2024-07-09 12:10:00,2,0.002025080810363069,0.0019147502714895303,0.9960601689181475,2
2024-07-09 12:15:00,2,0.008936832645585285,0.006486834107691688,0.9845763332467231,2
2024-07-09 12:20:00,2,0.09230523472856407,0.033914413041853414,0.8737803522295826,2
2024-07-09 12:25:00,2,0.06074012159295952,0.10691436183496884,0.8323455165720717,2
2024-07-09 12:30:00,2,0.052272409996383565,0.000654832542801341,0.947072757460815,2
2024-07-09 12:35:00,2,0.0025508102993966482,7.67603290198666e-05,0.9973724293715834,2
2024-07-09 12:40:00,2,0.016291460738095367,0.004386710736269675,0.9793218285256349,2
2024-07-09 12:45:00,2,0.23466367849745132,0.00012664401236048381,0.7652096774901882,2
2024-07-09 12:50:00,0,0.11131824412975058,0.01083885127471335,0.8778429045955362,2
2024-07-09 12:55:00,2,0.8636794715535624,2.447219637776119e-05,0.13629605625005986,0
2024-07-09 13:00:00,2,0.06731671826972592,0.04318790743531064,0.8894953742949635,2
2024-07-09 13:05:00,2,0.43150067218624727,0.01099602382322886,0.557503303990524,0
2024-07-09 13:10:00,2,0.00520376955285793,0.006395102005343877,0.9884011284417983,2
2024-07-09 13:15:00,2,0.28720021635572696,0.0002185216377868291,0.7125812620064862,2
2024-07-09 13:20:00,2,0.07798380772386575,0.0005990226943759065,0.9214171695817582,2
2024-07-09 13:25:00,2,0.1358163757330232,3.290590632608226e-05,0.8641507183606507,2
2024-07-09 13:30:00,2,0.05410900349956736,0.00016903458719608476,0.9457219619132365,2
2024-07-09 13:35:00,2,0.5250424275532369,3.373051002006738e-05,0.4749238419367429,0
2024-07-09 13:40:00,2,0.9911129914674585,4.136865133636877e-08,0.008886967163890439,0
2024-07-09 13:45:00,2,0.664798253974718,1.9134270778117884e-06,0.33519983259820413,0
2024-07-09 13:50:00,2,0.1335747809757264,7.568663690165855e-06,0.8664176503605835,2
2024-07-09 13:55:00,2,0.07887449448405275,0.0002670045583793254,0.9208585009575679,2
2024-07-09 14:00:00,2,0.7986944627561375,0.00013823035884258998,0.20116730688501977,0
2024-07-09 14:05:00,2,0.38807807421914003,5.623635018049398e-06,0.6119163021458419,0
2024-07-09 14:10:00,2,0.1424562817984839,0.00018679217854268546,0.8573569260229734,2
2024-07-09 14:15:00,2,0.013100517142008376,0.00013004242279010528,0.9867694404352014,2
2024-07-09 14:20:00,2,0.33155609708083217,4.377741392029431e-05,0.6684001255052475,2
2024-07-09 14:25:00,2,0.001282263407414972,4.015654005310938e-05,0.9986775800525319,2
2024-07-09 14:30:00,2,0.004970871405761442,0.001004455869635795,0.9940246727246028,2
2024-07-09 14:35:00,2,0.09808698885032768,0.0007935344435736906,0.9011194767060986,2
2024-07-09 14:40:00,2,0.03705265087916411,0.008891104688056662,0.9540562444327794,2
2024-07-09 14:45:00,2,0.3643150810212703,2.0342693399137237e-06,0.6356828847093897,0
2024-07-09 14:50:00,2,0.23738978012798168,7.578721668849231e-07,0.7626094619998516,2
2024-07-09 14:55:00,2,0.02473331045040686,0.00012919892847612781,0.9751374906211171,2
2024-07-09 15:00:00,2,0.2572508347748877,0.00015036813088025613,0.742598797094232,2
2024-07-09 15:05:00,2,0.054872327708788166,0.002702627365072121,0.9424250449261397,2
2024-07-09 15:10:00,2,0.008497939073841975,0.12645498267923866,0.8650470782469194,2
2024-07-09 15:15:00,2,0.3607144470922824,9.817437555153061e-05,0.6391873785321661,0
2024-07-09 15:20:00,2,0.032527909918533944,0.00026839895316181926,0.9672036911283043,2
2024-07-09 15:25:00,2,0.010702322070092661,3.1236702843069483e-06,0.9892945542596231,2
2024-07-10 09:15:00,2,1.371239749572864e-05,7.005908084903935e-05,0.9999162285216553,2
