timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-08 11:10:00,1,0.37248296,0.47074765,0.15676941,1
2025-04-08 11:15:00,1,0.38743675,0.48995617,0.12260711,1
2025-04-08 11:20:00,2,0.3573005,0.5025736,0.14012592,1
2025-04-08 11:25:00,2,0.40920728,0.45858222,0.13221045,2
2025-04-08 11:30:00,0,0.4188683,0.43846902,0.14266264,2
2025-04-08 11:35:00,0,0.3932545,0.47268972,0.13405578,1
2025-04-08 11:40:00,0,0.3744407,0.49103084,0.1345284,1
2025-04-08 11:45:00,0,0.40303943,0.43658745,0.16037308,2
2025-04-08 11:50:00,0,0.3705364,0.4687833,0.16068032,1
2025-04-08 11:55:00,0,0.32018065,0.5149384,0.16488093,1
2025-04-08 12:00:00,0,0.3085575,0.5152067,0.17623578,1
2025-04-08 12:05:00,0,0.2948657,0.42482153,0.2803128,1
2025-04-08 12:10:00,2,0.05991923,0.009148619,0.9309321,2
2025-04-08 12:15:00,0,0.37984,0.42715165,0.19300838,2
2025-04-08 12:20:00,2,0.13008077,0.016516855,0.8534024,2
2025-04-08 12:25:00,2,0.09672861,0.010828824,0.8924426,2
2025-04-08 12:30:00,2,0.072875336,0.009260298,0.91786444,2
2025-04-08 12:35:00,2,0.13263902,0.012819599,0.85454136,2
2025-04-08 12:40:00,2,0.11453239,0.008180135,0.8772875,2
2025-04-08 12:45:00,2,0.20715474,0.01977505,0.7730702,2
2025-04-08 12:50:00,2,0.12485031,0.009240946,0.86590874,2
2025-04-08 12:55:00,2,0.49031603,0.014359905,0.49532405,0
2025-04-08 13:00:00,2,0.47835138,0.32395896,0.19768964,0
2025-04-08 13:05:00,0,0.47421253,0.35847488,0.16731256,0
2025-04-08 13:10:00,2,0.51458764,0.24347454,0.24193783,0
2025-04-08 13:15:00,2,0.50831616,0.25225103,0.23943283,0
2025-04-08 13:20:00,1,0.5213421,0.23451707,0.2441408,0
2025-04-08 13:25:00,2,0.5156689,0.014429849,0.4699012,0
2025-04-08 13:30:00,1,0.4760811,0.28597143,0.23794752,0
2025-04-08 13:35:00,1,0.39408088,0.40590477,0.2000144,2
2025-04-08 13:40:00,1,0.39175236,0.43258348,0.17566411,2
2025-04-08 13:45:00,2,0.41203073,0.42460227,0.16336705,2
2025-04-08 13:50:00,2,0.044897642,0.5763953,0.3787071,1
2025-04-08 13:55:00,0,0.4196137,0.39241582,0.18797053,2
2025-04-08 14:00:00,0,0.3798529,0.4457232,0.17442392,1
2025-04-08 14:05:00,0,0.30284262,0.49098626,0.20617121,1
2025-04-08 14:10:00,0,0.29846853,0.4869274,0.21460411,1
2025-04-08 14:15:00,1,0.2766421,0.47474378,0.24861413,1
2025-04-08 14:20:00,1,0.2514489,0.45765653,0.29089457,1
2025-04-08 14:25:00,1,0.24435903,0.45318648,0.30245444,1
2025-04-08 14:30:00,1,0.43219244,0.40092257,0.166885,2
2025-04-08 14:35:00,2,0.40851146,0.37712878,0.21435972,2
2025-04-08 14:40:00,2,0.34882107,0.4057934,0.24538557,1
2025-04-08 14:45:00,2,0.39444864,0.3907468,0.21480455,2
2025-04-08 14:50:00,1,0.3173425,0.42719972,0.25545782,1
2025-04-08 14:55:00,1,0.33011666,0.41133007,0.2585533,1
2025-04-08 15:00:00,2,0.41913894,0.35052133,0.2303398,0
2025-04-08 15:05:00,2,0.3618801,0.38058704,0.25753286,2
2025-04-08 15:10:00,2,0.3615648,0.3676391,0.27079615,2
2025-04-08 15:15:00,2,0.30102217,0.3577803,0.3411975,1
2025-04-08 15:20:00,2,0.28115085,0.42092165,0.29792747,1
2025-04-08 15:25:00,2,0.26269588,0.4199492,0.3173549,1
2025-04-09 09:15:00,2,0.43267626,0.08126001,0.48606372,0
2025-04-09 09:20:00,2,0.40166113,0.12222421,0.47611466,0
2025-04-09 09:25:00,0,0.3672445,0.08530939,0.54744613,0
2025-04-09 09:30:00,2,0.44601375,0.31490275,0.2390835,0
2025-04-09 09:35:00,2,0.35102278,0.12932937,0.51964784,0
2025-04-09 09:40:00,1,0.34951034,0.36457852,0.28591114,2
2025-04-09 09:45:00,2,0.4173122,0.35261896,0.23006882,0
2025-04-09 09:50:00,2,0.40957007,0.34424964,0.24618027,0
2025-04-09 09:55:00,2,0.4495716,0.33394247,0.2164859,0
2025-04-09 10:00:00,2,0.41856664,0.370561,0.2108724,2
2025-04-09 10:05:00,2,0.38282266,0.37513456,0.24204281,2
2025-04-09 10:10:00,2,0.3744635,0.37045503,0.25508147,2
2025-04-09 10:15:00,2,0.40730098,0.3525265,0.24017249,0
2025-04-09 10:20:00,2,0.2937008,0.3656905,0.34060866,1
2025-04-09 10:25:00,2,0.37877142,0.35154444,0.2696842,2
2025-04-09 10:30:00,2,0.37281796,0.34083158,0.28635043,2
2025-04-09 10:35:00,2,0.4538135,0.36412296,0.18206352,0
2025-04-09 10:40:00,2,0.4127564,0.40514678,0.18209682,2
2025-04-09 10:45:00,1,0.4400484,0.36713406,0.1928176,0
2025-04-09 10:50:00,1,0.4256782,0.34399882,0.230323,0
2025-04-09 10:55:00,2,0.4501926,0.3402152,0.20959224,0
2025-04-09 11:00:00,0,0.43241683,0.3578271,0.20975605,0
2025-04-09 11:05:00,0,0.41836506,0.35896945,0.22266546,0
2025-04-09 11:10:00,0,0.36797887,0.3946604,0.23736069,2
2025-04-09 11:15:00,0,0.34694248,0.39297235,0.26008514,2
2025-04-09 11:20:00,0,0.34211525,0.38221553,0.27566916,2
2025-04-09 11:25:00,0,0.30470031,0.41590926,0.27939045,1
2025-04-09 11:30:00,2,0.3006508,0.40656984,0.2927794,1
2025-04-09 11:35:00,2,0.28945953,0.4037367,0.30680376,1
2025-04-09 11:40:00,2,0.24882226,0.36358342,0.38759434,1
2025-04-09 11:45:00,2,0.34537944,0.37015998,0.28446057,2
2025-04-09 11:50:00,2,0.33409742,0.37262732,0.29327527,2
2025-04-09 11:55:00,2,0.3446994,0.37202555,0.28327504,2
2025-04-09 12:00:00,2,0.34730977,0.37450033,0.27818987,2
2025-04-09 12:05:00,2,0.32883528,0.37565973,0.29550505,2
2025-04-09 12:10:00,2,0.30158287,0.37685633,0.32156077,1
2025-04-09 12:15:00,2,0.33332735,0.3533254,0.31334722,2
2025-04-09 12:20:00,2,0.31398368,0.35981682,0.32619947,2
2025-04-09 12:25:00,2,0.3286498,0.33698934,0.33436093,2
2025-04-09 12:30:00,2,0.28869954,0.37867862,0.33262184,1
2025-04-09 12:35:00,2,0.2978896,0.38274556,0.31936482,1
2025-04-09 12:40:00,2,0.28987905,0.38828397,0.32183695,1
2025-04-09 12:45:00,2,0.28752646,0.3784168,0.33405674,1
2025-04-09 12:50:00,2,0.29146695,0.36791128,0.34062174,1
2025-04-09 12:55:00,2,0.29796818,0.3680079,0.33402392,1
2025-04-09 13:00:00,2,0.28333324,0.39309365,0.3235731,1
2025-04-09 13:05:00,2,0.29275772,0.39595342,0.31128883,1
2025-04-09 13:10:00,2,0.27161378,0.4025335,0.3258527,1
2025-04-09 13:15:00,2,0.2771257,0.40675095,0.3161233,1
2025-04-09 13:20:00,2,0.3003888,0.37887415,0.320737,1
2025-04-09 13:25:00,2,0.28781644,0.3977453,0.31443822,1
2025-04-09 13:30:00,2,0.30720773,0.3785959,0.31419635,1
2025-04-09 13:35:00,2,0.25536865,0.31084788,0.43378347,1
2025-04-09 13:40:00,2,0.24427156,0.35672495,0.3990035,1
2025-04-09 13:45:00,2,0.22137699,0.3785849,0.40003812,1
2025-04-09 13:50:00,2,0.2700622,0.32941744,0.40052038,1
2025-04-09 13:55:00,2,0.24660511,0.30966774,0.44372717,1
2025-04-09 14:00:00,2,0.24666578,0.29594183,0.45739236,2
2025-04-09 14:05:00,2,0.21477236,0.31690523,0.46832237,1
2025-04-09 14:10:00,2,0.21299852,0.3010379,0.48596352,1
2025-04-09 14:15:00,2,0.19732505,0.299227,0.50344795,1
2025-04-09 14:20:00,2,0.20448239,0.30606794,0.48944965,1
2025-04-09 14:25:00,2,0.20526527,0.2994486,0.49528614,1
2025-04-09 14:30:00,2,0.19890228,0.28235075,0.518747,1
2025-04-09 14:35:00,2,0.20062315,0.2993605,0.5000164,1
2025-04-09 14:40:00,2,0.19281206,0.29312164,0.5140663,1
2025-04-09 14:45:00,2,0.20031956,0.288462,0.5112184,1
2025-04-09 14:50:00,2,0.21847187,0.28450197,0.49702612,1
2025-04-09 14:55:00,2,0.21108414,0.2780046,0.5109113,1
2025-04-09 15:00:00,2,0.015772615,0.09117998,0.89304745,2
2025-04-09 15:05:00,2,0.17830457,0.305501,0.51619446,1
2025-04-09 15:10:00,2,0.18945992,0.30140525,0.5091348,1
2025-04-09 15:15:00,2,0.20762047,0.32965016,0.46272936,1
2025-04-09 15:20:00,2,0.19365554,0.29088098,0.5154635,1
2025-04-09 15:25:00,2,0.07719084,0.22804028,0.6947689,2
2025-04-11 09:15:00,2,0.047694877,0.10837946,0.8439257,2
2025-04-11 09:20:00,2,0.045067478,0.09874157,0.856191,2
2025-04-11 09:25:00,2,0.07687814,0.009112916,0.914009,2
2025-04-11 09:30:00,2,0.053914767,0.0058259275,0.9402593,2
2025-04-11 09:35:00,2,0.052975096,0.0044933553,0.9425315,2
2025-04-11 09:40:00,2,0.4664659,0.010469319,0.5230648,0
2025-04-11 09:45:00,2,0.49200645,0.01121018,0.49678335,0
2025-04-11 09:50:00,2,0.51396126,0.011225238,0.47481352,0
2025-04-11 09:55:00,2,0.5883334,0.022876773,0.3887898,0
2025-04-11 10:00:00,2,0.5831344,0.023881754,0.39298385,0
2025-04-11 10:05:00,2,0.4178849,0.27922037,0.30289468,0
2025-04-11 10:10:00,2,0.57593083,0.020695688,0.40337345,0
2025-04-11 10:15:00,2,0.4377411,0.25524515,0.30701378,0
2025-04-11 10:20:00,1,0.41012964,0.30749375,0.28237665,0
2025-04-11 10:25:00,2,0.31255537,0.28812674,0.3993179,2
2025-04-11 10:30:00,2,0.3733861,0.30636075,0.32025316,0
2025-04-11 10:35:00,0,0.42783064,0.42416784,0.14800152,2
2025-04-11 10:40:00,0,0.43903667,0.38666078,0.17430258,0
2025-04-11 10:45:00,0,0.38970125,0.43860453,0.1716942,2
2025-04-11 10:50:00,0,0.40519103,0.41063556,0.18417345,2
2025-04-11 10:55:00,0,0.42899176,0.3641548,0.2068534,0
2025-04-11 11:00:00,2,0.42881694,0.34852076,0.22266231,0
2025-04-11 11:05:00,0,0.44746038,0.33231848,0.22022113,0
2025-04-11 11:10:00,0,0.49257684,0.27777869,0.22964449,0
2025-04-11 11:15:00,0,0.46262234,0.34511,0.1922676,0
2025-04-11 11:20:00,0,0.54364264,0.18094465,0.27541274,0
2025-04-11 11:25:00,2,0.5439841,0.15355992,0.30245593,0
2025-04-11 11:30:00,2,0.5901847,0.013771451,0.39604393,0
2025-04-11 11:35:00,2,0.6096068,0.012408746,0.3779845,0
2025-04-11 11:40:00,2,0.58441937,0.16980787,0.24577282,0
2025-04-11 11:45:00,2,0.5515596,0.20107256,0.24736783,0
2025-04-11 11:50:00,2,0.49469852,0.25960836,0.24569312,0
2025-04-11 11:55:00,0,0.50892746,0.23815888,0.25291365,0
2025-04-11 12:00:00,0,0.486302,0.2522051,0.26149297,0
2025-04-11 12:05:00,0,0.4767906,0.25989416,0.26331526,0
2025-04-11 12:10:00,2,0.5571953,0.014613417,0.4281913,0
2025-04-11 12:15:00,2,0.58695656,0.01623195,0.3968115,0
2025-04-11 12:20:00,1,0.4850365,0.27046773,0.24449578,0
2025-04-11 12:25:00,2,0.4733394,0.2619963,0.26466426,0
2025-04-11 12:30:00,2,0.44538143,0.286309,0.26830956,0
2025-04-11 12:35:00,0,0.45853359,0.27533382,0.26613253,0
2025-04-11 12:40:00,2,0.45709708,0.27541897,0.26748398,0
2025-04-11 12:45:00,2,0.46014768,0.25499836,0.28485394,0
2025-04-11 12:50:00,2,0.46906623,0.2424338,0.28849998,0
2025-04-11 12:55:00,2,0.46868747,0.27411833,0.25719413,0
2025-04-11 13:00:00,2,0.4703408,0.23625606,0.29340318,0
2025-04-11 13:05:00,2,0.46854627,0.25590938,0.27554438,0
2025-04-11 13:10:00,1,0.5106006,0.21072385,0.27867547,0
2025-04-11 13:15:00,1,0.4868185,0.25967914,0.25350234,0
2025-04-11 13:20:00,2,0.46371874,0.24665616,0.28962508,0
2025-04-11 13:25:00,2,0.5081879,0.2575629,0.23424916,0
2025-04-11 13:30:00,2,0.05776673,0.46197185,0.48026142,1
2025-04-11 13:35:00,1,0.43159953,0.2238219,0.3445786,0
2025-04-11 13:40:00,1,0.4095266,0.22607175,0.36440167,0
2025-04-11 13:45:00,1,0.43894216,0.26332265,0.29773515,0
2025-04-11 13:50:00,1,0.05121458,0.41949168,0.5292937,1
2025-04-11 13:55:00,1,0.3877557,0.28063342,0.3316109,0
2025-04-11 14:00:00,2,0.048359904,0.41495132,0.5366888,1
2025-04-11 14:05:00,2,0.4069672,0.32524225,0.26779053,0
2025-04-11 14:10:00,2,0.04317196,0.42364845,0.53317964,1
2025-04-11 14:15:00,2,0.04299508,0.4146392,0.54236573,1
2025-04-11 14:20:00,2,0.043827306,0.36580855,0.59036416,1
2025-04-11 14:25:00,2,0.018907318,0.14682756,0.8342651,2
2025-04-11 14:30:00,0,0.32567492,0.35347545,0.3208496,2
2025-04-11 14:35:00,0,0.29528832,0.3125872,0.3921245,2
2025-04-11 14:40:00,2,0.30438215,0.31823662,0.3773813,2
2025-04-11 14:45:00,2,0.289806,0.316441,0.393753,2
2025-04-11 14:50:00,2,0.28484803,0.2827972,0.43235478,2
2025-04-11 14:55:00,2,0.32202807,0.30738372,0.37058824,2
2025-04-11 15:00:00,2,0.28764153,0.2517562,0.46060225,2
2025-04-11 15:05:00,2,0.34553054,0.25714085,0.3973286,0
2025-04-11 15:10:00,2,0.3204342,0.26174212,0.4178237,0
2025-04-11 15:15:00,2,0.37578088,0.25130045,0.37291867,0
2025-04-11 15:20:00,2,0.34663123,0.26342314,0.3899457,0
2025-04-11 15:25:00,2,0.3464026,0.26230833,0.39128911,0
2025-04-15 09:15:00,2,0.06782598,0.012042038,0.92013204,2
2025-04-15 09:20:00,2,0.059279848,0.011464672,0.92925555,2
2025-04-15 09:25:00,2,0.0888404,0.01032599,0.90083355,2
2025-04-15 09:30:00,2,0.095681556,0.009373072,0.8949453,2
2025-04-15 09:35:00,2,0.09135795,0.009697067,0.89894503,2
2025-04-15 09:40:00,2,0.52704173,0.018958155,0.45400006,0
2025-04-15 09:45:00,2,0.50483495,0.017263368,0.4779017,0
2025-04-15 09:50:00,2,0.46189037,0.0143773565,0.5237323,0
2025-04-15 09:55:00,2,0.5309344,0.02395889,0.44510674,0
2025-04-15 10:00:00,2,0.518543,0.02077892,0.46067807,0
2025-04-15 10:05:00,2,0.3475122,0.018255433,0.6342324,0
2025-04-15 10:10:00,2,0.33862486,0.014203279,0.64717185,0
2025-04-15 10:15:00,2,0.39598984,0.017719299,0.5862909,0
2025-04-15 10:20:00,2,0.30471775,0.014658575,0.6806237,2
2025-04-15 10:25:00,2,0.2926092,0.013556958,0.69383377,2
2025-04-15 10:30:00,2,0.26273212,0.015285799,0.72198206,2
2025-04-15 10:35:00,2,0.48417464,0.024061674,0.49176374,0
2025-04-15 10:40:00,2,0.47827148,0.021201206,0.5005273,0
2025-04-15 10:45:00,2,0.45165557,0.02090004,0.52744436,0
2025-04-15 10:50:00,2,0.36624557,0.23951825,0.39423618,0
2025-04-15 10:55:00,2,0.36754403,0.2030727,0.42938325,0
2025-04-15 11:00:00,2,0.47039917,0.020281281,0.5093196,0
2025-04-15 11:05:00,2,0.35170957,0.21079674,0.43749374,0
2025-04-15 11:10:00,2,0.32940826,0.25627008,0.41432166,0
2025-04-15 11:15:00,2,0.30898258,0.24496083,0.44605657,2
2025-04-15 11:20:00,2,0.2809592,0.2574507,0.4615901,2
2025-04-15 11:25:00,2,0.3042503,0.24181095,0.45393872,2
2025-04-15 11:30:00,2,0.29696625,0.24447514,0.45855865,2
2025-04-15 11:35:00,2,0.31619984,0.22165471,0.46214545,2
2025-04-15 11:40:00,2,0.32662526,0.23922178,0.43415296,0
2025-04-15 11:45:00,2,0.3267939,0.24590515,0.42730093,0
2025-04-15 11:50:00,2,0.31807396,0.25339907,0.428527,2
2025-04-15 11:55:00,2,0.3005154,0.24408248,0.45540217,2
2025-04-15 12:00:00,2,0.30584526,0.22994964,0.46420506,2
2025-04-15 12:05:00,2,0.4523215,0.020236563,0.527442,0
2025-04-15 12:10:00,2,0.4111647,0.017027948,0.5718073,0
2025-04-15 12:15:00,2,0.40408075,0.017440695,0.5784786,0
2025-04-15 12:20:00,2,0.4223908,0.015946146,0.5616631,0
2025-04-15 12:25:00,2,0.4252908,0.016362999,0.55834615,0
2025-04-15 12:30:00,2,0.445071,0.014452602,0.54047644,0
2025-04-15 12:35:00,2,0.42703536,0.01654329,0.55642134,0
2025-04-15 12:40:00,2,0.4309653,0.021739239,0.54729545,0
2025-04-15 12:45:00,2,0.42878982,0.020814545,0.55039567,0
2025-04-15 12:50:00,2,0.3245728,0.20406587,0.4713613,0
2025-04-15 12:55:00,2,0.32450834,0.18330371,0.49218795,0
2025-04-15 13:00:00,2,0.31705156,0.19864413,0.48430425,2
2025-04-15 13:05:00,2,0.31301358,0.19164114,0.49534523,2
2025-04-15 13:10:00,2,0.3081186,0.19374782,0.49813363,2
2025-04-15 13:15:00,2,0.30894879,0.19332612,0.49772516,2
2025-04-15 13:20:00,2,0.31466582,0.18511394,0.5002203,2
2025-04-15 13:25:00,2,0.3000585,0.18551071,0.5144308,2
2025-04-15 13:30:00,2,0.3042722,0.20071186,0.49501592,2
2025-04-15 13:35:00,2,0.24983591,0.18190707,0.568257,2
2025-04-15 13:40:00,2,0.24622539,0.16556343,0.5882111,2
2025-04-15 13:45:00,2,0.22223587,0.20062678,0.57713735,2
2025-04-15 13:50:00,2,0.24039054,0.1677268,0.59188265,2
2025-04-15 13:55:00,2,0.23919909,0.1753124,0.5854885,2
2025-04-15 14:00:00,2,0.2348099,0.20544785,0.5597423,2
2025-04-15 14:05:00,2,0.03224735,0.23451033,0.73324233,2
2025-04-15 14:10:00,2,0.21825822,0.1891992,0.5925426,2
2025-04-15 14:15:00,2,0.2196158,0.19405703,0.58632714,2
2025-04-15 14:20:00,2,0.2166773,0.1840592,0.5992635,2
2025-04-15 14:25:00,2,0.232043,0.22448999,0.54346704,2
2025-04-15 14:30:00,2,0.22457056,0.24262914,0.53280026,2
2025-04-15 14:35:00,2,0.22492515,0.22300649,0.5520684,2
2025-04-15 14:40:00,2,0.035644297,0.2221476,0.74220806,2
2025-04-15 14:45:00,2,0.2568333,0.2035655,0.5396012,2
2025-04-15 14:50:00,2,0.24965364,0.22522715,0.5251192,2
2025-04-15 14:55:00,2,0.27175257,0.21568768,0.5125598,2
2025-04-15 15:00:00,2,0.26368397,0.21493821,0.5213778,2
2025-04-15 15:05:00,2,0.26004088,0.22512563,0.51483345,2
2025-04-15 15:10:00,2,0.24417877,0.20978612,0.5460352,2
2025-04-15 15:15:00,2,0.22770171,0.2042697,0.56802857,2
2025-04-15 15:20:00,2,0.3125892,0.018826332,0.6685845,2
2025-04-15 15:25:00,2,0.35840756,0.020514103,0.6210783,0
2025-04-16 09:15:00,2,0.0355022,0.3703006,0.5941972,1
2025-04-16 09:20:00,2,0.2891031,0.3079483,0.4029486,2
2025-04-16 09:25:00,2,0.2800995,0.26881298,0.45108753,2
2025-04-16 09:30:00,2,0.25613692,0.23318388,0.51067924,2
2025-04-16 09:35:00,2,0.2811523,0.25632307,0.4625246,2
2025-04-16 09:40:00,2,0.23545441,0.2140556,0.55049,2
2025-04-16 09:45:00,2,0.28613272,0.24880375,0.46506354,2
2025-04-16 09:50:00,2,0.25171056,0.20219289,0.54609656,2
2025-04-16 09:55:00,2,0.26058188,0.25219956,0.4872186,2
2025-04-16 10:00:00,1,0.23682922,0.20065336,0.5625174,2
2025-04-16 10:05:00,1,0.19272947,0.20234168,0.60492885,2
2025-04-16 10:10:00,1,0.22164366,0.20289885,0.5754575,2
2025-04-16 10:15:00,2,0.35337266,0.24870783,0.39791948,0
2025-04-16 10:20:00,2,0.016840443,0.062041685,0.9211179,2
2025-04-16 10:25:00,2,0.33485356,0.24302606,0.42212033,0
2025-04-16 10:30:00,2,0.11799858,0.12120362,0.7607978,2
2025-04-16 10:35:00,2,0.46805522,0.27422428,0.2577205,0
2025-04-16 10:40:00,2,0.4099742,0.3044754,0.28555036,0
2025-04-16 10:45:00,1,0.38156864,0.29219818,0.32623318,0
2025-04-16 10:50:00,2,0.4510114,0.27956957,0.269419,0
2025-04-16 10:55:00,0,0.43323737,0.29055306,0.27620953,0
2025-04-16 11:00:00,0,0.4106932,0.2997908,0.289516,0
2025-04-16 11:05:00,0,0.4068486,0.28847164,0.30467975,0
2025-04-16 11:10:00,2,0.35822496,0.2798778,0.3618972,0
2025-04-16 11:15:00,2,0.30664724,0.3309088,0.36244392,2
2025-04-16 11:20:00,2,0.31618717,0.3058203,0.3779925,2
2025-04-16 11:25:00,2,0.3596428,0.2861196,0.3542376,0
2025-04-16 11:30:00,2,0.39466017,0.2670108,0.33832908,0
2025-04-16 11:35:00,2,0.398075,0.27427533,0.32764965,0
2025-04-16 11:40:00,2,0.32253364,0.31492665,0.36253965,2
2025-04-16 11:45:00,2,0.2892683,0.29967004,0.41106167,2
2025-04-16 11:50:00,2,0.32560745,0.310569,0.3638236,2
2025-04-16 11:55:00,2,0.38161004,0.2592138,0.35917613,0
2025-04-16 12:00:00,2,0.3187252,0.27886847,0.40240628,2
2025-04-16 12:05:00,2,0.30560464,0.26966664,0.4247287,2
2025-04-16 12:10:00,2,0.31421188,0.27801389,0.40777418,2
2025-04-16 12:15:00,2,0.28949922,0.26375496,0.44674578,2
2025-04-16 12:20:00,2,0.22878754,0.26836142,0.502851,2
2025-04-16 12:25:00,2,0.27352142,0.2540427,0.47243586,2
2025-04-16 12:30:00,2,0.24807477,0.25056204,0.5013632,2
2025-04-16 12:35:00,2,0.23523673,0.25722912,0.50753415,2
2025-04-16 12:40:00,2,0.098518856,0.20606783,0.6954133,2
2025-04-16 12:45:00,2,0.27837932,0.22657481,0.4950459,2
2025-04-16 12:50:00,2,0.271161,0.22058763,0.50825137,2
2025-04-16 12:55:00,2,0.0061523495,0.003919178,0.9899284,2
2025-04-16 13:00:00,2,0.005272659,0.0036917743,0.9910356,2
2025-04-16 13:05:00,2,0.005989225,0.0035287768,0.990482,2
2025-04-16 13:10:00,2,0.0054232255,0.0044258474,0.9901509,2
2025-04-16 13:15:00,2,0.008324503,0.003928577,0.98774695,2
2025-04-16 13:20:00,2,0.021734029,0.006130503,0.97213554,2
2025-04-16 13:25:00,2,0.36173838,0.09279512,0.5454665,0
2025-04-16 13:30:00,2,0.38035733,0.08778925,0.53185344,0
2025-04-16 13:35:00,2,0.33353907,0.25482714,0.41163376,0
2025-04-16 13:40:00,0,0.27198988,0.2700195,0.45799065,2
2025-04-16 13:45:00,0,0.27048644,0.27087498,0.45863858,2
2025-04-16 13:50:00,0,0.26466787,0.25400534,0.48132682,2
2025-04-16 13:55:00,2,0.035375398,0.0077997926,0.9568248,2
2025-04-16 14:00:00,2,0.032661825,0.0062164734,0.96112174,2
2025-04-16 14:05:00,2,0.035478834,0.0057545253,0.95876664,2
2025-04-16 14:10:00,2,0.021374948,0.0030383938,0.97558665,2
2025-04-16 14:15:00,2,0.03601091,0.0037522397,0.96023685,2
2025-04-16 14:20:00,2,0.23711306,0.19059046,0.5722965,2
2025-04-16 14:25:00,2,0.20308897,0.21232755,0.58458346,2
2025-04-16 14:30:00,2,0.22069785,0.26003042,0.51927173,2
2025-04-16 14:35:00,2,0.21772574,0.22413598,0.55813825,2
2025-04-16 14:40:00,2,0.205591,0.2525987,0.5418103,2
2025-04-16 14:45:00,2,0.16107623,0.19453059,0.64439315,2
2025-04-16 14:50:00,2,0.029030085,0.0052884757,0.96568143,2
2025-04-16 14:55:00,2,0.03466701,0.005125897,0.96020705,2
2025-04-16 15:00:00,2,0.02632945,0.0043235444,0.969347,2
2025-04-16 15:05:00,2,0.024999937,0.0039461227,0.97105396,2
2025-04-16 15:10:00,2,0.24685723,0.16514044,0.5880024,2
2025-04-16 15:15:00,2,0.22600031,0.14498767,0.629012,2
2025-04-16 15:20:00,2,0.04209166,0.0057422165,0.9521661,2
2025-04-16 15:25:00,2,0.28963476,0.19294745,0.5174178,2
2025-04-17 09:15:00,2,0.017916359,0.067004465,0.91507924,2
2025-04-17 09:20:00,2,0.015768884,0.060953908,0.92327726,2
2025-04-17 09:25:00,2,0.0146139115,0.04550518,0.9398809,2
2025-04-17 09:30:00,2,0.022419209,0.07483379,0.90274704,2
2025-04-17 09:35:00,0,0.32174438,0.2823654,0.3958902,2
2025-04-17 09:40:00,2,0.24483676,0.31434023,0.44082302,1
2025-04-17 09:45:00,2,0.23777793,0.31145176,0.45077035,1
2025-04-17 09:50:00,1,0.2759455,0.28753865,0.4365158,2
2025-04-17 09:55:00,1,0.29556352,0.28635198,0.4180845,2
2025-04-17 10:00:00,2,0.3494522,0.28869653,0.36185127,0
2025-04-17 10:05:00,2,0.41010004,0.25872684,0.33117306,0
2025-04-17 10:10:00,2,0.30760393,0.2254107,0.46698534,2
2025-04-17 10:15:00,0,0.31784242,0.27011344,0.41204414,2
2025-04-17 10:20:00,2,0.31293476,0.2923139,0.39475134,2
2025-04-17 10:25:00,2,0.25043467,0.30555728,0.44400805,1
2025-04-17 10:30:00,2,0.22157407,0.26351118,0.51491475,2
2025-04-17 10:35:00,2,0.36098853,0.29766658,0.3413449,0
2025-04-17 10:40:00,2,0.3232873,0.312605,0.36410773,2
2025-04-17 10:45:00,2,0.07601996,0.014775102,0.9092049,2
2025-04-17 10:50:00,2,0.40278322,0.28157088,0.31564596,0
2025-04-17 10:55:00,0,0.4229182,0.3031654,0.2739164,0
2025-04-17 11:00:00,0,0.47772443,0.28872296,0.2335526,0
2025-04-17 11:05:00,0,0.43435413,0.29004803,0.27559784,0
2025-04-17 11:10:00,0,0.3177456,0.29776686,0.38448748,2
2025-04-17 11:15:00,2,0.05644103,0.012820835,0.93073815,2
2025-04-17 11:20:00,2,0.2526,0.21124853,0.53615147,2
2025-04-17 11:25:00,2,0.06529846,0.13633013,0.7983714,2
2025-04-17 11:30:00,2,0.063144684,0.09552419,0.8413311,2
2025-04-17 11:35:00,2,0.062592,0.09312758,0.8442804,2
2025-04-17 11:40:00,2,0.04902644,0.0033795177,0.9475941,2
2025-04-17 11:45:00,2,0.047660068,0.0035576045,0.9487824,2
2025-04-17 11:50:00,2,0.06756213,0.0059089507,0.9265289,2
2025-04-17 11:55:00,2,0.076227665,0.0057422724,0.9180301,2
2025-04-17 12:00:00,2,0.06808424,0.0057464424,0.9261693,2
2025-04-17 12:05:00,2,0.050970733,0.003874202,0.945155,2
2025-04-17 12:10:00,2,0.055477813,0.0036589326,0.94086325,2
2025-04-17 12:15:00,2,0.054756273,0.0033432303,0.9419005,2
2025-04-17 12:20:00,2,0.070920266,0.0038063892,0.92527336,2
2025-04-17 12:25:00,2,0.06657493,0.0030784088,0.9303466,2
2025-04-17 12:30:00,2,0.057937577,0.0028654556,0.939197,2
2025-04-17 12:35:00,2,0.122565426,0.007092219,0.8703424,2
2025-04-17 12:40:00,2,0.08596156,0.0035054244,0.9105331,2
2025-04-17 12:45:00,2,0.06301955,0.0030920617,0.93388844,2
2025-04-17 12:50:00,2,0.061088443,0.0028601773,0.93605137,2
2025-04-17 12:55:00,0,0.40906373,0.0075827353,0.5833535,0
2025-04-17 13:00:00,0,0.39330423,0.0075692995,0.5991265,0
2025-04-17 13:05:00,0,0.37083557,0.006639803,0.6225246,0
