timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 11:45:00,1,0.5240060146169179,0.10013288107144105,0.37586110431164105,0
2025-04-07 11:50:00,1,0.5188858548331012,0.10892564929278525,0.37218849587411335,0
2025-04-07 11:55:00,1,0.5059041670732898,0.13121889333463452,0.36287693959207573,0
2025-04-07 12:00:00,1,0.3394323652763767,0.16490405192920055,0.4956635827944227,0
2025-04-07 12:05:00,1,0.0,0.25650318966664365,0.7434968103333564,2
2025-04-07 12:10:00,1,0.0,0.2685129101792338,0.7314870898207662,2
2025-04-07 12:15:00,1,0.0,0.25650318966664365,0.7434968103333564,2
2025-04-07 12:20:00,2,0.0,0.25650318966664365,0.7434968103333564,2
2025-04-07 12:25:00,2,0.0,0.2685129101792338,0.7314870898207662,2
2025-04-07 12:30:00,2,0.0,0.2616537612605296,0.7383462387394703,2
2025-04-07 12:35:00,0,0.6482078687920391,0.09559568782825024,0.25619644337971065,0
2025-04-07 12:40:00,1,0.5077356739298554,0.1280736760044089,0.36419065006573575,0
2025-04-07 12:45:00,1,0.44143840967272824,0.1857913777147458,0.372770212612526,0
2025-04-07 12:50:00,2,0.6290109182004731,0.09576921998806993,0.275219861811457,0
2025-04-07 12:55:00,2,0.5413143979811508,0.07983136999366651,0.37885423202518276,0
2025-04-07 13:00:00,1,0.5592821645567297,0.10789931516978235,0.3328185202734879,0
2025-04-07 13:05:00,2,0.5240060146169179,0.10013288107144105,0.37586110431164105,0
2025-04-07 13:10:00,0,0.6591779523828326,0.08028980929442887,0.2605322383227386,0
2025-04-07 13:15:00,0,0.6229907480621721,0.13077957532277892,0.246229676615049,0
2025-04-07 13:20:00,0,0.8914221640814801,0.1085778359185199,0.0,0
2025-04-07 13:25:00,0,0.4594021742944773,0.1526582118568531,0.38793961384866965,0
2025-04-07 13:30:00,0,0.4278301044020245,0.2108911407695992,0.36127875482837624,0
2025-04-07 13:35:00,0,0.25733076226887425,0.10146479592154815,0.6412044418095777,2
2025-04-07 13:40:00,2,0.25204441138853806,0.076009219616322,0.6719463689951399,2
2025-04-07 13:45:00,0,0.3506640904021914,0.10413421807219181,0.5452016915256168,0
2025-04-07 13:50:00,0,0.2816544394490384,0.0001467469800262354,0.7181988135709354,2
2025-04-07 13:55:00,2,0.2837173161059537,0.11098034586531655,0.6053023380287297,2
2025-04-07 14:00:00,2,0.32961347818726033,0.00014587388994397401,0.6702406479227957,2
2025-04-07 14:05:00,2,0.2816544394490384,0.0001467469800262354,0.7181988135709354,2
2025-04-07 14:10:00,2,0.25169919009669695,0.10204962550507224,0.6462511843982309,2
2025-04-07 14:15:00,0,0.24624307926106753,0.07355394262780865,0.6802029781111238,2
2025-04-07 14:20:00,2,0.24447106022505705,0.08022085101129199,0.6753080887636509,2
2025-04-07 14:25:00,2,0.23432959378916857,0.05401975702423024,0.7116506491866011,2
2025-04-07 14:30:00,2,0.04096710080830201,0.0001562312136789357,0.958876667978019,2
2025-04-07 14:35:00,2,0.25240727900277515,0.09952348031507616,0.6480692406821487,2
2025-04-07 14:40:00,0,0.232319082256649,0.09303884761799407,0.674642070125357,2
2025-04-07 14:45:00,0,0.2500476569577304,0.08332928941906956,0.6666230536232001,2
2025-04-07 14:50:00,0,0.2763334821142284,0.07812797426045331,0.6455385436253183,2
2025-04-07 14:55:00,0,0.25733076226887425,0.10146479592154815,0.6412044418095777,2
2025-04-07 15:00:00,2,0.007736302135777983,0.0,0.9922636978642221,2
2025-04-07 15:05:00,2,0.0005409616747080701,0.0,0.9994590383252919,2
2025-04-07 15:10:00,2,0.0027254430955008764,0.0,0.9972745569044991,2
2025-04-07 15:15:00,2,0.012322475840670187,0.0,0.9876775241593299,2
2025-04-07 15:20:00,2,0.0005409616747080701,0.0,0.9994590383252919,2
2025-04-07 15:25:00,2,0.0030482212886377338,0.0,0.9969517787113624,2
2025-04-08 09:15:00,2,0.011888887466233655,0.00015866158476892297,0.9879524509489975,2
2025-04-08 09:20:00,2,0.02131014139169752,0.0001583783018301491,0.9785314803064722,2
2025-04-08 09:25:00,2,0.012415717516830018,0.0001598176584727756,0.9874244648246973,2
2025-04-08 09:30:00,2,0.0330267724960215,0.00015716971634913854,0.9668160577876294,2
2025-04-08 09:35:00,2,0.067652977228947,0.0001528194225169699,0.9321942033485361,2
2025-04-08 09:40:00,2,0.385431064512147,0.00017057654618629235,0.6143983589416667,0
2025-04-08 09:45:00,2,0.42427821839367097,0.00018776876017315676,0.5755340128461559,0
2025-04-08 09:50:00,1,0.3394323652763767,0.16490405192920055,0.4956635827944227,0
2025-04-08 09:55:00,2,0.2592441525842224,0.19104955205750043,0.5497062953582771,2
2025-04-08 10:00:00,2,0.28226937657993845,0.15659303927657714,0.5611375841434845,2
2025-04-08 10:05:00,2,0.25489397646948436,0.15082884627742518,0.5942771772530904,2
2025-04-08 10:10:00,0,0.29812514371294163,0.12089030693268296,0.5809845493543754,2
2025-04-08 10:15:00,2,0.227260015344687,0.17637730304884444,0.5963626816064685,2
2025-04-08 10:20:00,1,0.18775969456481365,0.18114050146908264,0.6310998039661038,2
2025-04-08 10:25:00,1,0.1944691981560134,0.1796441920185594,0.6258866098254272,2
2025-04-08 10:30:00,1,0.23183485026304537,0.15979744905275198,0.6083677006842027,2
2025-04-08 10:35:00,0,0.3504308143742995,0.281203864926521,0.3683653206991795,0
2025-04-08 10:40:00,0,0.3282856335577631,0.28718041560822166,0.3845339508340153,2
2025-04-08 10:45:00,0,0.27095900743359114,0.23703175653551176,0.49200923603089713,2
2025-04-08 10:50:00,0,0.335288047159709,0.28877876452564655,0.37593318831464434,2
2025-04-08 10:55:00,0,0.3060904835623704,0.33247881906637,0.36143069737125955,2
2025-04-08 11:00:00,2,0.29103206579168694,0.35970849130613375,0.3492594429021793,1
2025-04-08 11:05:00,2,0.2816544394490384,0.0001467469800262354,0.7181988135709354,2
2025-04-08 11:10:00,1,0.320402492648844,0.3042973913512639,0.3753001159998921,2
2025-04-08 11:15:00,1,0.3138355066309712,0.3287678797255898,0.357396613643439,2
2025-04-08 11:20:00,2,0.3060904835623704,0.33247881906637,0.36143069737125955,2
2025-04-08 11:25:00,2,0.3300302210858861,0.299931794249824,0.3700379846642899,2
2025-04-08 11:30:00,0,0.335288047159709,0.28877876452564655,0.37593318831464434,2
2025-04-08 11:35:00,0,0.3138355066309712,0.3287678797255898,0.357396613643439,2
2025-04-08 11:40:00,0,0.3138355066309712,0.3287678797255898,0.357396613643439,2
2025-04-08 11:45:00,0,0.27095900743359114,0.23703175653551176,0.49200923603089713,2
2025-04-08 11:50:00,0,0.26746152849035687,0.24687998188571522,0.4856584896239279,2
2025-04-08 11:55:00,0,0.21328817201962288,0.30873595139682525,0.47797587658355184,1
2025-04-08 12:00:00,0,0.20082241001508316,0.3136279954153295,0.4855495945695873,1
2025-04-08 12:05:00,0,0.15758359933317906,0.21638919602243703,0.626027204644384,2
2025-04-08 12:10:00,2,0.0005409616747080701,0.0,0.9994590383252919,2
2025-04-08 12:15:00,0,0.27095900743359114,0.23703175653551176,0.49200923603089713,2
2025-04-08 12:20:00,2,0.028930595068021082,0.00015783550008147246,0.9709115694318975,2
2025-04-08 12:25:00,2,0.012320521591168058,0.00015859227702262426,0.9875208861318093,2
2025-04-08 12:30:00,2,0.006898889323762778,0.0,0.9931011106762371,2
2025-04-08 12:35:00,2,0.030381670846937468,0.00015759964539378675,0.9694607295076688,2
2025-04-08 12:40:00,2,0.028812222784204946,0.0,0.9711877772157951,2
2025-04-08 12:45:00,2,0.067652977228947,0.0001528194225169699,0.9321942033485361,2
2025-04-08 12:50:00,2,0.028909856460914887,0.0,0.9710901435390851,2
2025-04-08 12:55:00,2,0.25085980079841913,0.00014175063609080834,0.74899844856549,2
2025-04-08 13:00:00,2,0.33874261654128457,0.16372482404387445,0.4975325594148409,0
2025-04-08 13:05:00,0,0.3070139652166831,0.188538191008073,0.5044478437752438,2
2025-04-08 13:10:00,2,0.3420770237317529,0.06131569293305005,0.5966072833351971,0
2025-04-08 13:15:00,2,0.35409395699996954,0.08042409873930341,0.5654819442607271,0
2025-04-08 13:20:00,1,0.34223825696475485,0.05941998369476401,0.5983417593404812,0
2025-04-08 13:25:00,2,0.270773383810269,0.00014107775621563127,0.7290855384335154,2
2025-04-08 13:30:00,1,0.32471540656979464,0.11288565258440136,0.5623989408458041,0
2025-04-08 13:35:00,1,0.2705841872127242,0.23523032969782912,0.49418548308944665,2
2025-04-08 13:40:00,1,0.27095900743359114,0.23703175653551176,0.49200923603089713,2
2025-04-08 13:45:00,2,0.27404281114738277,0.23602912510800092,0.48992806374461634,2
2025-04-08 13:50:00,2,0.0,0.2685129101792338,0.7314870898207662,2
2025-04-08 13:55:00,0,0.2776589717570092,0.225948067432671,0.4963929608103198,2
2025-04-08 14:00:00,0,0.27095900743359114,0.23703175653551176,0.49200923603089713,2
2025-04-08 14:05:00,0,0.1927987566073258,0.26893250115467304,0.5382687422380011,1
2025-04-08 14:10:00,0,0.1900216701160067,0.26505877899393104,0.5449195508900623,1
2025-04-08 14:15:00,1,0.15719494240162094,0.25849222686432066,0.5843128307340584,1
2025-04-08 14:20:00,1,0.11995561784232465,0.23519269158085793,0.6448516905768173,2
2025-04-08 14:25:00,1,0.11586696916966363,0.23113319920544084,0.6529998316248955,2
2025-04-08 14:30:00,1,0.2744460652001523,0.23490494180901847,0.49064899299082926,2
2025-04-08 14:35:00,2,0.2592441525842224,0.19104955205750043,0.5497062953582771,2
2025-04-08 14:40:00,2,0.2272356650938736,0.20817393848974347,0.564590396416383,2
2025-04-08 14:45:00,2,0.25124488887089597,0.20765859681794263,0.5410965143111615,2
2025-04-08 14:50:00,1,0.197080044370605,0.21659778821596376,0.5863221674134312,2
2025-04-08 14:55:00,1,0.2111262794421488,0.2118396042473304,0.5770341163105208,2
2025-04-08 15:00:00,2,0.26490644850353845,0.17338081478935471,0.5617127367071069,2
2025-04-08 15:05:00,2,0.23632582737905275,0.18341331188719626,0.580260860733751,2
2025-04-08 15:10:00,2,0.227260015344687,0.17637730304884444,0.5963626816064685,2
2025-04-08 15:15:00,2,0.16854045561445843,0.15230306754840758,0.679156476837134,2
2025-04-08 15:20:00,2,0.15758359933317906,0.21638919602243703,0.626027204644384,2
2025-04-08 15:25:00,2,0.11630300830497875,0.2147635272902122,0.668933464404809,2
2025-04-09 09:15:00,2,0.21468823921842906,0.0008091217595253562,0.7845026390220455,2
2025-04-09 09:20:00,2,0.21284946778163405,0.014252229578494416,0.7728983026398715,2
2025-04-09 09:25:00,0,0.20396824387961868,0.0008095632680494937,0.7952221928523319,2
2025-04-09 09:30:00,2,0.28474893870135604,0.14918423008130294,0.566066831217341,2
2025-04-09 09:35:00,2,0.20008543134271056,0.014118373520446627,0.7857961951368427,2
2025-04-09 09:40:00,1,0.2244290510218914,0.17702346846308128,0.5985474805150273,2
2025-04-09 09:45:00,2,0.26490644850353845,0.17338081478935471,0.5617127367071069,2
2025-04-09 09:50:00,2,0.2553533976838715,0.15187974502718465,0.5927668572889438,2
2025-04-09 09:55:00,2,0.28226937657993845,0.15659303927657714,0.5611375841434845,2
2025-04-09 10:00:00,2,0.26306666868142264,0.19386654901123282,0.5430667823073446,2
2025-04-09 10:05:00,2,0.24387111280695536,0.18253795208634263,0.5735909351067019,2
2025-04-09 10:10:00,2,0.24292357286216207,0.1818287167896657,0.5752477103481723,2
2025-04-09 10:15:00,2,0.2619954688848798,0.17147558363711457,0.5665289474780058,2
2025-04-09 10:20:00,2,0.1443960913100144,0.16965625123575262,0.6859476574542331,2
2025-04-09 10:25:00,2,0.2383463480477549,0.15844289562649264,0.6032107563257525,2
2025-04-09 10:30:00,2,0.24184246183478264,0.14609876105396763,0.6120587771112498,2
2025-04-09 10:35:00,2,0.3011705132322809,0.2039828894753689,0.49484659729235025,2
2025-04-09 10:40:00,2,0.2744460652001523,0.23490494180901847,0.49064899299082926,2
2025-04-09 10:45:00,1,0.2837098632783007,0.20907951733262284,0.5072106193890764,2
2025-04-09 10:50:00,1,0.2691643818877714,0.1600942774300769,0.5707413406821517,2
2025-04-09 10:55:00,2,0.2862846342201107,0.1596394085092835,0.5540759572706059,2
2025-04-09 11:00:00,0,0.2679130133578657,0.1790155586585427,0.5530714279835915,2
2025-04-09 11:05:00,0,0.2639494203812136,0.17636714377896132,0.559683435839825,2
2025-04-09 11:10:00,0,0.24449412564336956,0.2095308431618298,0.5459750311948007,2
2025-04-09 11:15:00,0,0.22902109155750144,0.19947437757462264,0.5715045308678759,2
2025-04-09 11:20:00,0,0.22389513784854964,0.17898131665402606,0.5971235454974243,2
2025-04-09 11:25:00,0,0.18091618553296338,0.2094209306060751,0.6096628838609615,2
2025-04-09 11:30:00,2,0.18091618553296338,0.2094209306060751,0.6096628838609615,2
2025-04-09 11:35:00,2,0.15484328745032155,0.2113026300491875,0.6338540825004909,2
2025-04-09 11:40:00,2,0.10316623192241797,0.16402462668351742,0.7328091413940646,2
2025-04-09 11:45:00,2,0.2244290510218914,0.17702346846308128,0.5985474805150273,2
2025-04-09 11:50:00,2,0.2089896227748242,0.1805475060034042,0.6104628712217716,2
2025-04-09 11:55:00,2,0.2244290510218914,0.17702346846308128,0.5985474805150273,2
2025-04-09 12:00:00,2,0.2244290510218914,0.17702346846308128,0.5985474805150273,2
2025-04-09 12:05:00,2,0.2089896227748242,0.1805475060034042,0.6104628712217716,2
2025-04-09 12:10:00,2,0.17444576856138147,0.17386213635781825,0.6516920950808003,2
2025-04-09 12:15:00,2,0.20439363386242984,0.1568214956185196,0.6387848705190505,2
2025-04-09 12:20:00,2,0.1780108803332593,0.15571113064502365,0.6662779890217171,2
2025-04-09 12:25:00,2,0.1980618207438822,0.1380984177912869,0.6638397614648308,2
2025-04-09 12:30:00,2,0.14851530749139685,0.17449606905230683,0.6769886234562964,2
2025-04-09 12:35:00,2,0.1516343859354745,0.18056076640997024,0.6678048476545553,2
2025-04-09 12:40:00,2,0.14922149412438693,0.1936001453358996,0.6571783605397135,2
2025-04-09 12:45:00,2,0.14851530749139685,0.17449606905230683,0.6769886234562964,2
2025-04-09 12:50:00,2,0.1443960913100144,0.16965625123575262,0.6859476574542331,2
2025-04-09 12:55:00,2,0.14851530749139685,0.17449606905230683,0.6769886234562964,2
2025-04-09 13:00:00,2,0.1458623816171739,0.1892420287427633,0.6648955896400628,2
2025-04-09 13:05:00,2,0.15484328745032155,0.2113026300491875,0.6338540825004909,2
2025-04-09 13:10:00,2,0.12343069331327707,0.201956182762414,0.6746131239243089,2
2025-04-09 13:15:00,2,0.1511699230098161,0.2062898743773797,0.6425402026128042,2
2025-04-09 13:20:00,2,0.17444576856138147,0.17386213635781825,0.6516920950808003,2
2025-04-09 13:25:00,2,0.1511699230098161,0.2062898743773797,0.6425402026128042,2
2025-04-09 13:30:00,2,0.17850287429123618,0.17790566848496117,0.6435914572238026,2
2025-04-09 13:35:00,2,0.10515231709361937,0.1267740114247295,0.7680736714816512,2
2025-04-09 13:40:00,2,0.10316109630298881,0.15130274465156934,0.7455361590454418,2
2025-04-09 13:45:00,2,0.08121072774019687,0.16804013491405242,0.7507491373457508,2
2025-04-09 13:50:00,2,0.11869396359157004,0.13426175176527827,0.7470442846431516,2
2025-04-09 13:55:00,2,0.10558913764338367,0.12314648264608823,0.7712643797105282,2
2025-04-09 14:00:00,2,0.10424181388534688,0.09922589695820817,0.7965322891564449,2
2025-04-09 14:05:00,2,0.07424565730754677,0.13252468727410055,0.7932296554183527,2
2025-04-09 14:10:00,2,0.06957773594203163,0.10023894488690774,0.8301833191710606,2
2025-04-09 14:15:00,2,0.05794887684520538,0.10146179129720577,0.8405893318575889,2
2025-04-09 14:20:00,2,0.06934463648363565,0.10297925668035926,0.8276761068360052,2
2025-04-09 14:25:00,2,0.06955860797760974,0.10021138769572402,0.8302300043266663,2
2025-04-09 14:30:00,2,0.058241635156733244,0.09370699705785139,0.8480513677854153,2
2025-04-09 14:35:00,2,0.061321563699224896,0.10109854259309363,0.8375798937076815,2
2025-04-09 14:40:00,2,0.05797137032942483,0.09791256445429944,0.8441160652162757,2
2025-04-09 14:45:00,2,0.061541536235860124,0.09787400587480709,0.8405844578893328,2
2025-04-09 14:50:00,2,0.08063330363326054,0.09179237690393499,0.8275743194628045,2
2025-04-09 14:55:00,2,0.07014865103609816,0.09257877341212656,0.8372725755517754,2
2025-04-09 15:00:00,2,0.0,0.0008741530562533039,0.9991258469437466,2
2025-04-09 15:05:00,2,0.05756990732696297,0.10393037763137195,0.8384997150416651,2
2025-04-09 15:10:00,2,0.05794887684520538,0.10146179129720577,0.8405893318575889,2
2025-04-09 15:15:00,2,0.06897918057280807,0.13327860021851914,0.7977422192086727,2
2025-04-09 15:20:00,2,0.05797137032942483,0.09791256445429944,0.8441160652162757,2
2025-04-09 15:25:00,2,0.006920449850307088,0.04444466681641663,0.9486348833332762,2
2025-04-11 09:15:00,2,0.0,0.01516453143091921,0.9848354685690808,2
2025-04-11 09:20:00,2,0.0,0.0018784469038013102,0.9981215530961987,2
2025-04-11 09:25:00,2,0.006898889323762778,0.0,0.9931011106762371,2
2025-04-11 09:30:00,2,0.0005409616747080701,0.0,0.9994590383252919,2
2025-04-11 09:35:00,2,0.0,0.0,1.0,2
2025-04-11 09:40:00,2,0.2286802295271386,0.00014539415263682844,0.7711743763202246,2
2025-04-11 09:45:00,2,0.25085980079841913,0.00014175063609080834,0.74899844856549,2
2025-04-11 09:50:00,2,0.270773383810269,0.00014107775621563127,0.7290855384335154,2
2025-04-11 09:55:00,2,0.32188197386554596,0.00014245223189549342,0.6779755739025586,2
2025-04-11 10:00:00,2,0.32188197386554596,0.00014245223189549342,0.6779755739025586,2
2025-04-11 10:05:00,2,0.25177923363720356,0.10176406587674676,0.6464567004860498,2
2025-04-11 10:10:00,2,0.3035094242095981,0.00014564956772435323,0.6963449262226775,2
2025-04-11 10:15:00,2,0.2584564073949847,0.07794288999587141,0.6636007026091438,2
2025-04-11 10:20:00,1,0.2513849115063128,0.12222623221953699,0.6263888562741502,2
2025-04-11 10:25:00,2,0.1658833122252689,0.09548303423552715,0.7386336535392038,2
2025-04-11 10:30:00,2,0.23432605173849844,0.10824196203499195,0.6574319862265096,2
2025-04-11 10:35:00,0,0.33172500604072097,0.2857099685425755,0.38256502541670356,2
2025-04-11 10:40:00,0,0.28231907701775505,0.2129567224737035,0.5047242005085414,2
2025-04-11 10:45:00,0,0.27095900743359114,0.23703175653551176,0.49200923603089713,2
2025-04-11 10:50:00,0,0.27135941988374535,0.23590427239446374,0.4927363077217909,2
2025-04-11 10:55:00,0,0.26306666868142264,0.19386654901123282,0.5430667823073446,2
2025-04-11 11:00:00,2,0.26490644850353845,0.17338081478935471,0.5617127367071069,2
2025-04-11 11:05:00,0,0.28226937657993845,0.15659303927657714,0.5611375841434845,2
2025-04-11 11:10:00,0,0.32657197900314844,0.10781354325628885,0.5656144777405627,0
2025-04-11 11:15:00,0,0.3082042543062641,0.18539216428849697,0.506403581405239,2
2025-04-11 11:20:00,0,0.3358862942669618,0.033772664413532286,0.630341041319506,0
2025-04-11 11:25:00,2,0.33457268849555505,0.0184508113020678,0.6469765002023771,0
2025-04-11 11:30:00,2,0.32188197386554596,0.00014245223189549342,0.6779755739025586,2
2025-04-11 11:35:00,2,0.32961347818726033,0.00014587388994397401,0.6702406479227957,2
2025-04-11 11:40:00,2,0.3890360397445566,0.03322637084067167,0.5777375894147717,0
2025-04-11 11:45:00,2,0.3510167084129801,0.035293995912057494,0.6136892956749624,0
2025-04-11 11:50:00,2,0.3160424818334264,0.0847081370278687,0.5992493811387047,2
2025-04-11 11:55:00,0,0.3413487961914387,0.05926555401435274,0.5993856497942086,0
2025-04-11 12:00:00,0,0.31739113841417776,0.07818147442929518,0.6044273871565271,2
2025-04-11 12:05:00,0,0.3152198599168433,0.0844876515740531,0.6002924885091036,2
2025-04-11 12:10:00,2,0.2816544394490384,0.0001467469800262354,0.7181988135709354,2
2025-04-11 12:15:00,2,0.32188197386554596,0.00014245223189549342,0.6779755739025586,2
2025-04-11 12:20:00,1,0.31073571049889703,0.10007709816553192,0.5891871913355711,2
2025-04-11 12:25:00,2,0.2903312191689881,0.08755839309322336,0.6221103877377886,2
2025-04-11 12:30:00,2,0.2677297385592721,0.10683079535642327,0.6254394660843046,2
2025-04-11 12:35:00,0,0.28529498405714054,0.10338607594237578,0.6113189400004837,2
2025-04-11 12:40:00,2,0.2737884792884457,0.09921631326751104,0.6269952074440434,2
2025-04-11 12:45:00,2,0.28032928885507646,0.07769658179101756,0.641974129353906,2
2025-04-11 12:50:00,2,0.2849973840685143,0.06233821453134648,0.6526644014001393,2
2025-04-11 12:55:00,2,0.28529498405714054,0.10338607594237578,0.6113189400004837,2
2025-04-11 13:00:00,2,0.2855558694276535,0.06050075773952335,0.6539433728328232,2
