timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 10:45:00,1,0.570435378139814,0.08378335122112783,0.34578127063905817,0
2025-04-07 10:50:00,1,0.7003664265385547,0.04652266541485182,0.25311090804659353,0
2025-04-07 10:55:00,2,0.6653978174294034,0.05769033527350956,0.27691184729708684,0
2025-04-07 11:00:00,2,0.6813202525004197,0.04737294298122299,0.27130680451835726,0
2025-04-07 11:05:00,1,0.6444256745441417,0.052144529222240034,0.30342979623361827,0
2025-04-07 11:10:00,0,0.6678529501792361,0.04863270121700326,0.28351434860376074,0
2025-04-07 11:15:00,0,0.6329731064912171,0.06544821173106509,0.3015786817777179,0
2025-04-07 11:20:00,0,0.6515635777873833,0.06467947312696357,0.28375694908565313,0
2025-04-07 11:25:00,2,0.6059276146194184,0.05256450612356921,0.3415078792570123,0
2025-04-07 11:30:00,1,0.5813884183295487,0.058323074965093806,0.3602885067053575,0
2025-04-07 11:35:00,1,0.6606671386237045,0.049222686657656944,0.29011017471863854,0
2025-04-07 11:40:00,1,0.6968383477752161,0.042284444669501126,0.26087720755528276,0
2025-04-07 11:45:00,1,0.6505051149374841,0.05270568194748421,0.2967892031150317,0
2025-04-07 11:50:00,1,0.6176997998874174,0.060057229747471706,0.32224297036511096,0
2025-04-07 11:55:00,1,0.6102402899778309,0.0716339045711654,0.3181258054510036,0
2025-04-07 12:00:00,1,0.4459383037449746,0.11808834907141415,0.43597334718361136,0
2025-04-07 12:05:00,1,0.014281316731138445,0.3296179028141233,0.6561007804547383,2
2025-04-07 12:10:00,1,0.013526454006463944,0.36495451995943323,0.6215190260341029,1
2025-04-07 12:15:00,1,0.013806795574016838,0.3237584085796796,0.6624347958463035,2
2025-04-07 12:20:00,2,0.014146537836254212,0.32367907666841395,0.6621743854953317,2
2025-04-07 12:25:00,2,0.01349785763819335,0.3653086612841569,0.6211934810776497,1
2025-04-07 12:30:00,2,0.013092794874928575,0.34666597967315327,0.6402412254519182,1
2025-04-07 12:35:00,0,0.6800152237185563,0.04755961066289446,0.27242516561854924,0
2025-04-07 12:40:00,1,0.6189221610225184,0.06610074375311308,0.3149770952243685,0
2025-04-07 12:45:00,1,0.5579127858136889,0.09274579765550967,0.3493414165308014,0
2025-04-07 12:50:00,2,0.6700771569350651,0.05188789741213546,0.2780349456527995,0
2025-04-07 12:55:00,2,0.6698240417942757,0.049326807732182495,0.2808491504735417,0
2025-04-07 13:00:00,1,0.6600735188672556,0.05622673217838772,0.2836997489543567,0
2025-04-07 13:05:00,2,0.6551800678171835,0.05472947007076952,0.29009046211204703,0
2025-04-07 13:10:00,0,0.6829439173201884,0.04593720078369998,0.27111888189611166,0
2025-04-07 13:15:00,0,0.6672936452307517,0.058610573084579176,0.27409578168466897,0
2025-04-07 13:20:00,0,0.6957418102703555,0.046158197552289365,0.2580999921773551,0
2025-04-07 13:25:00,0,0.5959187293921528,0.08066323302675786,0.32341803758108945,0
2025-04-07 13:30:00,0,0.5172125523392799,0.13095890741160202,0.35182854024911814,0
2025-04-07 13:35:00,0,0.33588937335778324,0.07406658701499774,0.5900440396272191,0
2025-04-07 13:40:00,2,0.3304054074745809,0.06029444032983702,0.6093001521955821,0
2025-04-07 13:45:00,0,0.48564666859993627,0.07193056233462848,0.4424227690654352,0
2025-04-07 13:50:00,0,0.4064748542940862,0.00951519335029658,0.5840099523556173,0
2025-04-07 13:55:00,2,0.3974945291653621,0.08263714247229248,0.5198683283623455,0
2025-04-07 14:00:00,2,0.47725848570375257,0.009139349588153638,0.5136021647080938,0
2025-04-07 14:05:00,2,0.41668625128189213,0.008798295544201697,0.5745154531739062,0
2025-04-07 14:10:00,2,0.30727352450098,0.07967107165129315,0.6130554038477268,2
2025-04-07 14:15:00,0,0.3263435040660695,0.05938977990277643,0.614266716031154,0
2025-04-07 14:20:00,2,0.30437342114021315,0.06787110498586216,0.6277554738739246,2
2025-04-07 14:25:00,2,0.29793218850697367,0.05332093368217116,0.6487468778108553,2
2025-04-07 14:30:00,2,0.04373741533360889,0.011067664470131848,0.9451949201962594,2
2025-04-07 14:35:00,2,0.3134859741252021,0.07266050823162122,0.6138535176431767,2
2025-04-07 14:40:00,0,0.28135910978963846,0.07503209900123668,0.643608791209125,2
2025-04-07 14:45:00,0,0.31564383767274606,0.06836456495790508,0.6159915973693489,2
2025-04-07 14:50:00,0,0.3512737716060387,0.06272905381714013,0.5859971745768212,0
2025-04-07 14:55:00,0,0.3448696972365246,0.07230801415036701,0.5828222886131084,0
2025-04-07 15:00:00,2,0.022738373621313868,0.010556366062139765,0.9667052603165462,2
2025-04-07 15:05:00,2,0.01849918059254594,0.010452584298911384,0.9710482351085427,2
2025-04-07 15:10:00,2,0.019425310946286793,0.010554453448797848,0.9700202356049155,2
2025-04-07 15:15:00,2,0.025960777114294706,0.010605297455295879,0.9634339254304093,2
2025-04-07 15:20:00,2,0.018387498581536498,0.010349099404502895,0.9712634020139607,2
2025-04-07 15:25:00,2,0.02017991094758848,0.010372432971580811,0.9694476560808306,2
2025-04-08 09:15:00,2,0.02390879946916499,0.011414177548421214,0.9646770229824138,2
2025-04-08 09:20:00,2,0.028534931983284537,0.011079317649110082,0.9603857503676053,2
2025-04-08 09:25:00,2,0.026709077106076017,0.010968785936963604,0.9623221369569603,2
2025-04-08 09:30:00,2,0.03721171123850117,0.011073186159344781,0.9517151026021541,2
2025-04-08 09:35:00,2,0.06482552559486737,0.012036853937529094,0.9231376204676035,2
2025-04-08 09:40:00,2,0.5831165874627589,0.009999100936799921,0.4068843116004411,0
2025-04-08 09:45:00,2,0.6251580519728924,0.009791520525638168,0.36505042750146943,0
2025-04-08 09:50:00,1,0.46213975372463495,0.12297528455167608,0.41488496172368894,0
2025-04-08 09:55:00,2,0.33575339978289365,0.14926443178650192,0.5149821684306045,0
2025-04-08 10:00:00,2,0.39281960014872475,0.11134594437346809,0.4958344554778072,0
2025-04-08 10:05:00,2,0.3187015748442468,0.10771771383892843,0.5735807113168248,2
2025-04-08 10:10:00,0,0.4028803890564165,0.08706591040425013,0.5100537005393334,0
2025-04-08 10:15:00,2,0.22274673074756807,0.16134258464847862,0.6159106846039534,2
2025-04-08 10:20:00,1,0.16724065613376105,0.1648373662689959,0.667921977597243,2
2025-04-08 10:25:00,1,0.17453633883624942,0.1580536697072434,0.6674099914565071,2
2025-04-08 10:30:00,1,0.23298599656650584,0.12992430545430955,0.6370896979791847,2
2025-04-08 10:35:00,0,0.4118050509844791,0.20218863149175853,0.38600631752376235,0
2025-04-08 10:40:00,0,0.3167960614148236,0.2531198151878856,0.43008412339729074,2
2025-04-08 10:45:00,0,0.30729257318700753,0.25369141272818335,0.4390160140848091,2
2025-04-08 10:50:00,0,0.3678781909656012,0.24621140017893098,0.3859104088554679,0
2025-04-08 10:55:00,0,0.25956165672434356,0.3375212485730685,0.40291709470258796,1
2025-04-08 11:00:00,2,0.2235568001084546,0.3851958941235564,0.39124730576798905,1
2025-04-08 11:05:00,2,0.38630869776328053,0.010829233583066864,0.6028620686536527,0
2025-04-08 11:10:00,1,0.26570786662703294,0.29687328724252965,0.4374188461304374,2
2025-04-08 11:15:00,1,0.29271947144504434,0.32848930854900704,0.37879122000594867,2
2025-04-08 11:20:00,2,0.23919766452709904,0.3519694396534911,0.4088328958194098,1
2025-04-08 11:25:00,2,0.3340456174570765,0.27437532065637643,0.39157906188654706,0
2025-04-08 11:30:00,0,0.3517944269704467,0.24244410063734306,0.4057614723922103,0
2025-04-08 11:35:00,0,0.30382891310328103,0.2989019091978261,0.39726917769889286,2
2025-04-08 11:40:00,0,0.2691776710058321,0.33132223537665134,0.3995000936175166,1
2025-04-08 11:45:00,0,0.3207145147605399,0.24116335688887575,0.4381221283505843,0
2025-04-08 11:50:00,0,0.2621914419201496,0.2936331805793157,0.4441753775005348,2
2025-04-08 11:55:00,0,0.1812729526084514,0.37147678881272417,0.4472502585788244,1
2025-04-08 12:00:00,0,0.16529004133569603,0.3700479063293651,0.4646620523349389,1
2025-04-08 12:05:00,0,0.14541864647847233,0.2191272615995131,0.6354540919220146,2
2025-04-08 12:10:00,2,0.018351445248015397,0.010772912392880678,0.9708756423591038,2
2025-04-08 12:15:00,0,0.2759743847113071,0.228250894494715,0.495774720793978,2
2025-04-08 12:20:00,2,0.03331026511886724,0.011275706517067954,0.9554140283640646,2
2025-04-08 12:25:00,2,0.02513728458665296,0.010864237893582795,0.9639984775197642,2
2025-04-08 12:30:00,2,0.020509155847252183,0.010768391676670491,0.9687224524760774,2
2025-04-08 12:35:00,2,0.034027444882521934,0.01096536433598236,0.9550071907814957,2
2025-04-08 12:40:00,2,0.02922457828032771,0.01062621251929598,0.9601492092003763,2
2025-04-08 12:45:00,2,0.06256206320654198,0.011333620652351845,0.9261043161411061,2
2025-04-08 12:50:00,2,0.031875141573586216,0.01069232086426019,0.9574325375621536,2
2025-04-08 12:55:00,2,0.35066942692532965,0.008650964076281216,0.6406796089983892,0
2025-04-08 13:00:00,2,0.4417486095459001,0.10611070893362555,0.45214068152047443,0
2025-04-08 13:05:00,0,0.4460446124192319,0.1373961799113142,0.4165592076694539,0
2025-04-08 13:10:00,2,0.47194318505152194,0.05507908790540208,0.47297772704307584,0
2025-04-08 13:15:00,2,0.4652357167651742,0.05934161591822622,0.4754226673165995,0
2025-04-08 13:20:00,1,0.47911820966869884,0.05102130444154346,0.46986048588975754,0
2025-04-08 13:25:00,2,0.3834490290031522,0.008441488985412202,0.6081094820114357,0
2025-04-08 13:30:00,1,0.42156482218452984,0.07913004536120287,0.4993051324542673,0
2025-04-08 13:35:00,1,0.29948840483593425,0.19826804780243734,0.5022435473616285,2
2025-04-08 13:40:00,1,0.2987363726571427,0.2358896437798906,0.4653739835629666,2
2025-04-08 13:45:00,2,0.3368805546385016,0.22299533933323676,0.44012410602826163,0
2025-04-08 13:50:00,2,0.013986988356936998,0.37196862896666855,0.6140443826763944,1
2025-04-08 13:55:00,0,0.34636454515343595,0.1796714927995089,0.47396396204705515,0
2025-04-08 14:00:00,0,0.27779807842860066,0.2562710114996346,0.4659309100717647,2
2025-04-08 14:05:00,0,0.15788208362028996,0.32566400186335986,0.5164539145163503,1
2025-04-08 14:10:00,0,0.15225189841914846,0.31774743801778543,0.5300006635630661,1
2025-04-08 14:15:00,1,0.1264299342154225,0.2924490701552999,0.5811209956292775,1
2025-04-08 14:20:00,1,0.10112152513618972,0.25962312807307875,0.6392553467907315,1
2025-04-08 14:25:00,1,0.09485867867877219,0.2513479175247377,0.6537934037964901,2
2025-04-08 14:30:00,1,0.37306489645273905,0.18932207069335863,0.4376130328539024,0
2025-04-08 14:35:00,2,0.3213516468470357,0.16205665231110228,0.516591700841862,0
2025-04-08 14:40:00,2,0.2198090233213441,0.1978441668141118,0.5823468098645441,2
2025-04-08 14:45:00,2,0.2974696642788277,0.1788022554073746,0.5237280803137977,2
2025-04-08 14:50:00,1,0.17468965855116061,0.22520631305507127,0.6001040283937681,2
2025-04-08 14:55:00,1,0.19157396537020077,0.20416872121413124,0.604257313415668,2
2025-04-08 15:00:00,2,0.335023200201321,0.13324395643978545,0.5317328433588936,0
2025-04-08 15:05:00,2,0.23762657362639517,0.16668113132355172,0.5956922950500532,2
2025-04-08 15:10:00,2,0.23491258291107617,0.15201738771651233,0.6130700293724115,2
2025-04-08 15:15:00,2,0.1476692564102803,0.13950430006888911,0.7128264435208305,2
2025-04-08 15:20:00,2,0.1294425199765337,0.21187543318373803,0.6586820468397282,2
2025-04-08 15:25:00,2,0.11048374875271562,0.20789439151759617,0.6816218597296883,2
2025-04-09 09:15:00,2,0.2847018256532982,0.015618608364823636,0.6996795659818781,2
2025-04-09 09:20:00,2,0.24829190772165685,0.022214753234458783,0.7294933390438845,2
2025-04-09 09:25:00,0,0.19902717931821756,0.017068446693079435,0.783904373988703,2
2025-04-09 09:30:00,2,0.3755073066496289,0.10073308491928128,0.5237596084310898,0
2025-04-09 09:35:00,2,0.18365654404975781,0.024334717880582776,0.7920087380696595,2
2025-04-09 09:40:00,1,0.2150437300635491,0.14848913369437983,0.6364671362420711,2
2025-04-09 09:45:00,2,0.33209131959945043,0.13540007641152063,0.5325086039890289,0
2025-04-09 09:50:00,2,0.31507314165220596,0.12754390674948357,0.5573829515983105,2
2025-04-09 09:55:00,2,0.3891618131829933,0.11626619516118514,0.4945719916558216,0
2025-04-09 10:00:00,2,0.3392562952651755,0.15418730127863564,0.5065564034561888,0
2025-04-09 10:05:00,2,0.2730162476558683,0.16043832017614265,0.566545432167989,2
2025-04-09 10:10:00,2,0.25731037033176685,0.15520570720699084,0.5874839224612424,2
2025-04-09 10:15:00,2,0.3129997542053529,0.13568620097526826,0.5513140448193788,2
2025-04-09 10:20:00,2,0.13984258298981483,0.14707509089909643,0.7130823261110887,2
2025-04-09 10:25:00,2,0.2609786850354963,0.13527605365255843,0.6037452613119452,2
2025-04-09 10:30:00,2,0.24856127359223565,0.12499856873292899,0.6264401576748353,2
2025-04-09 10:35:00,2,0.4073070768308073,0.14489567631101383,0.4477972468581789,0
2025-04-09 10:40:00,2,0.33534027181073583,0.19633593826791312,0.46832378992135104,0
2025-04-09 10:45:00,1,0.3807379772252931,0.14913122460878908,0.4701307981659178,0
2025-04-09 10:50:00,1,0.3457598389162411,0.1266649173513539,0.5275752437324049,0
2025-04-09 10:55:00,2,0.39252545173853265,0.12183021649900135,0.485644331762466,0
2025-04-09 11:00:00,0,0.36298325933608216,0.13989685526680773,0.49711988539711016,0
2025-04-09 11:05:00,0,0.33584949431948175,0.14180443783125016,0.5223460678492681,0
2025-04-09 11:10:00,0,0.250282082203805,0.18392352201567336,0.5657943957805217,2
2025-04-09 11:15:00,0,0.21515224573598452,0.18124854808217436,0.603599206181841,2
2025-04-09 11:20:00,0,0.20618449957430343,0.1680253641334241,0.6257901362922724,2
2025-04-09 11:25:00,0,0.15702814191087883,0.20801631623347974,0.6349555418556415,2
2025-04-09 11:30:00,2,0.15126264242848475,0.19518783361805025,0.653549523953465,2
2025-04-09 11:35:00,2,0.13775830660256755,0.19036216529267067,0.6718795281047618,2
2025-04-09 11:40:00,2,0.09594475860071491,0.14172738089826306,0.762327860501022,2
2025-04-09 11:45:00,2,0.20948940884879522,0.1544255571259603,0.6360850340252445,2
2025-04-09 11:50:00,2,0.1929289498464611,0.1567394677445307,0.6503315824090081,2
2025-04-09 11:55:00,2,0.20871673494565104,0.1564675099793856,0.6348157550749635,2
2025-04-09 12:00:00,2,0.2131202453193193,0.15932200670958815,0.6275577479710925,2
2025-04-09 12:05:00,2,0.1857371710622429,0.15988505809151174,0.6543777708462454,2
2025-04-09 12:10:00,2,0.1500154254511158,0.15956279649356395,0.6904217780553202,2
2025-04-09 12:15:00,2,0.18925746295009355,0.1364718490454463,0.6742706880044602,2
2025-04-09 12:20:00,2,0.16385361210665592,0.14221072358907913,0.6939356643042649,2
2025-04-09 12:25:00,2,0.18057140489215331,0.12100842144731953,0.6984201736605272,2
2025-04-09 12:30:00,2,0.13519163818219204,0.16059962123130472,0.7042087405865032,2
2025-04-09 12:35:00,2,0.14607545010170842,0.16590998718503058,0.688014562713261,2
2025-04-09 12:40:00,2,0.1371955042715673,0.17162052886829168,0.691183966860141,2
2025-04-09 12:45:00,2,0.13387194076453118,0.16021531543676082,0.705912743798708,2
2025-04-09 12:50:00,2,0.13749117206714448,0.1492316437788091,0.7132771841540464,2
2025-04-09 12:55:00,2,0.14495862009339572,0.14976508972865055,0.7052762901779537,2
2025-04-09 13:00:00,2,0.13024712966233862,0.17666157908699573,0.6930912912506656,2
2025-04-09 13:05:00,2,0.14103751721733246,0.18104313022577273,0.6779193525568948,2
2025-04-09 13:10:00,2,0.11849034410417462,0.18680720387257005,0.6947024520232553,2
2025-04-09 13:15:00,2,0.12438718464440357,0.19274271816669275,0.6828700971889037,2
2025-04-09 13:20:00,2,0.14874612429536868,0.16172444128222133,0.68952943442241,2
2025-04-09 13:25:00,2,0.13550517661494726,0.18273346471507015,0.6817613586699826,2
2025-04-09 13:30:00,2,0.15710485950598685,0.16190121027078297,0.6809939302232302,2
2025-04-09 13:35:00,2,0.09915575464731675,0.09801152871371167,0.8028327166389716,2
2025-04-09 13:40:00,2,0.09202380492953773,0.13487147452103884,0.7731047205494235,2
2025-04-09 13:45:00,2,0.07592797601850847,0.15431902282568663,0.7697530011558049,2
2025-04-09 13:50:00,2,0.11296864810927942,0.1125721898964657,0.7744591619942549,2
2025-04-09 13:55:00,2,0.09212337290968799,0.09691513506520545,0.8109614920251065,2
2025-04-09 14:00:00,2,0.0916624252424808,0.08779007997512539,0.8205474947823937,2
2025-04-09 14:05:00,2,0.07046946793753914,0.10089404999396452,0.8286364820684964,2
2025-04-09 14:10:00,2,0.06910739368607588,0.09016823028131006,0.840724376032614,2
2025-04-09 14:15:00,2,0.06037518084569136,0.0885913197283608,0.8510334994259479,2
2025-04-09 14:20:00,2,0.06431539806621786,0.093166930627385,0.8425176713063971,2
2025-04-09 14:25:00,2,0.06464908995303664,0.08894759706238733,0.8464033129845759,2
2025-04-09 14:30:00,2,0.060982477430268967,0.07866615032536595,0.8603513722443651,2
2025-04-09 14:35:00,2,0.06211774505725837,0.08876503987349105,0.8491172150692505,2
2025-04-09 14:40:00,2,0.057999710716961965,0.08475377525467315,0.8572465140283648,2
2025-04-09 14:45:00,2,0.06180836295816634,0.08218203969919934,0.8560095973426343,2
2025-04-09 14:50:00,2,0.07207147683741663,0.08026971047981635,0.847658812682767,2
2025-04-09 14:55:00,2,0.06758192164328956,0.07648469676204661,0.8559333815946639,2
2025-04-09 15:00:00,2,0.012489640063390156,0.01971748672742922,0.9677928732091806,2
2025-04-09 15:05:00,2,0.05124386150614703,0.09199220127564917,0.8567639372182038,2
2025-04-09 15:10:00,2,0.05642898819817775,0.08973227160408805,0.8538387401977343,2
2025-04-09 15:15:00,2,0.066460136433643,0.10993974933814846,0.8236001142282086,2
2025-04-09 15:20:00,2,0.05839768414557985,0.08344649047738584,0.8581558253770343,2
2025-04-09 15:25:00,2,0.021141720515112986,0.05257760695046063,0.9262806725344265,2
2025-04-11 09:15:00,2,0.016472667921096206,0.022328230877896763,0.9611991012010069,2
2025-04-11 09:20:00,2,0.016108066071188625,0.02081771279190124,0.9630742211369101,2
2025-04-11 09:25:00,2,0.0212239243911447,0.010752154376097233,0.9680239212327582,2
2025-04-11 09:30:00,2,0.017428297966890275,0.010517141861479099,0.9720545601716306,2
2025-04-11 09:35:00,2,0.017288165095468176,0.01041490826585883,0.9722969266386731,2
2025-04-11 09:40:00,2,0.3186321674593233,0.008602888556530791,0.672764943984146,2
2025-04-11 09:45:00,2,0.3522411176257984,0.008421775155510052,0.6393371072186915,0
2025-04-11 09:50:00,2,0.3805098131628396,0.008240522415739282,0.611249664421421,0
2025-04-11 09:55:00,2,0.4741423843020328,0.008571812345723904,0.5172858033522434,0
2025-04-11 10:00:00,2,0.468547480754003,0.008665726179320167,0.5227867930666769,0
2025-04-11 10:05:00,2,0.31114518698661914,0.07711851674465774,0.6117362962687233,2
2025-04-11 10:10:00,2,0.4589970793535323,0.00847623065803296,0.5325266899884348,0
2025-04-11 10:15:00,2,0.3387179659128564,0.06318180756498608,0.5981002265221576,0
2025-04-11 10:20:00,1,0.30569250174480045,0.0964427998101237,0.5978646984450758,2
2025-04-11 10:25:00,2,0.15446255007131887,0.08386581436920901,0.7616716355594721,2
2025-04-11 10:30:00,2,0.24222681471142105,0.09632141622070989,0.6614517690678692,2
2025-04-11 10:35:00,0,0.3680566050694999,0.22081920612634612,0.4111241888041539,0
2025-04-11 10:40:00,0,0.3837196620365752,0.17120752327737102,0.44507281468605375,0
