timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 10:45:00,2,0.3573457452431033,0.10291676244644725,0.5397374923104494,0
2024-10-08 10:50:00,0,0.37592852715193464,0.11282381119377333,0.511247661654292,0
2024-10-08 10:55:00,0,0.34380871361106413,0.1149719565037077,0.5412193298852281,0
2024-10-08 11:00:00,2,0.27363906223682205,0.1165050758375582,0.6098558619256198,2
2024-10-08 11:05:00,2,0.03266999970705078,0.018749284107795607,0.9485807161851536,2
2024-10-08 11:10:00,0,0.3514024862066118,0.08971219846796474,0.5588853153254234,0
2024-10-08 11:15:00,0,0.3365435789438665,0.08999718423213807,0.5734592368239955,0
2024-10-08 11:20:00,2,0.033336162458938126,0.01879048975923152,0.9478733477818304,2
2024-10-08 11:25:00,2,0.034891508557094095,0.01861139680562275,0.946497094637283,2
2024-10-08 11:30:00,2,0.036637101069852254,0.018699866204767077,0.9446630327253807,2
2024-10-08 11:35:00,2,0.37242265820138926,0.08634906590586297,0.5412282758927477,0
2024-10-08 11:40:00,1,0.3857607114263306,0.0959557943787263,0.518283494194943,0
2024-10-08 11:45:00,1,0.41619569274375,0.07615870121886624,0.5076456060373836,0
2024-10-08 11:50:00,1,0.3720832924853308,0.09006844076589737,0.537848266748772,0
2024-10-08 11:55:00,2,0.46478131258560634,0.07567383242133323,0.4595448549930604,0
2024-10-08 12:00:00,2,0.42019600267923096,0.08437547321621112,0.49542852410455784,0
2024-10-08 12:05:00,0,0.4640666232838986,0.05640916585538224,0.479524210860719,0
2024-10-08 12:10:00,2,0.34899756368235146,0.09252372010622481,0.5584787162114238,0
2024-10-08 12:15:00,2,0.3649121125405424,0.0926907215678725,0.5423971658915852,0
2024-10-08 12:20:00,2,0.34153790809693474,0.08146553440617083,0.5769965574968944,0
2024-10-08 12:25:00,2,0.3148984277945958,0.09828491532746528,0.5868166568779389,2
2024-10-08 12:30:00,2,0.35226842295615207,0.09897209812576968,0.5487594789180783,0
2024-10-08 12:35:00,1,0.2943221475197701,0.11039719376294314,0.5952806587172866,2
2024-10-08 12:40:00,2,0.29888192919617,0.1310547718101648,0.5700632989936651,2
2024-10-08 12:45:00,0,0.3588501364543299,0.0999285761847774,0.5412212873608927,0
2024-10-08 12:50:00,0,0.30236032934498946,0.1318810902192652,0.5657585804357453,2
2024-10-08 12:55:00,0,0.2785637544698049,0.13206086965099462,0.5893753758792004,2
2024-10-08 13:00:00,2,0.3010330578839926,0.1009561871214859,0.5980107549945215,2
2024-10-08 13:05:00,2,0.03458659488651447,0.018885395839133023,0.9465280092743525,2
2024-10-08 13:10:00,2,0.0360778450906228,0.018716019488617355,0.9452061354207599,2
2024-10-08 13:15:00,0,0.3531962512722765,0.08143191790478593,0.5653718308229375,0
2024-10-08 13:20:00,0,0.3576653822976243,0.07718300992606283,0.5651516077763129,0
2024-10-08 13:25:00,0,0.34180308141588717,0.08387176787454002,0.5743251507095728,0
2024-10-08 13:30:00,0,0.2941364601020376,0.07924980214094357,0.6266137377570189,2
2024-10-08 13:35:00,2,0.024663288737407158,0.01824059982455421,0.9570961114380386,2
2024-10-08 13:40:00,2,0.23168502714693534,0.06339046644856824,0.7049245064044966,2
2024-10-08 13:45:00,2,0.02802467321852552,0.018599263685041986,0.9533760630964324,2
2024-10-08 13:50:00,2,0.21612171504915811,0.07730879832724838,0.7065694866235934,2
2024-10-08 13:55:00,2,0.17457331136304116,0.06494472742057857,0.7604819612163803,2
2024-10-08 14:00:00,2,0.18511156142933405,0.06880600017011303,0.7460824384005529,2
2024-10-08 14:05:00,2,0.0290616651155542,0.018538805983407076,0.9523995289010387,2
2024-10-08 14:10:00,2,0.030719694352704302,0.018198342769421543,0.9510819628778743,2
2024-10-08 14:15:00,2,0.17098942014121496,0.09500907922030807,0.734001500638477,2
2024-10-08 14:20:00,1,0.17844103467854808,0.06173010654011236,0.7598288587813395,2
2024-10-08 14:25:00,1,0.13935520389754577,0.05722861826158059,0.8034161778408735,2
2024-10-08 14:30:00,2,0.17459303847093505,0.0908251294226099,0.734581832106455,2
2024-10-08 14:35:00,1,0.1839055976629764,0.08330180897841441,0.7327925933586091,2
2024-10-08 14:40:00,2,0.21835135584671725,0.06820608443119185,0.713442559722091,2
2024-10-08 14:45:00,0,0.2502628100948581,0.0700889844314203,0.6796482054737216,2
2024-10-08 14:50:00,2,0.021889816577816027,0.025237197352626476,0.9528729860695575,2
2024-10-08 14:55:00,0,0.21298639102859834,0.08059917149109842,0.7064144374803032,2
2024-10-08 15:00:00,2,0.18886384721466867,0.09690926951819595,0.7142268832671353,2
2024-10-08 15:05:00,2,0.20769304221051235,0.08211694469757694,0.7101900130919108,2
2024-10-08 15:10:00,2,0.18854395403856364,0.08213833939760803,0.7293177065638283,2
2024-10-08 15:15:00,2,0.14228348793829515,0.09156490560852588,0.7661516064531789,2
2024-10-08 15:20:00,2,0.15793856207266457,0.08931292736465402,0.7527485105626814,2
2024-10-08 15:25:00,2,0.14500042421841214,0.06993419246733971,0.7850653833142481,2
2024-10-09 09:15:00,2,0.08709947587284943,0.12870707524577438,0.7841934488813762,2
2024-10-09 09:20:00,2,0.026068396818063905,0.01853938780619694,0.955392215375739,2
2024-10-09 09:25:00,2,0.14048596616265752,0.14553481480000438,0.7139792190373381,2
2024-10-09 09:30:00,2,0.11624061690624474,0.10578975679152945,0.7779696263022258,2
2024-10-09 09:35:00,2,0.11883389276169913,0.1100457518279105,0.7711203554103904,2
2024-10-09 09:40:00,2,0.026898185664237777,0.018227911358841584,0.9548739029769208,2
2024-10-09 09:45:00,2,0.02782706857555719,0.01833040818183448,0.9538425232426083,2
2024-10-09 09:50:00,0,0.14228715397621783,0.08445268492397069,0.7732601610998115,2
2024-10-09 09:55:00,0,0.12520483930996829,0.09121340763208018,0.7835817530579514,2
2024-10-09 10:00:00,0,0.15777607004972746,0.13964580113754999,0.7025781288127226,2
2024-10-09 10:05:00,2,0.028431337720834005,0.018255809246543478,0.9533128530326225,2
2024-10-09 10:10:00,2,0.033219521569602374,0.018095810819875567,0.9486846676105221,2
2024-10-09 10:15:00,2,0.15305894656787492,0.10805584789642932,0.7388852055356957,2
2024-10-09 10:20:00,0,0.1317571173041984,0.11915800695284559,0.749084875742956,2
2024-10-09 10:25:00,0,0.16145175513048482,0.16201280483162211,0.676535440037893,2
2024-10-09 10:30:00,0,0.13783117642931317,0.09678966311035427,0.7653791604603325,2
2024-10-09 10:35:00,2,0.2385486903499533,0.08973722330121846,0.6717140863488282,2
2024-10-09 10:40:00,2,0.35344123230041546,0.07356010452300496,0.5729986631765795,0
2024-10-09 10:45:00,2,0.43247441031727174,0.015493611216996009,0.5520319784657322,0
2024-10-09 10:50:00,2,0.42524157929245937,0.015468695870768793,0.5592897248367718,0
2024-10-09 10:55:00,2,0.3764287060901237,0.06233944139677232,0.561231852513104,0
2024-10-09 11:00:00,0,0.37267787297247884,0.07800390906120647,0.5493182179663147,0
2024-10-09 11:05:00,2,0.3525977322126442,0.05755466264625902,0.5898476051410968,0
2024-10-09 11:10:00,2,0.37985176473095905,0.0155159583246414,0.6046322769443996,0
2024-10-09 11:15:00,2,0.3913539480245245,0.015050002153623699,0.5935960498218519,0
2024-10-09 11:20:00,2,0.29890226395777386,0.01597194587390965,0.6851257901683165,2
2024-10-09 11:25:00,1,0.37386219681154764,0.07019397666892803,0.5559438265195243,0
2024-10-09 11:30:00,1,0.35306323092121056,0.062578184122337,0.5843585849564525,0
2024-10-09 11:35:00,1,0.3732949124617969,0.06042388486087493,0.5662812026773282,0
2024-10-09 11:40:00,1,0.4595869745105993,0.053785662174856544,0.4866273633145441,0
2024-10-09 11:45:00,1,0.4466329643307792,0.05852022476883909,0.49484681090038174,0
2024-10-09 11:50:00,1,0.031543673744572245,0.1441051381251904,0.8243511881302373,2
2024-10-09 11:55:00,2,0.030335707194762626,0.1505587153303909,0.8191055774748466,2
2024-10-09 12:00:00,2,0.028907648817854823,0.15051480432351283,0.8205775468586323,2
2024-10-09 12:05:00,2,0.027533706857794077,0.1478993669460891,0.8245669261961167,2
2024-10-09 12:10:00,2,0.02249359266696146,0.03423677907263506,0.9432696282604035,2
2024-10-09 12:15:00,2,0.02212925643074376,0.030137643235592596,0.9477331003336636,2
2024-10-09 12:20:00,0,0.28167961755935594,0.10301098946747404,0.6153093929731701,2
2024-10-09 12:25:00,2,0.22369130307072982,0.11540805751398298,0.6609006394152872,2
2024-10-09 12:30:00,2,0.19921939148812287,0.12346481270502767,0.6773157958068494,2
2024-10-09 12:35:00,2,0.27514397351229763,0.09918753705951724,0.6256684894281851,2
2024-10-09 12:40:00,2,0.30815898523815544,0.09334613432072728,0.5984948804411172,2
2024-10-09 12:45:00,2,0.2605665092371279,0.0932297067584609,0.6462037840044113,2
2024-10-09 12:50:00,1,0.24191860259194242,0.10976096444841568,0.6483204329596419,2
2024-10-09 12:55:00,1,0.29712682841584176,0.09081619463467665,0.6120569769494816,2
2024-10-09 13:00:00,1,0.31711383373135493,0.0902783864492136,0.5926077798194315,2
2024-10-09 13:05:00,1,0.3453303398485237,0.0835928879124825,0.5710767722389938,0
2024-10-09 13:10:00,2,0.19682242307153527,0.024495454237602694,0.778682122690862,2
2024-10-09 13:15:00,2,0.17016384969229073,0.02449775255735361,0.8053383977503557,2
2024-10-09 13:20:00,2,0.16968760151794246,0.023906020310353604,0.8064063781717038,2
2024-10-09 13:25:00,2,0.021980204543429187,0.025154413125912604,0.9528653823306583,2
2024-10-09 13:30:00,2,0.2535480469930978,0.11517189200313568,0.6312800610037665,2
2024-10-09 13:35:00,2,0.179226517602385,0.08706837478502272,0.7337051076125922,2
2024-10-09 13:40:00,2,0.1495627819790936,0.08540554131506625,0.7650316767058402,2
2024-10-09 13:45:00,2,0.15560117190403372,0.0874735913229,0.7569252367730663,2
2024-10-09 13:50:00,2,0.1353340065594249,0.09152395247759101,0.7731420409629841,2
2024-10-09 13:55:00,2,0.13243048635691917,0.08630945501858442,0.7812600586244964,2
2024-10-09 14:00:00,1,0.16060599667281117,0.08037820060722743,0.7590158027199614,2
2024-10-09 14:05:00,1,0.16775758346459266,0.07919652776702765,0.7530458887683796,2
2024-10-09 14:10:00,1,0.15538519301178738,0.0872085411270842,0.7574062658611285,2
2024-10-09 14:15:00,2,0.1868270023800876,0.09718419029740762,0.7159888073225048,2
2024-10-09 14:20:00,2,0.10556716206312323,0.02512907872796199,0.8693037592089148,2
2024-10-09 14:25:00,2,0.1190513513153484,0.02092028560375481,0.8600283630808967,2
2024-10-09 14:30:00,2,0.17082633437554537,0.10150732169018864,0.727666343934266,2
2024-10-09 14:35:00,2,0.14593745082370801,0.10899614446974029,0.7450664047065517,2
2024-10-09 14:40:00,2,0.13610365807493155,0.06566799983525452,0.798228342089814,2
2024-10-09 14:45:00,1,0.17622233977492957,0.09588177824956741,0.7278958819755029,2
2024-10-09 14:50:00,1,0.1927714225267706,0.07348746627568273,0.7337411111975466,2
2024-10-09 14:55:00,1,0.17763080383540272,0.06596288515369593,0.7564063110109014,2
2024-10-09 15:00:00,2,0.020890294943000865,0.020167008391415605,0.9589426966655835,2
2024-10-09 15:05:00,2,0.02131773096328378,0.023755857811560668,0.9549264112251555,2
2024-10-09 15:10:00,2,0.020742780343790224,0.023253702703122905,0.9560035169530868,2
2024-10-09 15:15:00,2,0.19109638482784305,0.10627479740226618,0.7026288177698907,2
2024-10-09 15:20:00,2,0.13032449958871767,0.07672761641216347,0.7929478839991189,2
2024-10-09 15:25:00,2,0.08188233851747821,0.08300350826533813,0.8351141532171836,2
2024-10-10 09:15:00,2,0.1523030913374522,0.13445493952842072,0.7132419691341271,2
2024-10-10 09:20:00,2,0.18481885831147762,0.11305234123847469,0.7021288004500477,2
2024-10-10 09:25:00,2,0.2103606387954191,0.12909180447060822,0.6605475567339727,2
2024-10-10 09:30:00,2,0.2455437330873829,0.11665684463747633,0.6377994222751407,2
2024-10-10 09:35:00,2,0.20740149603261035,0.07347888648441847,0.7191196174829713,2
2024-10-10 09:40:00,0,0.13924267633802212,0.05883909554223563,0.8019182281197423,2
2024-10-10 09:45:00,0,0.1550262327169349,0.06973390891014293,0.7752398583729221,2
2024-10-10 09:50:00,0,0.08881088550430592,0.06162016062442961,0.8495689538712645,2
2024-10-10 09:55:00,2,0.12829401612047608,0.08613080398290544,0.7855751798966185,2
2024-10-10 10:00:00,2,0.14577621120691414,0.0901426587355192,0.7640811300575666,2
2024-10-10 10:05:00,2,0.028962033549737847,0.01865893078349647,0.9523790356667656,2
2024-10-10 10:10:00,2,0.024505832701605963,0.01843938802801665,0.9570547792703774,2
2024-10-10 10:15:00,2,0.1320840357884513,0.09734543715604586,0.7705705270555029,2
2024-10-10 10:20:00,1,0.12287039086751907,0.09186448524757115,0.7852651238849098,2
2024-10-10 10:25:00,2,0.10492262292240329,0.09513172855664943,0.7999456485209473,2
2024-10-10 10:30:00,1,0.10230137303826695,0.08436710608673267,0.8133315208750003,2
2024-10-10 10:35:00,2,0.311623257375197,0.12546144816833396,0.562915294456469,2
2024-10-10 10:40:00,2,0.297109798006105,0.10446186687716205,0.598428335116733,2
2024-10-10 10:45:00,2,0.3072604638748367,0.09908770672344408,0.5936518294017192,2
2024-10-10 10:50:00,2,0.3670485223116463,0.07564338940081987,0.557308088287534,0
2024-10-10 10:55:00,1,0.2413841966119743,0.12400481219976628,0.6346109911882594,2
2024-10-10 11:00:00,1,0.260016228494212,0.1129714884444162,0.6270122830613718,2
2024-10-10 11:05:00,1,0.3036113519982783,0.07783551546229085,0.6185531325394309,2
2024-10-10 11:10:00,2,0.40161536708792245,0.06462072491517376,0.5337639079969038,0
2024-10-10 11:15:00,2,0.3812218925170682,0.06177288899567435,0.5570052184872575,0
2024-10-10 11:20:00,2,0.30463516383590955,0.07977259018148852,0.6155922459826019,2
2024-10-10 11:25:00,2,0.3156944408195169,0.07703856408174722,0.6072669950987358,2
2024-10-10 11:30:00,2,0.2846388868501602,0.0707158153456814,0.6446452978041584,2
2024-10-10 11:35:00,0,0.24237216347149557,0.02317085729223109,0.7344569792362734,2
2024-10-10 11:40:00,0,0.21877910111123988,0.11075976544566929,0.6704611334430908,2
2024-10-10 11:45:00,0,0.21676754927856856,0.1263021545470115,0.6569302961744199,2
2024-10-10 11:50:00,2,0.1829224457447648,0.12396117002698587,0.6931163842282493,2
2024-10-10 11:55:00,2,0.20184840524632316,0.11038159402551974,0.6877700007281571,2
2024-10-10 12:00:00,2,0.19461842589719072,0.11633309173418843,0.6890484823686209,2
2024-10-10 12:05:00,2,0.2274754667726127,0.11678196507815977,0.6557425681492275,2
2024-10-10 12:10:00,2,0.021291300795787543,0.018265714857611044,0.9604429843466014,2
2024-10-10 12:15:00,2,0.021044586283684736,0.018210050743745525,0.9607453629725697,2
2024-10-10 12:20:00,2,0.02081900151556619,0.018247245780271776,0.960933752704162,2
2024-10-10 12:25:00,2,0.020864661531999187,0.018223639767246117,0.9609116987007547,2
2024-10-10 12:30:00,2,0.0209643935826867,0.018204118262688578,0.9608314881546246,2
2024-10-10 12:35:00,2,0.021166356499233367,0.018236245804436255,0.9605973976963303,2
2024-10-10 12:40:00,2,0.021095059457338066,0.018260071020205992,0.9606448695224561,2
2024-10-10 12:45:00,2,0.021915020940928856,0.018220308496909404,0.9598646705621618,2
2024-10-10 12:50:00,2,0.02090033590201701,0.018187967983200132,0.9609116961147828,2
2024-10-10 12:55:00,2,0.04836129711323943,0.01812674676566849,0.9335119561210922,2
2024-10-10 13:00:00,2,0.02091792746357767,0.018255303515824765,0.9608267690205976,2
2024-10-10 13:05:00,2,0.020964445326045918,0.018194578783432468,0.9608409758905216,2
2024-10-10 13:10:00,2,0.020784143842822407,0.018232578562676117,0.9609832775945015,2
2024-10-10 13:15:00,2,0.020645354940806635,0.018212383407026477,0.961142261652167,2
2024-10-10 13:20:00,2,0.020741133451585313,0.018207330693970406,0.9610515358544442,2
2024-10-10 13:25:00,2,0.02097097322509483,0.018259137669099465,0.9607698891058057,2
2024-10-10 13:30:00,2,0.021030246168227514,0.018241504576303733,0.9607282492554688,2
2024-10-10 13:35:00,2,0.02096000830575958,0.01824872720207777,0.9607912644921627,2
2024-10-10 13:40:00,2,0.020727055732512545,0.018222528237505677,0.9610504160299818,2
2024-10-10 13:45:00,2,0.02072655894045072,0.018205845294757383,0.961067595764792,2
2024-10-10 13:50:00,2,0.020913086518896354,0.01824728274889075,0.9608396307322128,2
2024-10-10 13:55:00,2,0.020790794980733555,0.018209742889356628,0.9609994621299097,2
2024-10-10 14:00:00,2,0.020859759468412585,0.01812324192496215,0.9610169986066253,2
2024-10-10 14:05:00,2,0.020776376607394776,0.018132243142597537,0.9610913802500077,2
2024-10-10 14:10:00,2,0.020692698774588566,0.01824494971075317,0.9610623515146584,2
2024-10-10 14:15:00,2,0.02066972840199452,0.018180336407663547,0.961149935190342,2
2024-10-10 14:20:00,2,0.020598517688064175,0.0182016896549265,0.9611997926570093,2
2024-10-10 14:25:00,2,0.020796939889518657,0.01826138329842207,0.9609416768120592,2
2024-10-10 14:30:00,2,0.020790711844854967,0.018214604936538332,0.9609946832186067,2
2024-10-10 14:35:00,2,0.020892316242960694,0.018345671672419506,0.9607620120846199,2
2024-10-10 14:40:00,2,0.02163137655375846,0.018291154374002777,0.9600774690722387,2
2024-10-10 14:45:00,2,0.02348997459743492,0.018196780119223085,0.9583132452833419,2
2024-10-10 14:50:00,2,0.02067365394212433,0.01818327531333103,0.9611430707445447,2
2024-10-10 14:55:00,2,0.04236491714315338,0.018072976524012227,0.9395621063328344,2
2024-10-10 15:00:00,2,0.020958615775063416,0.01818524030227166,0.9608561439226649,2
2024-10-10 15:05:00,2,0.020650367888507135,0.01818758769232858,0.9611620444191644,2
2024-10-10 15:10:00,2,0.12014991306087841,0.08697759325355336,0.7928724936855683,2
2024-10-10 15:15:00,2,0.12065158781801578,0.09237766873235558,0.7869707434496287,2
2024-10-10 15:20:00,2,0.11289334231569648,0.08338920238514264,0.8037174552991608,2
2024-10-10 15:25:00,2,0.02094213851008622,0.01822486935307177,0.9608329921368421,2
2024-10-11 09:15:00,2,0.05234185637195084,0.017995496543062994,0.9296626470849861,2
2024-10-11 09:20:00,2,0.021194095802198692,0.018254991465517,0.9605509127322842,2
2024-10-11 09:25:00,2,0.07013357568651145,0.1276053627657428,0.8022610615477457,2
2024-10-11 09:30:00,2,0.08051580038879055,0.09147564706049964,0.8280085525507098,2
2024-10-11 09:35:00,0,0.0706588436738946,0.07007462142004035,0.8592665349060651,2
2024-10-11 09:40:00,2,0.08192461658264368,0.10817809802938821,0.8098972853879681,2
2024-10-11 09:45:00,2,0.07558178819966589,0.1229230466364589,0.8014951651638752,2
2024-10-11 09:50:00,2,0.07696413757412973,0.08194162633291845,0.8410942360929519,2
2024-10-11 09:55:00,2,0.0966797437054408,0.1125397411173047,0.7907805151772545,2
2024-10-11 10:00:00,2,0.07793121545291787,0.0685509980744252,0.8535177864726569,2
2024-10-11 10:05:00,2,0.06051456509789054,0.0761971009565052,0.8632883339456043,2
2024-10-11 10:10:00,2,0.07068307246698653,0.049607495206636244,0.8797094323263772,2
2024-10-11 10:15:00,2,0.07200336669738652,0.05722628445630138,0.8707703488463121,2
2024-10-11 10:20:00,2,0.08465317427683453,0.04993536949477424,0.8654114562283913,2
2024-10-11 10:25:00,2,0.020699315865519183,0.01812142696123629,0.9611792571732446,2
2024-10-11 10:30:00,2,0.020690132811006238,0.01808736116961587,0.961222506019378,2
2024-10-11 10:35:00,2,0.021603994554203608,0.018183127855708907,0.9602128775900874,2
2024-10-11 10:40:00,2,0.21476356887781933,0.1017668469506365,0.6834695841715442,2
