timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 12:35:00,1,0.2305533921876247,0.14434350638789684,0.6251031014244784,2
2024-10-08 12:40:00,2,0.24362649545948764,0.15252823768907903,0.6038452668514334,2
2024-10-08 12:45:00,0,0.2794582901929847,0.14530249475767207,0.5752392150493433,2
2024-10-08 12:50:00,0,0.25776216255603607,0.1496776772479041,0.5925601601960597,2
2024-10-08 12:55:00,0,0.24054955712606227,0.1506018463062773,0.6088485965676604,2
2024-10-08 13:00:00,2,0.25549645043707486,0.13966434028175279,0.6048392092811723,2
2024-10-08 13:05:00,2,0.020628033534343282,0.0,0.9793719664656566,2
2024-10-08 13:10:00,2,0.020628033534343282,0.0,0.9793719664656566,2
2024-10-08 13:15:00,0,0.29335129932131804,0.046109658753015446,0.6605390419256665,2
2024-10-08 13:20:00,0,0.29335129932131804,0.046109658753015446,0.6605390419256665,2
2024-10-08 13:25:00,0,0.29335129932131804,0.046109658753015446,0.6605390419256665,2
2024-10-08 13:30:00,0,0.2590626482358451,0.04281079400327085,0.698126557760884,2
2024-10-08 13:35:00,2,0.0,0.0,1.0,2
2024-10-08 13:40:00,2,0.21847405042545898,0.045110092169762785,0.7364158574047782,2
2024-10-08 13:45:00,2,0.00599690770481987,0.0,0.9940030922951801,2
2024-10-08 13:50:00,2,0.21847405042545898,0.045110092169762785,0.7364158574047782,2
2024-10-08 13:55:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-08 14:00:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-08 14:05:00,2,0.006167718748348343,0.0,0.9938322812516517,2
2024-10-08 14:10:00,2,0.006167718748348343,0.0,0.9938322812516517,2
2024-10-08 14:15:00,2,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-10-08 14:20:00,1,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-08 14:25:00,1,0.14340223616620573,0.039867882867490434,0.816729880966304,2
2024-10-08 14:30:00,2,0.1655487223118321,0.13240027951437144,0.7020509981737966,2
2024-10-08 14:35:00,1,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-08 14:40:00,2,0.21847405042545898,0.045110092169762785,0.7364158574047782,2
2024-10-08 14:45:00,0,0.233698710043074,0.044231316744611816,0.7220699732123141,2
2024-10-08 14:50:00,2,0.0,0.001653137541043415,0.9983468624589567,2
2024-10-08 14:55:00,0,0.20319426697728496,0.045992049371639934,0.750813683651075,2
2024-10-08 15:00:00,2,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-10-08 15:05:00,2,0.20319426697728496,0.045992049371639934,0.750813683651075,2
2024-10-08 15:10:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-08 15:15:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-08 15:20:00,2,0.17696983526760796,0.07254506426601,0.7504851004663821,2
2024-10-08 15:25:00,2,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-10-09 09:15:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-09 09:20:00,2,0.0,0.0,1.0,2
2024-10-09 09:25:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-09 09:30:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-09 09:35:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-09 09:40:00,2,0.003937007874015748,0.0,0.9960629921259843,2
2024-10-09 09:45:00,2,0.004385964912280702,0.0,0.9956140350877193,2
2024-10-09 09:50:00,0,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-10-09 09:55:00,0,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-09 10:00:00,0,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-09 10:05:00,2,0.00615858352578907,0.0,0.993841416474211,2
2024-10-09 10:10:00,2,0.020591937514120646,0.0,0.9794080624858794,2
2024-10-09 10:15:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-09 10:20:00,0,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-09 10:25:00,0,0.15457337512421004,0.14464482087116262,0.7007818040046275,2
2024-10-09 10:30:00,0,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-09 10:35:00,2,0.2038821791791523,0.10888714286444241,0.6872306779564054,2
2024-10-09 10:40:00,2,0.29335129932131804,0.046109658753015446,0.6605390419256665,2
2024-10-09 10:45:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-10-09 10:50:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-10-09 10:55:00,2,0.3107392631738917,0.04458547138908263,0.6446752654370257,2
2024-10-09 11:00:00,0,0.29832766422989987,0.04667724765472277,0.6549950881153774,2
2024-10-09 11:05:00,2,0.2725797337099957,0.042648648655777825,0.6847716176342264,2
2024-10-09 11:10:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-10-09 11:15:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-10-09 11:20:00,2,0.23696545419777915,0.0,0.7630345458022209,2
2024-10-09 11:25:00,1,0.31260577236479486,0.044853281743263404,0.6425409458919418,2
2024-10-09 11:30:00,1,0.28250639669971933,0.044201804337643216,0.6732917989626374,2
2024-10-09 11:35:00,1,0.3107392631738917,0.04458547138908263,0.6446752654370257,2
2024-10-09 11:40:00,1,0.3308548462277646,0.04747169420998595,0.6216734595622494,0
2024-10-09 11:45:00,1,0.3308548462277646,0.04747169420998595,0.6216734595622494,0
2024-10-09 11:50:00,1,0.005920765131054937,0.1402815759957292,0.8537976588732159,2
2024-10-09 11:55:00,2,0.005920765131054937,0.1402815759957292,0.8537976588732159,2
2024-10-09 12:00:00,2,0.0058919463568623395,0.14446617555037827,0.8496418780927594,2
2024-10-09 12:05:00,2,0.005756753694649117,0.1403047208135398,0.8539385254918112,2
2024-10-09 12:10:00,2,0.0,0.017588995064580486,0.9824110049354194,2
2024-10-09 12:15:00,2,0.0,0.003920530677738995,0.9960794693222611,2
2024-10-09 12:20:00,0,0.22921394411784018,0.14350491264966264,0.6272811432324972,2
2024-10-09 12:25:00,2,0.18611117105006456,0.13725416904276722,0.6766346599071683,2
2024-10-09 12:30:00,2,0.16405597844861053,0.14097355555590604,0.6949704659954834,2
2024-10-09 12:35:00,2,0.2227269259569507,0.139443558624636,0.6378295154184134,2
2024-10-09 12:40:00,2,0.26513643099081535,0.13785593852845354,0.597007630480731,2
2024-10-09 12:45:00,2,0.2122020476892623,0.13285420498707343,0.6549437473236643,2
2024-10-09 12:50:00,1,0.20007028566405938,0.1366496827208821,0.6632800316150587,2
2024-10-09 12:55:00,1,0.25405993823931433,0.13887908659989653,0.6070609751607892,2
2024-10-09 13:00:00,1,0.26513643099081535,0.13785593852845354,0.597007630480731,2
2024-10-09 13:05:00,1,0.29335129932131804,0.046109658753015446,0.6605390419256665,2
2024-10-09 13:10:00,2,0.19087571869673955,0.0017408910079747433,0.8073833902952857,2
2024-10-09 13:15:00,2,0.1578992136849951,0.0018118424086136066,0.8402889439063913,2
2024-10-09 13:20:00,2,0.15794029648147345,0.0015521301531285772,0.8405075733653979,2
2024-10-09 13:25:00,2,0.0,0.001653137541043415,0.9983468624589567,2
2024-10-09 13:30:00,2,0.21419978369197998,0.14630024835141603,0.639499967956604,2
2024-10-09 13:35:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-09 13:40:00,2,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-10-09 13:45:00,2,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-10-09 13:50:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-09 13:55:00,2,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-10-09 14:00:00,1,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-09 14:05:00,1,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-09 14:10:00,1,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-10-09 14:15:00,2,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-10-09 14:20:00,2,0.14763035207040864,0.0018183496350019234,0.8505512982945894,2
2024-10-09 14:25:00,2,0.14827327019439387,0.0,0.8517267298056062,2
2024-10-09 14:30:00,2,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-10-09 14:35:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-09 14:40:00,2,0.15368913900320677,0.04272778971649856,0.8035830712802946,2
2024-10-09 14:45:00,1,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-10-09 14:50:00,1,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-09 14:55:00,1,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-09 15:00:00,2,0.0,0.0,1.0,2
2024-10-09 15:05:00,2,0.0,0.0,1.0,2
2024-10-09 15:10:00,2,0.0,0.0,1.0,2
2024-10-09 15:15:00,2,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-10-09 15:20:00,2,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-10-09 15:25:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-10-10 09:15:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-10 09:20:00,2,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-10-10 09:25:00,2,0.18577168015035256,0.13909227220316067,0.6751360476464866,2
2024-10-10 09:30:00,2,0.21350414310761479,0.1458251199992684,0.6406707368931168,2
2024-10-10 09:35:00,2,0.20319426697728496,0.045992049371639934,0.750813683651075,2
2024-10-10 09:40:00,0,0.14340223616620573,0.039867882867490434,0.816729880966304,2
2024-10-10 09:45:00,0,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-10 09:50:00,0,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-10-10 09:55:00,2,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-10-10 10:00:00,2,0.15980446039700494,0.11491576920171219,0.7252797704012829,2
2024-10-10 10:05:00,2,0.006167718748348343,0.0,0.9938322812516517,2
2024-10-10 10:10:00,2,0.0,0.0,1.0,2
2024-10-10 10:15:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-10 10:20:00,1,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-10 10:25:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-10 10:30:00,1,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-10-10 10:35:00,2,0.26948854619948026,0.14731296639954206,0.5831984874009777,2
2024-10-10 10:40:00,2,0.2441754035515926,0.14178809986018318,0.6140364965882243,2
2024-10-10 10:45:00,2,0.25549645043707486,0.13966434028175279,0.6048392092811723,2
2024-10-10 10:50:00,2,0.2943031020888089,0.04604755250309661,0.6596493454080946,2
2024-10-10 10:55:00,1,0.21419978369197998,0.14630024835141603,0.639499967956604,2
2024-10-10 11:00:00,1,0.22921394411784018,0.14350491264966264,0.6272811432324972,2
2024-10-10 11:05:00,1,0.2716711401783552,0.04270191949259337,0.6856269403290516,2
2024-10-10 11:10:00,2,0.3167682744201782,0.045450525601029246,0.6377811999787926,2
2024-10-10 11:15:00,2,0.31260577236479486,0.044853281743263404,0.6425409458919418,2
2024-10-10 11:20:00,2,0.27978841459984566,0.043977812097962525,0.6762337733021918,2
2024-10-10 11:25:00,2,0.2815775228080051,0.04425902840462729,0.6741634487873677,2
2024-10-10 11:30:00,2,0.24744679557758456,0.043437769958408264,0.7091154344640072,2
2024-10-10 11:35:00,0,0.20468084244041052,0.0017111882585397306,0.7936079693010497,2
2024-10-10 11:40:00,0,0.18383041613973905,0.13763879543014595,0.678530788430115,2
2024-10-10 11:45:00,0,0.18577168015035256,0.13909227220316067,0.6751360476464866,2
2024-10-10 11:50:00,2,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-10-10 11:55:00,2,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-10-10 12:00:00,2,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-10-10 12:05:00,2,0.20007028566405938,0.1366496827208821,0.6632800316150587,2
2024-10-10 12:10:00,2,0.0,0.0,1.0,2
2024-10-10 12:15:00,2,0.0,0.0,1.0,2
2024-10-10 12:20:00,2,0.0,0.0,1.0,2
2024-10-10 12:25:00,2,0.0,0.0,1.0,2
2024-10-10 12:30:00,2,0.0,0.0,1.0,2
2024-10-10 12:35:00,2,0.0,0.0,1.0,2
2024-10-10 12:40:00,2,0.0,0.0,1.0,2
2024-10-10 12:45:00,2,0.0,0.0,1.0,2
2024-10-10 12:50:00,2,0.0,0.0,1.0,2
2024-10-10 12:55:00,2,0.05372988806899692,0.0,0.9462701119310032,2
2024-10-10 13:00:00,2,0.0,0.0,1.0,2
2024-10-10 13:05:00,2,0.0,0.0,1.0,2
2024-10-10 13:10:00,2,0.0,0.0,1.0,2
2024-10-10 13:15:00,2,0.0,0.0,1.0,2
2024-10-10 13:20:00,2,0.0,0.0,1.0,2
2024-10-10 13:25:00,2,0.0,0.0,1.0,2
2024-10-10 13:30:00,2,0.0,0.0,1.0,2
2024-10-10 13:35:00,2,0.0,0.0,1.0,2
2024-10-10 13:40:00,2,0.0,0.0,1.0,2
2024-10-10 13:45:00,2,0.0,0.0,1.0,2
2024-10-10 13:50:00,2,0.0,0.0,1.0,2
2024-10-10 13:55:00,2,0.0,0.0,1.0,2
2024-10-10 14:00:00,2,0.0,0.0,1.0,2
2024-10-10 14:05:00,2,0.0,0.0,1.0,2
2024-10-10 14:10:00,2,0.0,0.0,1.0,2
2024-10-10 14:15:00,2,0.0,0.0,1.0,2
2024-10-10 14:20:00,2,0.0,0.0,1.0,2
2024-10-10 14:25:00,2,0.0,0.0,1.0,2
2024-10-10 14:30:00,2,0.0,0.0,1.0,2
2024-10-10 14:35:00,2,0.0,0.0,1.0,2
2024-10-10 14:40:00,2,0.0,0.0,1.0,2
2024-10-10 14:45:00,2,0.0,0.0,1.0,2
2024-10-10 14:50:00,2,0.0,0.0,1.0,2
2024-10-10 14:55:00,2,0.04483369415469396,0.0,0.9551663058453059,2
2024-10-10 15:00:00,2,0.0,0.0,1.0,2
2024-10-10 15:05:00,2,0.0,0.0,1.0,2
2024-10-10 15:10:00,2,0.17150131016165926,0.04782138364245141,0.7806773061958894,2
2024-10-10 15:15:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-10 15:20:00,2,0.17150131016165926,0.04782138364245141,0.7806773061958894,2
2024-10-10 15:25:00,2,0.0,0.0,1.0,2
2024-10-11 09:15:00,2,0.05520279901516133,0.0,0.9447972009848385,2
2024-10-11 09:20:00,2,0.0,0.0,1.0,2
2024-10-11 09:25:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-11 09:30:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-10-11 09:35:00,0,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-10-11 09:40:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-11 09:45:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-11 09:50:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-10-11 09:55:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-11 10:00:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-10-11 10:05:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-10-11 10:10:00,2,0.06342960162998298,0.03423004674042033,0.9023403516295967,2
2024-10-11 10:15:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-10-11 10:20:00,2,0.06342960162998298,0.03423004674042033,0.9023403516295967,2
2024-10-11 10:25:00,2,0.0,0.0,1.0,2
2024-10-11 10:30:00,2,0.0,0.0,1.0,2
2024-10-11 10:35:00,2,0.0,0.0,1.0,2
2024-10-11 10:40:00,2,0.18369587163194753,0.1375380583248669,0.6787660700431856,2
2024-10-11 10:45:00,1,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-10-11 10:50:00,1,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-11 10:55:00,2,0.1490833306182657,0.001830810436038894,0.8490858589456955,2
2024-10-11 11:00:00,2,0.1488048823205002,0.0036951269264431604,0.8474999907530566,2
2024-10-11 11:05:00,2,0.1556005659174306,0.016343155937724584,0.8280562781448447,2
2024-10-11 11:10:00,2,0.0,0.017505218327742007,0.9824947816722581,2
2024-10-11 11:15:00,2,0.0,0.0016499012763990352,0.998350098723601,2
2024-10-11 11:20:00,2,0.0,0.0,1.0,2
2024-10-11 11:25:00,2,0.0,0.017588995064580486,0.9824110049354194,2
2024-10-11 11:30:00,2,0.0,0.017588995064580486,0.9824110049354194,2
2024-10-11 11:35:00,2,0.0,0.001929718327666172,0.9980702816723338,2
2024-10-11 11:40:00,2,0.0,0.017588995064580486,0.9824110049354194,2
2024-10-11 11:45:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-11 11:50:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-11 11:55:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-11 12:00:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-11 12:05:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-11 12:10:00,2,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-10-11 12:15:00,0,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-11 12:20:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-11 12:25:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-10-11 12:30:00,2,0.006179761812801164,0.0,0.9938202381871988,2
2024-10-11 12:35:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-11 12:40:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-11 12:45:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-11 12:50:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-11 12:55:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-11 13:00:00,0,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-11 13:05:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-11 13:10:00,2,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-10-11 13:15:00,2,0.05469540865517349,0.030657661324974928,0.9146469300198515,2
2024-10-11 13:20:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-11 13:25:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-11 13:30:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-11 13:35:00,2,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-10-11 13:40:00,2,0.0,0.0,1.0,2
2024-10-11 13:45:00,2,0.0,0.0,1.0,2
2024-10-11 13:50:00,2,0.0,0.0,1.0,2
2024-10-11 13:55:00,2,0.0,0.0,1.0,2
2024-10-11 14:00:00,2,0.0,0.0,1.0,2
2024-10-11 14:05:00,2,0.0,0.0,1.0,2
2024-10-11 14:10:00,2,0.0,0.0,1.0,2
2024-10-11 14:15:00,2,0.0,0.0,1.0,2
2024-10-11 14:20:00,2,0.0,0.0,1.0,2
2024-10-11 14:25:00,2,0.0,0.0,1.0,2
2024-10-11 14:30:00,2,0.0,0.0,1.0,2
2024-10-11 14:35:00,2,0.0,0.0,1.0,2
2024-10-11 14:40:00,2,0.0,0.0,1.0,2
2024-10-11 14:45:00,2,0.0,0.0,1.0,2
2024-10-11 14:50:00,2,0.0,0.0,1.0,2
2024-10-11 14:55:00,2,0.0,0.0,1.0,2
2024-10-11 15:00:00,2,0.0,0.0,1.0,2
2024-10-11 15:05:00,2,0.0,0.0,1.0,2
2024-10-11 15:10:00,2,0.0,0.0,1.0,2
2024-10-11 15:15:00,2,0.0,0.0,1.0,2
2024-10-11 15:20:00,2,0.0,0.0,1.0,2
2024-10-11 15:25:00,2,0.0,0.0,1.0,2
2024-10-14 09:15:00,2,0.0,0.0,1.0,2
2024-10-14 09:20:00,2,0.0,0.0016499012763990352,0.998350098723601,2
2024-10-14 09:25:00,2,0.021711874817399866,0.004037332094144603,0.9742507930884555,2
2024-10-14 09:30:00,2,0.00630004998602273,0.003961054155173057,0.9897388958588043,2
2024-10-14 09:35:00,0,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-10-14 09:40:00,2,0.0,0.0,1.0,2
2024-10-14 09:45:00,2,0.0,0.0,1.0,2
2024-10-14 09:50:00,2,0.0,0.0,1.0,2
2024-10-14 09:55:00,2,0.0,0.0,1.0,2
2024-10-14 10:00:00,2,0.0,0.0,1.0,2
2024-10-14 10:05:00,2,0.05543810573844612,0.017495172089993873,0.9270667221715599,2
2024-10-14 10:10:00,2,0.06342960162998298,0.03423004674042033,0.9023403516295967,2
2024-10-14 10:15:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-10-14 10:20:00,2,0.06310439912906587,0.03146968644280465,0.9054259144281295,2
2024-10-14 10:25:00,2,0.06286092945515682,0.042888567140811365,0.8942505034040318,2
2024-10-14 10:30:00,2,0.046309793351473845,0.01766424665998397,0.9360259599885422,2
2024-10-14 10:35:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-10-14 10:40:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-10-14 10:45:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-10-14 10:50:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-10-14 10:55:00,2,0.059769923443378836,0.1073567374034208,0.8328733391532004,2
2024-10-14 11:00:00,0,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-10-14 11:05:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-10-14 11:10:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-10-14 11:15:00,2,0.1443966413005963,0.03076840141863579,0.8248349572807679,2
2024-10-14 11:20:00,2,0.14466478009729342,0.02896857704444268,0.8263666428582639,2
2024-10-14 11:25:00,2,0.14466478009729342,0.02896857704444268,0.8263666428582639,2
2024-10-14 11:30:00,0,0.0635948327240618,0.03171426196635845,0.9046909053095797,2
2024-10-14 11:35:00,2,0.15818582146476634,0.0,0.8418141785352337,2
2024-10-14 11:40:00,2,0.2050316902614144,0.0,0.7949683097385856,2
