timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 10:40:00,2,0.21885745273043938,0.15320339023735483,0.6279391570322058,2
2025-01-07 10:45:00,2,0.20731148452889148,0.15329606456323291,0.6393924509078757,2
2025-01-07 10:50:00,2,0.21817658776972643,0.1512153923049437,0.6306080199253299,2
2025-01-07 10:55:00,2,0.20641943356702766,0.1335852504888278,0.6599953159441445,2
2025-01-07 11:00:00,2,0.19362002260036076,0.13523566913520133,0.6711443082644379,2
2025-01-07 11:05:00,2,0.19230222553304543,0.14224557935257423,0.6654521951143804,2
2025-01-07 11:10:00,2,0.20633282541041414,0.13046297078942853,0.6632042038001573,2
2025-01-07 11:15:00,0,0.19669512906144437,0.14443025323925898,0.6588746176992967,2
2025-01-07 11:20:00,2,0.19660051148387953,0.13504292281036887,0.6683565657057516,2
2025-01-07 11:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 11:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 11:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 11:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 11:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 11:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 12:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 12:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 12:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 13:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 13:30:00,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 13:55:00,2,0.04067479698098457,0.003803294053901793,0.9555219089651137,2
2025-01-07 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-07 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-08 09:15:00,2,0.07163355026869121,0.004870380141205663,0.9234960695901031,2
2025-01-08 09:20:00,2,0.06633295487164496,0.0036299715863022538,0.9300370735420528,2
2025-01-08 09:25:00,2,0.08321868076388651,0.004426192930819406,0.9123551263052941,2
2025-01-08 09:30:00,2,0.09591530836929979,0.004804413817811172,0.899280277812889,2
2025-01-08 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-08 09:40:00,2,0.13964951804331008,0.11099747896265233,0.7493530029940376,2
2025-01-08 09:45:00,0,0.1304390244586305,0.07538983152664326,0.7941711440147263,2
2025-01-08 09:50:00,2,0.14785490935963266,0.10546573959996881,0.7466793510403985,2
2025-01-08 09:55:00,2,0.16607930696190057,0.1130020475964475,0.720918645441652,2
2025-01-08 10:00:00,2,0.15048134046784756,0.1177747486125344,0.7317439109196181,2
2025-01-08 10:05:00,1,0.15929985328057153,0.12081488726805598,0.7198852594513725,2
2025-01-08 10:10:00,1,0.15230550506751145,0.10765399647875838,0.7400404984537301,2
2025-01-08 10:15:00,1,0.14630215922132178,0.10852914294465565,0.7451686978340225,2
2025-01-08 10:20:00,2,0.14933682747667587,0.10366373822919721,0.7469994342941269,2
2025-01-08 10:25:00,1,0.1329561841851875,0.11480347346793704,0.7522403423468755,2
2025-01-08 10:30:00,2,0.1349198848531643,0.11141315658139404,0.7536669585654417,2
2025-01-08 10:35:00,1,0.1989248160925841,0.12742857154559814,0.6736466123618178,2
2025-01-08 10:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-08 10:45:00,2,0.17536208306032983,0.15000312301069657,0.6746347939289736,2
2025-01-08 10:50:00,2,0.17126122428877708,0.1401843771480112,0.6885543985632118,2
2025-01-08 10:55:00,2,0.17774449280864055,0.15985172153615793,0.6624037856552015,2
2025-01-08 11:00:00,2,0.17285941861457682,0.16332105717293297,0.6638195242124902,2
2025-01-08 11:05:00,1,0.17757275394886674,0.15332277771748404,0.6691044683336492,2
2025-01-08 11:10:00,2,0.18480457245455678,0.15600552402099022,0.659189903524453,2
2025-01-08 11:15:00,2,0.1773105411357618,0.15735603393851624,0.665333424925722,2
2025-01-08 11:20:00,2,0.0196968938959782,0.21004348581601634,0.7702596202880054,2
2025-01-08 11:25:00,2,0.20050174875004445,0.1543571466992595,0.6451411045506961,2
2025-01-08 11:30:00,1,0.17973007260399104,0.16424247282193008,0.6560274545740788,2
2025-01-08 11:35:00,1,0.20114316999709467,0.1548008306807971,0.6440559993221082,2
2025-01-08 11:40:00,2,0.19735941824762995,0.15600152005337067,0.6466390616989994,2
2025-01-08 11:45:00,2,0.19676727197189695,0.168551854148322,0.6346808738797811,2
2025-01-08 11:50:00,2,0.18988546525577316,0.17141642147751623,0.6386981132667107,2
2025-01-08 11:55:00,1,0.20053417647223237,0.15544120181132517,0.6440246217164425,2
2025-01-08 12:00:00,2,0.17272886297941598,0.16109185619624355,0.6661792808243405,2
2025-01-08 12:05:00,2,0.1813191866863337,0.16906602698761006,0.6496147863260563,2
2025-01-08 12:10:00,2,0.016472413533495503,0.2072991029019604,0.7762284835645441,2
2025-01-08 12:15:00,1,0.18240104776139682,0.16478053858838873,0.6528184136502145,2
2025-01-08 12:20:00,1,0.16412362265089336,0.1699166177134194,0.6659597596356873,2
2025-01-08 12:25:00,2,0.18374756807914783,0.1676676195565713,0.6485848123642809,2
2025-01-08 12:30:00,2,0.01531876489050175,0.2063852173136577,0.7782960177958406,2
2025-01-08 12:35:00,2,0.17529018259297124,0.16221081804587495,0.6624989993611538,2
2025-01-08 12:40:00,2,0.1903020981346824,0.1759929786715699,0.6337049231937477,2
2025-01-08 12:45:00,2,0.2035016965569849,0.15825544200028752,0.6382428614427277,2
2025-01-08 12:50:00,2,0.2057855449829298,0.14922791988669806,0.6449865351303722,2
2025-01-08 12:55:00,2,0.20366582852509085,0.1589607335930807,0.6373734378818285,2
2025-01-08 13:00:00,2,0.21844283773960044,0.1487429739409674,0.6328141883194321,2
2025-01-08 13:05:00,2,0.20125523179119276,0.15983401134350977,0.6389107568652974,2
2025-01-08 13:10:00,0,0.19165266472509843,0.17496674494682163,0.63338059032808,2
2025-01-08 13:15:00,0,0.20554370861162763,0.16800156091245352,0.6264547304759189,2
2025-01-08 13:20:00,2,0.19398871014173727,0.16030618940393374,0.645705100454329,2
2025-01-08 13:25:00,0,0.21015434335405953,0.1574100539843964,0.6324356026615441,2
2025-01-08 13:30:00,0,0.24055557297944316,0.06082503581379589,0.698619391206761,2
2025-01-08 13:35:00,0,0.16649739465467203,0.16756936553007246,0.6659332398152555,2
2025-01-08 13:40:00,0,0.21733689296996092,0.021021585216640142,0.7616415218133991,2
2025-01-08 13:45:00,2,0.2094013854468665,0.010173599194477887,0.7804250153586556,2
2025-01-08 13:50:00,2,0.20661909420647648,0.00827028677115313,0.7851106190223704,2
2025-01-08 13:55:00,0,0.20917984190377933,0.008457214702260178,0.7823629433939605,2
2025-01-08 14:00:00,0,0.16443906439290867,0.1647758688051169,0.6707850668019744,2
2025-01-08 14:05:00,0,0.21303084098788536,0.02042753497828111,0.7665416240338335,2
2025-01-08 14:10:00,2,0.19348257169878375,0.007823073251305745,0.7986943550499106,2
2025-01-08 14:15:00,2,0.20413888100664698,0.020842069068430783,0.7750190499249223,2
2025-01-08 14:20:00,2,0.18029635212569742,0.008480567075759579,0.811223080798543,2
2025-01-08 14:25:00,0,0.19455899671834587,0.1477074506566689,0.6577335526249852,2
2025-01-08 14:30:00,2,0.1772827579588221,0.1327317228380788,0.6899855192030991,2
2025-01-08 14:35:00,0,0.1634423890401861,0.14154488227654616,0.6950127286832677,2
2025-01-08 14:40:00,2,0.17580111035695925,0.13105881531198452,0.6931400743310562,2
2025-01-08 14:45:00,1,0.15942127780254603,0.1160756061997967,0.7245031159976573,2
2025-01-08 14:50:00,2,0.16586126611695828,0.11117336371867213,0.7229653701643696,2
2025-01-08 14:55:00,2,0.17347171560141528,0.1398045569021821,0.6867237274964026,2
2025-01-08 15:00:00,2,0.14926221434337966,0.1461544305646026,0.7045833550920177,2
2025-01-08 15:05:00,2,0.17523740320055195,0.13063515534241035,0.6941274414570378,2
2025-01-08 15:10:00,2,0.15397567074481858,0.10111193897955774,0.7449123902756237,2
2025-01-08 15:15:00,2,0.1504898097092047,0.12376454946269376,0.7257456408281016,2
2025-01-08 15:20:00,2,0.14575689646397166,0.1142591562737807,0.7399839472622476,2
2025-01-08 15:25:00,2,0.15457102854531848,0.1400809110886454,0.7053480603660361,2
2025-01-09 09:15:00,2,0.0829152076749101,0.16430373624003194,0.752781056085058,2
2025-01-09 09:20:00,2,0.015611053615224198,0.12446520802434523,0.8599237383604306,2
2025-01-09 09:25:00,2,0.1244243662405995,0.09301699781712441,0.7825586359422761,2
2025-01-09 09:30:00,2,0.002690805004189726,0.012924097391854903,0.9843850976039553,2
2025-01-09 09:35:00,2,0.000990447053657417,0.004366317531403152,0.9946432354149394,2
2025-01-09 09:40:00,2,0.10383933572127638,0.08245421296615042,0.8137064513125732,2
2025-01-09 09:45:00,2,0.11677296285345463,0.10184492948427387,0.7813821076622716,2
2025-01-09 09:50:00,2,0.10698376028537053,0.09937780561188486,0.7936384341027446,2
2025-01-09 09:55:00,2,0.10471623220709073,0.09536821386601464,0.7999155539268947,2
2025-01-09 10:00:00,2,0.13676783592500535,0.11905199830362723,0.7441801657713674,2
2025-01-09 10:05:00,2,0.10271108125263319,0.08651665281355439,0.8107722659338124,2
2025-01-09 10:10:00,2,0.1142541817874905,0.0990369973176312,0.7867088208948784,2
2025-01-09 10:15:00,2,0.11485943462244673,0.08807522875174624,0.7970653366258071,2
2025-01-09 10:20:00,2,0.10683886214023233,0.09105433678095916,0.8021068010788086,2
2025-01-09 10:25:00,2,0.12415527635313277,0.09552327332226833,0.7803214503245989,2
2025-01-09 10:30:00,1,0.1275688415717412,0.09622140091692227,0.7762097575113365,2
2025-01-09 10:35:00,1,0.16885955138297523,0.12231347226875935,0.7088269763482654,2
2025-01-09 10:40:00,1,0.17338800620861763,0.11812596611623606,0.7084860276751462,2
2025-01-09 10:45:00,2,0.14784434104160732,0.020998174691974354,0.8311574842664183,2
2025-01-09 10:50:00,2,0.144308628964607,0.019783920517989637,0.8359074505174033,2
2025-01-09 10:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-09 11:00:00,2,0.0014824367448754046,0.0028368098178427606,0.9956807534372818,2
2025-01-09 11:05:00,2,0.001986071461957981,0.004163988189114237,0.9938499403489278,2
2025-01-09 11:10:00,2,0.1769128858971767,0.13575531228730284,0.6873318018155204,2
2025-01-09 11:15:00,2,0.157223432935421,0.14439573086402785,0.6983808362005511,2
2025-01-09 11:20:00,2,0.14952995033587052,0.15220909877169073,0.6982609508924388,2
2025-01-09 11:25:00,2,0.1770497258092553,0.14771802972529424,0.6752322444654505,2
2025-01-09 11:30:00,2,0.19540100719254774,0.13342021880948363,0.6711787739979687,2
2025-01-09 11:35:00,1,0.1616671898167975,0.13568783835956155,0.702644971823641,2
2025-01-09 11:40:00,2,0.17932620951338363,0.1273748214795749,0.6932989690070415,2
2025-01-09 11:45:00,2,0.16718755620537118,0.12314134897403196,0.7096710948205969,2
2025-01-09 11:50:00,2,0.16653097449763718,0.11746233521241396,0.7160066902899489,2
2025-01-09 11:55:00,2,0.15005213327480277,0.13703141168921953,0.7129164550359777,2
2025-01-09 12:00:00,0,0.15164805689784638,0.13849054806814032,0.7098613950340134,2
2025-01-09 12:05:00,0,0.13554349229437018,0.14244257125940218,0.7220139364462277,2
2025-01-09 12:10:00,2,0.13625064811531673,0.14880736328291144,0.7149419886017718,2
2025-01-09 12:15:00,2,0.024372008049510663,0.007605764536825464,0.9680222274136638,2
2025-01-09 12:20:00,1,0.19156053526107958,0.16531090440095095,0.6431285603379694,2
2025-01-09 12:25:00,2,0.1813008337219595,0.1571564651894802,0.6615427010885603,2
2025-01-09 12:30:00,1,0.1825712220900769,0.16002985736688102,0.6573989205430422,2
2025-01-09 12:35:00,1,0.17757173735984222,0.15307083667150845,0.6693574259686492,2
2025-01-09 12:40:00,2,0.18582081107896975,0.14650319461184566,0.6676759943091847,2
2025-01-09 12:45:00,2,0.1824708290864403,0.15423486669957387,0.6632943042139858,2
2025-01-09 12:50:00,2,0.18213148857859968,0.14127396264475875,0.6765945487766416,2
2025-01-09 12:55:00,2,0.18505861608128613,0.1414017286770917,0.6735396552416222,2
2025-01-09 13:00:00,2,0.18467194107370646,0.14821364682957272,0.6671144120967208,2
2025-01-09 13:05:00,2,0.16265287853550875,0.14501061592958003,0.6923365055349112,2
2025-01-09 13:10:00,2,0.13763186515014927,0.14539244972666765,0.7169756851231832,2
2025-01-09 13:15:00,2,0.15719676914025876,0.13777166002314672,0.7050315708365945,2
2025-01-09 13:20:00,2,0.1476496356784257,0.14852141268398156,0.7038289516375928,2
2025-01-09 13:25:00,2,0.1473676163430075,0.12978875930235662,0.7228436243546359,2
2025-01-09 13:30:00,2,0.16035879684224524,0.12278391746441437,0.7168572856933404,2
2025-01-09 13:35:00,2,0.10430470805871742,0.10096484383579453,0.7947304481054881,2
2025-01-09 13:40:00,2,0.11035807068575842,0.10341171315163239,0.7862302161626091,2
2025-01-09 13:45:00,2,0.11015382892310814,0.10377912405147612,0.7860670470254157,2
2025-01-09 13:50:00,2,0.09705893751275055,0.10198225683585685,0.8009588056513925,2
2025-01-09 13:55:00,2,0.09230519996198802,0.10619866601891526,0.8014961340190968,2
2025-01-09 14:00:00,2,0.09350069094303982,0.10857314279258544,0.7979261662643748,2
2025-01-09 14:05:00,2,0.08208467108882946,0.1192301517271878,0.7986851771839828,2
2025-01-09 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-09 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-09 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-09 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-09 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-09 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-09 14:40:00,2,0.12007758568104848,0.02227948470822486,0.8576429296107266,2
2025-01-09 14:45:00,2,0.08929944079221812,0.018260904870055213,0.8924396543377267,2
2025-01-09 14:50:00,2,0.10856087273159078,0.11942358589837543,0.7720155413700339,2
2025-01-09 14:55:00,2,0.10383784415467186,0.11100264555663215,0.785159510288696,2
2025-01-09 15:00:00,2,0.10980081760361574,0.12150432791352263,0.7686948544828617,2
2025-01-09 15:05:00,2,0.10253249689350713,0.11846625536493975,0.7790012477415531,2
2025-01-09 15:10:00,2,0.1104353194586464,0.11764500665300244,0.7719196738883511,2
2025-01-09 15:15:00,2,0.11070835565266547,0.12659601522459552,0.762695629122739,2
2025-01-09 15:20:00,2,0.10533519132238384,0.12815928625534395,0.7665055224222722,2
2025-01-09 15:25:00,2,0.030917963410001695,0.0783835696506567,0.8906984669393416,2
2025-01-10 09:15:00,1,0.030872162758143362,0.08152433474252867,0.8876035024993281,2
2025-01-10 09:20:00,1,0.025552249580054046,0.08053921255930964,0.8939085378606364,2
2025-01-10 09:25:00,1,0.1364518119534868,0.1144021604556175,0.7491460275908958,2
2025-01-10 09:30:00,2,0.08997878289304048,0.014554220453635656,0.8954669966533239,2
2025-01-10 09:35:00,2,0.09645859585850301,0.005224136767718956,0.898317267373778,2
2025-01-10 09:40:00,1,0.17202495248680125,0.11824141193942647,0.7097336355737722,2
2025-01-10 09:45:00,2,0.14819202292095784,0.008048238002236334,0.8437597390768059,2
2025-01-10 09:50:00,2,0.12317885613327442,0.018614068762566556,0.8582070751041591,2
2025-01-10 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-10 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-10 10:05:00,0,0.156303016697128,0.13166857603491372,0.7120284072679584,2
2025-01-10 10:10:00,2,0.14210686154630298,0.15272193337025147,0.7051712050834456,2
2025-01-10 10:15:00,2,0.14981827631812245,0.1422422919194318,0.7079394317624457,2
2025-01-10 10:20:00,1,0.13398248699489096,0.1458200228081543,0.7201974901969548,2
2025-01-10 10:25:00,2,0.16625415464365012,0.14000358899475623,0.6937422563615936,2
2025-01-10 10:30:00,0,0.1424846856157977,0.13942044226956019,0.7180948721146421,2
2025-01-10 10:35:00,0,0.2178526487142559,0.15467622774623513,0.627471123539509,2
2025-01-10 10:40:00,0,0.22060808689346484,0.14550178244955686,0.6338901306569783,2
2025-01-10 10:45:00,0,0.20301143919923484,0.15597165802699156,0.6410169027737737,2
2025-01-10 10:50:00,0,0.18620184284460217,0.16843537102376183,0.645362786131636,2
2025-01-10 10:55:00,0,0.19127385085912146,0.15538552264959432,0.6533406264912842,2
