timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 10:40:00,1,0.4443261950764761,0.1440898201622123,0.4115839847613116,0
2025-04-07 10:45:00,1,0.3634909563526404,0.1756606345344535,0.4608484091129061,0
2025-04-07 10:50:00,1,0.618677089350856,0.14125600988147247,0.24006690076767154,0
2025-04-07 10:55:00,2,0.475681284120009,0.14285771103072412,0.3814610048492669,0
2025-04-07 11:00:00,2,0.47411095344840193,0.1510580844783266,0.37483096207327143,0
2025-04-07 11:05:00,1,0.4413027331363567,0.1534409097393622,0.4052563571242811,0
2025-04-07 11:10:00,0,0.4513773713897766,0.13990596561019328,0.4087166630000301,0
2025-04-07 11:15:00,0,0.42405764357120973,0.16118881325639542,0.41475354317239493,0
2025-04-07 11:20:00,0,0.4429766174818134,0.19061724529091198,0.3664061372272746,0
2025-04-07 11:25:00,2,0.42623329824956757,0.13348978272696357,0.4402769190234689,0
2025-04-07 11:30:00,1,0.42219056645771735,0.13989984561135552,0.4379095879309271,0
2025-04-07 11:35:00,1,0.47230200618652435,0.11701983802629927,0.4106781557871764,0
2025-04-07 11:40:00,1,0.4920382078029824,0.13805443666283454,0.36990735553418297,0
2025-04-07 11:45:00,1,0.3836900222187752,0.15476998040353143,0.4615399973776934,0
2025-04-07 11:50:00,1,0.35131577768539546,0.1476987444427233,0.5009854778718813,0
2025-04-07 11:55:00,1,0.36067457326991414,0.18520160679032896,0.4541238199397569,0
2025-04-07 12:00:00,1,0.2654839891910761,0.1609764925485351,0.5735395182603888,2
2025-04-07 12:05:00,1,0.030528150624885415,0.24939908031570152,0.7200727690594131,2
2025-04-07 12:10:00,1,0.029898423243238496,0.24562709261964621,0.7244744841371152,2
2025-04-07 12:15:00,1,0.029948194141603223,0.23898592045144715,0.7310658854069496,2
2025-04-07 12:20:00,2,0.030237673422939034,0.23398337652696316,0.7357789500500979,2
2025-04-07 12:25:00,2,0.02934162472087065,0.23725255750872057,0.7334058177704088,2
2025-04-07 12:30:00,2,0.02648953401572512,0.27407168340493104,0.6994387825793438,2
2025-04-07 12:35:00,0,0.491599283738523,0.13965130984263546,0.3687494064188414,0
2025-04-07 12:40:00,1,0.4453292236858928,0.16270516728150336,0.3919656090326039,0
2025-04-07 12:45:00,1,0.39541865176867286,0.19238062408093104,0.41220072415039605,0
2025-04-07 12:50:00,2,0.4944307868428505,0.1306522583174043,0.37491695483974524,0
2025-04-07 12:55:00,2,0.47018769824640927,0.13190669162960897,0.3979056101239818,0
2025-04-07 13:00:00,1,0.4698696739655002,0.14369496738681886,0.38643535864768097,0
2025-04-07 13:05:00,2,0.4564456855948675,0.143943432417846,0.3996108819872865,0
2025-04-07 13:10:00,0,0.4916338915561881,0.14067414996361213,0.3676919584801998,0
2025-04-07 13:15:00,0,0.46833868269393253,0.1553029098539614,0.37635840745210597,0
2025-04-07 13:20:00,0,0.6273392950134147,0.14469486655643238,0.22796583843015295,0
2025-04-07 13:25:00,0,0.394331205347703,0.19020258694148365,0.4154662077108134,0
2025-04-07 13:30:00,0,0.38384487840930825,0.2121862789965907,0.403968842594101,0
2025-04-07 13:35:00,0,0.2404683123203772,0.11320799426875636,0.6463236934108665,2
2025-04-07 13:40:00,2,0.21604168686479017,0.09474226875032299,0.6892160443848868,2
2025-04-07 13:45:00,0,0.24960307743952084,0.1325603178670313,0.6178366046934479,2
2025-04-07 13:50:00,0,0.2793401328471764,0.029246043618881317,0.6914138235339423,2
2025-04-07 13:55:00,2,0.2234396108859478,0.14390849314848408,0.6326518959655683,2
2025-04-07 14:00:00,2,0.28756036059557494,0.03441613982187851,0.6780234995825465,2
2025-04-07 14:05:00,2,0.25102404676828693,0.03199742180895677,0.7169785314227564,2
2025-04-07 14:10:00,2,0.19279408929514874,0.15540917344661045,0.6517967372582408,2
2025-04-07 14:15:00,0,0.1773703782823886,0.14943191588850807,0.6731977058291033,2
2025-04-07 14:20:00,2,0.1709960437796777,0.12750385435884373,0.7015001018614786,2
2025-04-07 14:25:00,2,0.1769063149248005,0.11071092813668792,0.7123827569385115,2
2025-04-07 14:30:00,2,0.0021826961842530434,0.000760994995356608,0.9970563088203903,2
2025-04-07 14:35:00,2,0.18942239097917438,0.16050803989340456,0.6500695691274211,2
2025-04-07 14:40:00,0,0.18437938952009306,0.15225214767621945,0.6633684628036874,2
2025-04-07 14:45:00,0,0.19362179070192537,0.15206963347068636,0.6543085758273882,2
2025-04-07 14:50:00,0,0.2005094651281982,0.15004812242485085,0.649442412446951,2
2025-04-07 14:55:00,0,0.1993351898543194,0.16020531847370334,0.6404594916719772,2
2025-04-07 15:00:00,2,0.0009404154573983383,0.00034224127569246145,0.9987173432669092,2
2025-04-07 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-07 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-07 15:15:00,2,0.002061986761694122,0.00051163921032773,0.9974263740279782,2
2025-04-07 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-07 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-08 09:15:00,2,0.004699184197762147,0.002970340983161066,0.9923304748190768,2
2025-04-08 09:20:00,2,0.002181982958797641,0.0003409859758625629,0.9974770310653397,2
2025-04-08 09:25:00,2,0.030069970226653187,0.002969228292800949,0.9669608014805459,2
2025-04-08 09:30:00,2,0.04680076587588473,0.0037758586494542256,0.949423375474661,2
2025-04-08 09:35:00,2,0.07246532983922761,0.011402064252504668,0.9161326059082677,2
2025-04-08 09:40:00,2,0.29538482009542133,0.013329192121601524,0.6912859877829772,2
2025-04-08 09:45:00,2,0.3288313384133537,0.024618257833716677,0.6465504037529296,0
2025-04-08 09:50:00,1,0.25768011017440373,0.1306243892842912,0.6116955005413051,2
2025-04-08 09:55:00,2,0.2430113726542031,0.13218051315216128,0.6248081141936357,2
2025-04-08 10:00:00,2,0.2518267343506945,0.1206041324067584,0.6275691332425472,2
2025-04-08 10:05:00,2,0.22640157257721116,0.1191698082662577,0.6544286191565312,2
2025-04-08 10:10:00,0,0.22910382141265306,0.10876681531431814,0.6621293632730288,2
2025-04-08 10:15:00,2,0.18811654671388017,0.14565942151509156,0.6662240317710283,2
2025-04-08 10:20:00,1,0.15438532829019758,0.1761436182352387,0.6694710534745638,2
2025-04-08 10:25:00,1,0.15834681032528558,0.17092413856039618,0.6707290511143182,2
2025-04-08 10:30:00,1,0.19439678890290585,0.1514486393388653,0.6541545717582289,2
2025-04-08 10:35:00,0,0.30803067195657924,0.2595419157597224,0.43242741228369835,2
2025-04-08 10:40:00,0,0.24674417580017877,0.2233504086059708,0.5299054155938505,2
2025-04-08 10:45:00,0,0.21188635186931465,0.20609069822200418,0.5820229499086812,2
2025-04-08 10:50:00,0,0.3061076872006852,0.26032442988314847,0.4335678829161664,2
2025-04-08 10:55:00,0,0.30052293897418864,0.2559538084010458,0.44352325262476555,2
2025-04-08 11:00:00,2,0.2855694071221741,0.25540874323280144,0.45902184964502446,2
2025-04-08 11:05:00,2,0.2241590046271935,0.025919099490735384,0.7499218958820711,2
2025-04-08 11:10:00,1,0.24817461797796148,0.23148051427123933,0.5203448677507992,2
2025-04-08 11:15:00,1,0.26580138105952733,0.26898588288931774,0.465212736051155,2
2025-04-08 11:20:00,2,0.26327889148912265,0.26643672885545866,0.47028437965541864,2
2025-04-08 11:25:00,2,0.3154559796204512,0.27612185411410767,0.4084221662654412,2
2025-04-08 11:30:00,0,0.29967707209586186,0.2387423738238268,0.4615805540803114,2
2025-04-08 11:35:00,0,0.31238973249380025,0.27530373569425876,0.41230653181194105,2
2025-04-08 11:40:00,0,0.2708552754446469,0.2631592373375875,0.4659854872177657,2
2025-04-08 11:45:00,0,0.23521301427846,0.19593310219031906,0.568853883531221,2
2025-04-08 11:50:00,0,0.2196151333316808,0.20415572191259923,0.57622914475572,2
2025-04-08 11:55:00,0,0.20150858137923988,0.23469406579693938,0.5637973528238208,2
2025-04-08 12:00:00,0,0.18924024152262667,0.23726417811179545,0.5734955803655779,2
2025-04-08 12:05:00,0,0.16196628268970972,0.17877940119129881,0.6592543161189915,2
2025-04-08 12:10:00,2,0.0006500014819673056,0.0003228853218786828,0.999027113196154,2
2025-04-08 12:15:00,0,0.2281142604798886,0.1857663867726624,0.5861193527474491,2
2025-04-08 12:20:00,2,0.035913185019597796,0.010843860070702498,0.9532429549096997,2
2025-04-08 12:25:00,2,0.007072470606124968,0.002170048266870421,0.9907574811270046,2
2025-04-08 12:30:00,2,0.006207750402562839,0.0018408384489160417,0.9919514111485211,2
2025-04-08 12:35:00,2,0.01693765770135217,0.004004188593712771,0.9790581537049351,2
2025-04-08 12:40:00,2,0.025097532039665933,0.0059707490454300825,0.968931718914904,2
2025-04-08 12:45:00,2,0.04825225508069004,0.00935389062703299,0.942393854292277,2
2025-04-08 12:50:00,2,0.02647031501371424,0.005903087938614606,0.9676265970476712,2
2025-04-08 12:55:00,2,0.23501290388473,0.02932048239984654,0.7356666137154235,2
2025-04-08 13:00:00,2,0.2432044618834396,0.13034001897331726,0.6264555191432432,2
2025-04-08 13:05:00,0,0.2416223499359238,0.14084807917667144,0.6175295708874048,2
2025-04-08 13:10:00,2,0.25214648084905616,0.08441502513873791,0.6634384940122059,2
2025-04-08 13:15:00,2,0.25189068624143185,0.09656756429835696,0.6515417494602112,2
2025-04-08 13:20:00,1,0.25853353316747707,0.08998895945157023,0.6514775073809527,2
2025-04-08 13:25:00,2,0.2369116463299152,0.03823772990647618,0.7248506237636085,2
2025-04-08 13:30:00,1,0.2326043508523481,0.13743859774646097,0.6299570514011908,2
2025-04-08 13:35:00,1,0.21168890362992623,0.17451386143263872,0.613797234937435,2
2025-04-08 13:40:00,1,0.2089298690704533,0.17798784518140565,0.613082285748141,2
2025-04-08 13:45:00,2,0.23360945868317545,0.17851610174282304,0.5878744395740015,2
2025-04-08 13:50:00,2,0.03020854677051182,0.23372510110499545,0.7360663521244928,2
2025-04-08 13:55:00,0,0.20781090373104238,0.1756651751753813,0.6165239210935762,2
2025-04-08 14:00:00,0,0.20449822109684176,0.1727700667984245,0.6227317121047338,2
2025-04-08 14:05:00,0,0.17298825348920654,0.18378650159666854,0.6432252449141249,2
2025-04-08 14:10:00,0,0.15897948009224655,0.18818087303012832,0.6528396468776251,2
2025-04-08 14:15:00,1,0.1506866230222855,0.1967593577350653,0.6525540192426492,2
2025-04-08 14:20:00,1,0.14021544292070495,0.18780858758836327,0.6719759694909317,2
2025-04-08 14:25:00,1,0.14141423693904648,0.17081584457939897,0.6877699184815547,2
2025-04-08 14:30:00,1,0.20423480150142143,0.1845247791336564,0.6112404193649221,2
2025-04-08 14:35:00,2,0.21988407077166514,0.1520896983540155,0.6280262308743193,2
2025-04-08 14:40:00,2,0.2055004234633333,0.16292594565544538,0.6315736308812213,2
2025-04-08 14:45:00,2,0.22122914197922983,0.16326321197204,0.6155076460487302,2
2025-04-08 14:50:00,1,0.18521274540499266,0.169755570727079,0.6450316838679284,2
2025-04-08 14:55:00,1,0.17590603454753653,0.1561186884207802,0.6679752770316832,2
2025-04-08 15:00:00,2,0.2200341253443058,0.1372896537313691,0.6426762209243252,2
2025-04-08 15:05:00,2,0.19408929148394805,0.16364647658295833,0.6422642319330937,2
2025-04-08 15:10:00,2,0.17884018334645438,0.13624412898668553,0.6849156876668602,2
2025-04-08 15:15:00,2,0.15416310848265186,0.12933237383602741,0.7165045176813207,2
2025-04-08 15:20:00,2,0.14139071294451766,0.16749267685443658,0.6911166102010458,2
2025-04-08 15:25:00,2,0.12927550983893152,0.1688923980564312,0.7018320921046374,2
2025-04-09 09:15:00,2,0.18656731767463566,0.0194330276562635,0.7939996546691008,2
2025-04-09 09:20:00,2,0.17517446744918883,0.03013183607782631,0.7946936964729849,2
2025-04-09 09:25:00,0,0.175634812180313,0.02065795873285928,0.8037072290868278,2
2025-04-09 09:30:00,2,0.23268909381002192,0.13344942130443538,0.6338614848855427,2
2025-04-09 09:35:00,2,0.18835148850648423,0.027470145589827858,0.784178365903688,2
2025-04-09 09:40:00,1,0.18693315780449982,0.16883121663744777,0.6442356255580524,2
2025-04-09 09:45:00,2,0.21960429096293949,0.15131489337955148,0.6290808156575092,2
2025-04-09 09:50:00,2,0.22068694553247367,0.15608725301341572,0.6232258014541106,2
2025-04-09 09:55:00,2,0.22596582740191268,0.144518137830171,0.6295160347679163,2
2025-04-09 10:00:00,2,0.22649224367907084,0.16320289450878406,0.6103048618121452,2
2025-04-09 10:05:00,2,0.22494722484160506,0.1505509148476232,0.6245018603107718,2
2025-04-09 10:10:00,2,0.21630827027376076,0.1488078912052273,0.6348838385210119,2
2025-04-09 10:15:00,2,0.2211769492162818,0.1457867356685034,0.6330363151152147,2
2025-04-09 10:20:00,2,0.16414806478872374,0.13887629252250366,0.6969756426887727,2
2025-04-09 10:25:00,2,0.2035449982750913,0.14958904830666517,0.6468659534182436,2
2025-04-09 10:30:00,2,0.19577204423441638,0.12944986377422604,0.6747780919913576,2
2025-04-09 10:35:00,2,0.2545155524927004,0.15654355919636337,0.5889408883109362,2
2025-04-09 10:40:00,2,0.22381249785195773,0.17509971248430278,0.6010877896637395,2
2025-04-09 10:45:00,1,0.2372768212301155,0.1617050587112943,0.6010181200585902,2
2025-04-09 10:50:00,1,0.22130444491155724,0.13645670635047658,0.6422388487379662,2
2025-04-09 10:55:00,2,0.2305501729197009,0.14319696180929997,0.6262528652709991,2
2025-04-09 11:00:00,0,0.20981069149697767,0.17673134596965692,0.6134579625333655,2
2025-04-09 11:05:00,0,0.19910566239632047,0.1587261318940213,0.6421682057096583,2
2025-04-09 11:10:00,0,0.183251878594743,0.18437094755674616,0.6323771738485108,2
2025-04-09 11:15:00,0,0.18518253349842778,0.17649533094674147,0.6383221355548307,2
2025-04-09 11:20:00,0,0.17737745444903688,0.16968573049082233,0.6529368150601408,2
2025-04-09 11:25:00,0,0.1595672520940692,0.171002644241931,0.6694301036639998,2
2025-04-09 11:30:00,2,0.1410441498525393,0.18229456532874536,0.6766612848187153,2
2025-04-09 11:35:00,2,0.13432366766659895,0.17409722964633312,0.691579102687068,2
2025-04-09 11:40:00,2,0.10352719194557886,0.15403400639609133,0.7424388016583299,2
2025-04-09 11:45:00,2,0.17891816156833876,0.15500227999936528,0.6660795584322959,2
2025-04-09 11:50:00,2,0.17383450499186498,0.15630122911710786,0.6698642658910271,2
2025-04-09 11:55:00,2,0.16651309383622648,0.15856909064556154,0.674917815518212,2
2025-04-09 12:00:00,2,0.17616838728420692,0.1500127984781684,0.6738188142376247,2
2025-04-09 12:05:00,2,0.16248912231991594,0.15798966629855207,0.679521211381532,2
2025-04-09 12:10:00,2,0.13926977515497158,0.15991389656006824,0.7008163282849602,2
2025-04-09 12:15:00,2,0.1461650907580657,0.15993067246040005,0.6939042367815342,2
2025-04-09 12:20:00,2,0.15205603652846364,0.15295989299008053,0.6949840704814558,2
2025-04-09 12:25:00,2,0.13698878183567675,0.14956041419844796,0.7134508039658753,2
2025-04-09 12:30:00,2,0.13096848222551796,0.16493421839498276,0.7040972993794993,2
2025-04-09 12:35:00,2,0.1319811827468024,0.17629209247836308,0.6917267247748345,2
2025-04-09 12:40:00,2,0.1377477799434168,0.16718532786444693,0.6950668921921362,2
2025-04-09 12:45:00,2,0.12774117604472476,0.1659757337571202,0.706283090198155,2
2025-04-09 12:50:00,2,0.13572883597068244,0.16407536421012656,0.700195799819191,2
2025-04-09 12:55:00,2,0.1319929118132757,0.17044978156482932,0.697557306621895,2
2025-04-09 13:00:00,2,0.13755529971142383,0.17429505925284774,0.6881496410357284,2
2025-04-09 13:05:00,2,0.14142073605333988,0.1737599317644941,0.6848193321821661,2
2025-04-09 13:10:00,2,0.11390942414853611,0.17936507339181457,0.7067255024596493,2
2025-04-09 13:15:00,2,0.11929623071341022,0.18981176754109738,0.6908920017454924,2
2025-04-09 13:20:00,2,0.15596575128071058,0.17116521090558356,0.6728690378137059,2
2025-04-09 13:25:00,2,0.13608612320931532,0.1759401511935894,0.6879737255970954,2
2025-04-09 13:30:00,2,0.15205993314680652,0.16014823174195994,0.6877918351112335,2
2025-04-09 13:35:00,2,0.09434471515104305,0.11228685199328133,0.7933684328556756,2
2025-04-09 13:40:00,2,0.08545929756875728,0.139900290429269,0.7746404120019738,2
2025-04-09 13:45:00,2,0.06653268273071779,0.16448358377443786,0.7689837334948444,2
2025-04-09 13:50:00,2,0.09098940471120172,0.13753326763606014,0.7714773276527381,2
2025-04-09 13:55:00,2,0.08820451379368624,0.12370871327936768,0.7880867729269461,2
2025-04-09 14:00:00,2,0.07370120858227029,0.12249487354487139,0.8038039178728584,2
2025-04-09 14:05:00,2,0.06131589142780455,0.1328249280206276,0.8058591805515678,2
2025-04-09 14:10:00,2,0.06143082188070767,0.11294969541341185,0.8256194827058805,2
2025-04-09 14:15:00,2,0.058910006517302355,0.09808886718998994,0.8430011262927077,2
2025-04-09 14:20:00,2,0.05591214640996035,0.1043960676045734,0.8396917859854662,2
2025-04-09 14:25:00,2,0.05502737631606398,0.11093375365438354,0.8340388700295525,2
2025-04-09 14:30:00,2,0.051989085082446485,0.10071359867516282,0.8472973162423907,2
2025-04-09 14:35:00,2,0.0539710001981884,0.10812552583112117,0.8379034739706904,2
2025-04-09 14:40:00,2,0.05120911303540103,0.10926124284773159,0.8395296441168674,2
2025-04-09 14:45:00,2,0.06248273350720611,0.10207865578638736,0.8354386107064066,2
2025-04-09 14:50:00,2,0.07968915168633343,0.09308860919101354,0.827222239122653,2
2025-04-09 14:55:00,2,0.0723696833362185,0.10095015287875155,0.82668016378503,2
2025-04-09 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-09 15:05:00,2,0.056219850185026496,0.11351873557468535,0.8302614142402882,2
2025-04-09 15:10:00,2,0.05575074226828246,0.09993923283845195,0.8443100248932656,2
2025-04-09 15:15:00,2,0.056022856397609386,0.12627876940996377,0.8176983741924269,2
2025-04-09 15:20:00,2,0.05863248241010341,0.09276324617205284,0.8486042714178438,2
2025-04-09 15:25:00,2,0.012614118417569497,0.055502591103745155,0.9318832904786853,2
2025-04-11 09:15:00,2,0.004288091425953113,0.02851077556429148,0.9672011330097554,2
2025-04-11 09:20:00,2,0.0009372772079752342,0.008571185787432031,0.9904915370045928,2
2025-04-11 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-11 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-11 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-11 09:40:00,2,0.1885683567137207,0.009916803176485071,0.8015148401097942,2
2025-04-11 09:45:00,2,0.19122107250783463,0.010888098790399574,0.7978908287017659,2
2025-04-11 09:50:00,2,0.18960099117246543,0.011592696198515178,0.7988063126290195,2
2025-04-11 09:55:00,2,0.29111647636012367,0.023272576511084064,0.6856109471287922,2
2025-04-11 10:00:00,2,0.29521291174300823,0.023642645112352065,0.6811444431446397,2
2025-04-11 10:05:00,2,0.2099304827191995,0.07720061472625764,0.7128689025545429,2
2025-04-11 10:10:00,2,0.2764437998479182,0.024128355482086326,0.6994278446699954,2
2025-04-11 10:15:00,2,0.20281518923300995,0.08712669766953102,0.7100581130974589,2
2025-04-11 10:20:00,1,0.19833895371900884,0.11138044409936827,0.6902806021816229,2
2025-04-11 10:25:00,2,0.1496424611851283,0.09362883975326404,0.7567286990616077,2
2025-04-11 10:30:00,2,0.1926984955242742,0.10548794249483279,0.701813561980893,2
2025-04-11 10:35:00,0,0.2671547200794793,0.18950861458918414,0.5433366653313366,2
2025-04-11 10:40:00,0,0.2561188058123936,0.17758223191476766,0.5662989622728387,2
2025-04-11 10:45:00,0,0.23068172359908326,0.17785064586514754,0.5914676305357692,2
2025-04-11 10:50:00,0,0.22946948819003538,0.17800829348862085,0.5925222183213438,2
