timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-08 10:40:00,1,0.04823053528622715,0.06781108720261182,0.8839583775111611,2
2025-10-08 10:45:00,1,0.053425572617088836,0.07330049702272186,0.8732739303601892,2
2025-10-08 10:50:00,2,0.010628748099214276,0.01679019780687853,0.9725810540939072,2
2025-10-08 10:55:00,2,0.010109074648715374,0.012187232210236671,0.9777036931410481,2
2025-10-08 11:00:00,2,0.010092568514775803,0.01107261084662804,0.9788348206385962,2
2025-10-08 11:05:00,2,0.010020308256753863,0.010819054276446942,0.9791606374667992,2
2025-10-08 11:10:00,2,0.009747514411100016,0.010430106669371709,0.9798223789195283,2
2025-10-08 11:15:00,2,0.009707380636702668,0.010652681927864508,0.9796399374354329,2
2025-10-08 11:20:00,2,0.00978406502474396,0.011145773839129848,0.9790701611361261,2
2025-10-08 11:25:00,2,0.009814603202600582,0.011231472672207381,0.978953924125192,2
2025-10-08 11:30:00,2,0.009991960399313965,0.013529574417662216,0.9764784651830238,2
2025-10-08 11:35:00,2,0.009970225601346598,0.01376982295979076,0.9762599514388626,2
2025-10-08 11:40:00,2,0.01022385292518201,0.01741082944650589,0.9723653176283121,2
2025-10-08 11:45:00,2,0.047450812783743634,0.07490191525308003,0.8776472719631763,2
2025-10-08 11:50:00,2,0.04283097577245866,0.09001902787900576,0.8671499963485355,2
2025-10-08 11:55:00,2,0.05674788524040798,0.0944812636722513,0.8487708510873406,2
2025-10-08 12:00:00,2,0.07939693288857186,0.0606082858855576,0.8599947812258705,2
2025-10-08 12:05:00,1,0.045590056818202364,0.06893649221687534,0.8854734509649224,2
2025-10-08 12:10:00,1,0.039257950406821465,0.06449502451951099,0.8962470250736675,2
2025-10-08 12:15:00,2,0.043992250530652525,0.06490321471090252,0.891104534758445,2
2025-10-08 12:20:00,2,0.01160623152049618,0.06748996863809872,0.9209037998414051,2
2025-10-08 12:25:00,2,0.05607428506176145,0.1067289612938234,0.8371967536444151,2
2025-10-08 12:30:00,0,0.05712019159264851,0.08350333141083809,0.8593764769965134,2
2025-10-08 12:35:00,0,0.08306741614550885,0.08742872979912489,0.8295038540553663,2
2025-10-08 12:40:00,0,0.046850815253634284,0.09570970741942808,0.8574394773269376,2
2025-10-08 12:45:00,2,0.07063756888758412,0.09575993203515977,0.8336024990772561,2
2025-10-08 12:50:00,2,0.06312207039124004,0.08258491732363828,0.8542930122851217,2
2025-10-08 12:55:00,2,0.014658717676192014,0.008510594935608351,0.9768306873881996,2
2025-10-08 13:00:00,2,0.04982613186106656,0.07296200159169462,0.8772118665472389,2
2025-10-08 13:05:00,2,0.015551302555352345,0.008559305157609083,0.9758893922870385,2
2025-10-08 13:10:00,2,0.014233141275140084,0.008424459578522376,0.9773423991463377,2
2025-10-08 13:15:00,2,0.014225497316003956,0.008362964873019359,0.9774115378109767,2
2025-10-08 13:20:00,2,0.01842877484041127,0.008817603557103594,0.9727536216024851,2
2025-10-08 13:25:00,0,0.07732627250166352,0.07356153904233553,0.849112188456001,2
2025-10-08 13:30:00,2,0.015633167273762388,0.00851048720028202,0.9758563455259556,2
2025-10-08 13:35:00,2,0.011929679582068324,0.00806545010715558,0.980004870310776,2
2025-10-08 13:40:00,2,0.013694427649604577,0.008333737111148631,0.9779718352392469,2
2025-10-08 13:45:00,2,0.012465452564094513,0.00818414035799333,0.9793504070779122,2
2025-10-08 13:50:00,2,0.013275308208898355,0.00828242777391441,0.9784422640171874,2
2025-10-08 13:55:00,2,0.011413790597307516,0.008010300356068796,0.9805759090466237,2
2025-10-08 14:00:00,1,0.03541940717850536,0.05819993897491108,0.9063806538465835,2
2025-10-08 14:05:00,2,0.01066220352061236,0.014591680529551627,0.9747461159498361,2
2025-10-08 14:10:00,2,0.0651257574420947,0.07526939335543141,0.8596048492024739,2
2025-10-08 14:15:00,2,0.04206316674355796,0.05677731739515485,0.9011595158612872,2
2025-10-08 14:20:00,2,0.043291246719256445,0.06859063976982768,0.8881181135109157,2
2025-10-08 14:25:00,2,0.061635692995775225,0.06432810491227114,0.8740362020919535,2
2025-10-08 14:30:00,2,0.0569092047330455,0.05555347026947852,0.887537324997476,2
2025-10-08 14:35:00,2,0.043408117753994696,0.04753422089288984,0.9090576613531154,2
2025-10-08 14:40:00,2,0.05354824313000435,0.06167053477367212,0.8847812220963236,2
2025-10-08 14:45:00,2,0.06892511048919236,0.05862958977191129,0.8724452997388964,2
2025-10-08 14:50:00,2,0.0430978171004645,0.062026025097765274,0.8948761578017703,2
2025-10-08 14:55:00,2,0.04981306558334041,0.056914960661817074,0.8932719737548426,2
2025-10-08 15:00:00,2,0.04158251449681783,0.03944266728458515,0.918974818218597,2
2025-10-08 15:05:00,2,0.050563988391786364,0.04105453586956466,0.9083814757386489,2
2025-10-08 15:10:00,2,0.05109206173717217,0.04224888601221259,0.9066590522506153,2
2025-10-08 15:15:00,2,0.03385592335179139,0.04810912115842211,0.9180349554897864,2
2025-10-08 15:20:00,2,0.03767878421382413,0.045457143613556295,0.9168640721726196,2
2025-10-08 15:25:00,2,0.010090141644679793,0.01276718404983109,0.9771426743054892,2
2025-10-09 09:15:00,2,0.02816528314583559,0.1315229457337649,0.8403117711203995,2
2025-10-09 09:20:00,2,0.023768637478299794,0.06977337401830594,0.9064579885033943,2
2025-10-09 09:25:00,2,0.017610796374047555,0.025865192661212035,0.9565240109647403,2
2025-10-09 09:30:00,2,0.029215512692314167,0.06033884729793175,0.9104456400097541,2
2025-10-09 09:35:00,2,0.027341204010028985,0.050812564497149736,0.9218462314928213,2
2025-10-09 09:40:00,2,0.027930754411454973,0.0726317290234711,0.899437516565074,2
2025-10-09 09:45:00,2,0.027839138867805587,0.07929325580126301,0.8928676053309315,2
2025-10-09 09:50:00,2,0.026319313514405203,0.0856516079603134,0.8880290785252813,2
2025-10-09 09:55:00,2,0.02312783133962949,0.04178236760276448,0.935089801057606,2
2025-10-09 10:00:00,2,0.025047317862851328,0.06831200887517987,0.9066406732619688,2
2025-10-09 10:05:00,2,0.02743190667223212,0.03368280896244166,0.9388852843653263,2
2025-10-09 10:10:00,2,0.02502237524088518,0.039343465996685124,0.9356341587624296,2
2025-10-09 10:15:00,2,0.025789972575867154,0.04944595391627444,0.9247640735078584,2
2025-10-09 10:20:00,2,0.021519272318054106,0.041457497943022094,0.9370232297389238,2
2025-10-09 10:25:00,2,0.021100992249541747,0.037916705190875415,0.9409823025595829,2
2025-10-09 10:30:00,2,0.01638371711777569,0.023266024579448718,0.9603502583027757,2
2025-10-09 10:35:00,2,0.03179041880615696,0.051697755650080744,0.9165118255437622,2
2025-10-09 10:40:00,2,0.02752510638878894,0.052185102655278696,0.9202897909559324,2
2025-10-09 10:45:00,2,0.042107957449829925,0.07209812928645692,0.8857939132637132,2
2025-10-09 10:50:00,0,0.03883050378630277,0.09261579188268133,0.868553704331016,2
2025-10-09 10:55:00,0,0.03920462252569774,0.0726667463499581,0.8881286311243441,2
2025-10-09 11:00:00,2,0.014644814972959962,0.030171106566881458,0.9551840784601586,2
2025-10-09 11:05:00,2,0.013298251850759866,0.020840531136575084,0.965861217012665,2
2025-10-09 11:10:00,2,0.012735282195085866,0.013848357214775545,0.9734163605901385,2
2025-10-09 11:15:00,2,0.04437850866326713,0.041547916133032506,0.9140735752037004,2
2025-10-09 11:20:00,0,0.03722075232074272,0.04008015641152211,0.9226990912677352,2
2025-10-09 11:25:00,2,0.013467318445684646,0.008258722059941333,0.9782739594943741,2
2025-10-09 11:30:00,2,0.012382086960663168,0.008079572590674329,0.9795383404486626,2
2025-10-09 11:35:00,2,0.012193392650094418,0.008001200221180985,0.9798054071287247,2
2025-10-09 11:40:00,2,0.05338107798031583,0.05761409930350973,0.8890048227161743,2
2025-10-09 11:45:00,2,0.013828651388011879,0.008083730817781817,0.9780876177942064,2
2025-10-09 11:50:00,2,0.05878278910462434,0.08816546929810079,0.8530517415972748,2
2025-10-09 11:55:00,2,0.06633685572381702,0.08224521577694695,0.851417928499236,2
2025-10-09 12:00:00,2,0.063105832137572,0.08542982125128064,0.8514643466111473,2
2025-10-09 12:05:00,2,0.05736580949790011,0.09812873798408842,0.8445054525180116,2
2025-10-09 12:10:00,2,0.0475382882905129,0.08346754799204917,0.8689941637174379,2
2025-10-09 12:15:00,2,0.04340888131291976,0.05355077993534049,0.9030403387517398,2
2025-10-09 12:20:00,2,0.048795921576747676,0.06055427180175555,0.8906498066214967,2
2025-10-09 12:25:00,2,0.04733524408780451,0.06903783244608694,0.8836269234661086,2
2025-10-09 12:30:00,2,0.0472796563431326,0.0701333859143098,0.8825869577425575,2
2025-10-09 12:35:00,2,0.04542956461717225,0.08131976374220698,0.8732506716406208,2
2025-10-09 12:40:00,2,0.04281119865929318,0.07600835174635713,0.8811804495943496,2
2025-10-09 12:45:00,2,0.03610271570095724,0.048564450446019584,0.9153328338530231,2
2025-10-09 12:50:00,2,0.041517427716199526,0.06806777793522391,0.8904147943485765,2
2025-10-09 12:55:00,2,0.0408314579199819,0.07109807329447519,0.888070468785543,2
2025-10-09 13:00:00,2,0.035215345823899444,0.053896554782018526,0.9108880993940821,2
2025-10-09 13:05:00,2,0.030780438255177355,0.0464626777828863,0.9227568839619363,2
2025-10-09 13:10:00,2,0.035544962555750854,0.06989528193466923,0.8945597555095799,2
2025-10-09 13:15:00,2,0.031150336151320363,0.05791656315262982,0.9109331006960498,2
2025-10-09 13:20:00,2,0.03496389212612426,0.06550675323067563,0.8995293546432002,2
2025-10-09 13:25:00,2,0.03188869778175661,0.03874822958855249,0.929363072629691,2
2025-10-09 13:30:00,2,0.03534489789398403,0.03774055064384474,0.9269145514621712,2
2025-10-09 13:35:00,2,0.028168596198940018,0.02619687640833449,0.9456345273927255,2
2025-10-09 13:40:00,2,0.02607827526063757,0.02374996254164425,0.9501717621977183,2
2025-10-09 13:45:00,2,0.0260614549572601,0.025156424055073425,0.9487821209876663,2
2025-10-09 13:50:00,2,0.022953005672195076,0.02123910434854537,0.9558078899792595,2
2025-10-09 13:55:00,2,0.02133118832996724,0.020341278453919413,0.9583275332161134,2
2025-10-09 14:00:00,1,0.012043506509105652,0.010460112656181273,0.9774963808347131,2
2025-10-09 14:05:00,1,0.027277120605008046,0.021787191713990368,0.9509356876810016,2
2025-10-09 14:10:00,2,0.03283919612857014,0.0446068164562879,0.9225539874151419,2
2025-10-09 14:15:00,2,0.03418339633352923,0.058620046412943654,0.907196557253527,2
2025-10-09 14:20:00,2,0.0308478948049625,0.047455858043989954,0.9216962471510475,2
2025-10-09 14:25:00,2,0.02450742482482743,0.040299912581471434,0.9351926625937012,2
2025-10-09 14:30:00,2,0.029729073025391118,0.04917459101367851,0.9210963359609303,2
2025-10-09 14:35:00,2,0.027965865563326933,0.03139547689852678,0.9406386575381462,2
2025-10-09 14:40:00,2,0.027476315763515096,0.026363453226648535,0.9461602310098365,2
2025-10-09 14:45:00,0,0.037512213923174324,0.04600301055588458,0.9164847755209412,2
2025-10-09 14:50:00,0,0.0424502418261566,0.02684345600353996,0.9307063021703034,2
2025-10-09 14:55:00,2,0.029810485888522024,0.021336930681534545,0.9488525834299435,2
2025-10-09 15:00:00,2,0.03543087840480743,0.026303643870564594,0.9382654777246281,2
2025-10-09 15:05:00,2,0.013138537088904412,0.013358030338034104,0.9735034325730615,2
2025-10-09 15:10:00,2,0.04616080838313223,0.027076707721228988,0.9267624838956388,2
2025-10-09 15:15:00,2,0.04485181514918596,0.026887256724454092,0.9282609281263601,2
2025-10-09 15:20:00,2,0.04596233100275487,0.03172501072065557,0.9223126582765896,2
2025-10-09 15:25:00,2,0.04382944354385081,0.03940303412506134,0.9167675223310879,2
2025-10-10 09:15:00,2,0.011897236104058777,0.00817791292817318,0.9799248509677682,2
2025-10-10 09:20:00,2,0.01057004597049502,0.007774171345292172,0.9816557826842128,2
2025-10-10 09:25:00,2,0.011369855573687257,0.0077206594242403195,0.9809094850020724,2
2025-10-10 09:30:00,2,0.010353287913872735,0.00764390644137618,0.9820028056447512,2
2025-10-10 09:35:00,2,0.011288066508999058,0.007728241980338223,0.9809836915106627,2
2025-10-10 09:40:00,2,0.01035477134807825,0.00759499028876814,0.9820502383631535,2
2025-10-10 09:45:00,2,0.01017120668280279,0.007577947877833674,0.9822508454393636,2
2025-10-10 09:50:00,2,0.011925518460834849,0.007714166646983358,0.9803603148921819,2
2025-10-10 09:55:00,2,0.024322867507291943,0.014802625237464132,0.9608745072552439,2
2025-10-10 10:00:00,2,0.02856815312573321,0.00801593899727737,0.9634159078769895,2
2025-10-10 10:05:00,2,0.019794573633222654,0.017305298825444026,0.9629001275413334,2
2025-10-10 10:10:00,2,0.019073885028492613,0.014037375479078087,0.9668887394924293,2
2025-10-10 10:15:00,2,0.035082859030321385,0.007831322461661268,0.9570858185080174,2
2025-10-10 10:20:00,2,0.02599485108243389,0.017051501304559465,0.9569536476130066,2
2025-10-10 10:25:00,2,0.021149925876736683,0.014114854826185155,0.9647352192970781,2
2025-10-10 10:30:00,2,0.02037455614483624,0.01443549698237753,0.9651899468727864,2
2025-10-10 10:35:00,2,0.03976679739655336,0.033779479818550937,0.9264537227848957,2
2025-10-10 10:40:00,0,0.054277796209892565,0.05958573051831392,0.8861364732717936,2
2025-10-10 10:45:00,0,0.04880142945565837,0.03445060388075018,0.9167479666635915,2
2025-10-10 10:50:00,2,0.04386153254365382,0.028980073008958947,0.9271583944473873,2
2025-10-10 10:55:00,2,0.05875211500280176,0.025437287208550534,0.9158105977886478,2
2025-10-10 11:00:00,2,0.06188846186247767,0.022800020513087993,0.9153115176244343,2
2025-10-10 11:05:00,2,0.058973802649328055,0.03193728914680447,0.9090889082038676,2
2025-10-10 11:10:00,1,0.07057193572025154,0.02677884784224281,0.9026492164375056,2
2025-10-10 11:15:00,2,0.05889731259310972,0.03243339290027905,0.9086692945066113,2
2025-10-10 11:20:00,2,0.049713612419636975,0.037801389837263624,0.9124849977430993,2
2025-10-10 11:25:00,2,0.04188522773011585,0.05685471637069468,0.9012600558991896,2
2025-10-10 11:30:00,2,0.03857124437270958,0.06287165745628577,0.8985570981710047,2
2025-10-10 11:35:00,2,0.04474171297953732,0.07220651477685444,0.8830517722436082,2
2025-10-10 11:40:00,2,0.03926289636343433,0.07492383825240866,0.885813265384157,2
2025-10-10 11:45:00,2,0.03915162753945272,0.05463821338483487,0.9062101590757125,2
2025-10-10 11:50:00,2,0.033351669601715234,0.06590388498918437,0.9007444454091004,2
2025-10-10 11:55:00,2,0.03777657508145387,0.08076144333164006,0.8814619815869061,2
2025-10-10 12:00:00,2,0.03404649955940094,0.034965907285468625,0.9309875931551305,2
2025-10-10 12:05:00,2,0.04024709162966015,0.06608589654241667,0.8936670118279233,2
2025-10-10 12:10:00,2,0.03648572016798661,0.04048191481958568,0.9230323650124277,2
2025-10-10 12:15:00,2,0.03948292553321285,0.05282516602440651,0.9076919084423806,2
2025-10-10 12:20:00,2,0.0384189638887624,0.03012297661818963,0.931458059493048,2
2025-10-10 12:25:00,2,0.0313538269013108,0.03466552539572916,0.93398064770296,2
2025-10-10 12:30:00,0,0.03226868607163247,0.035236474630718655,0.9324948392976489,2
2025-10-10 12:35:00,0,0.031878740199407424,0.0397507050659284,0.9283705547346641,2
2025-10-10 12:40:00,2,0.04146535336342068,0.031036072139703916,0.9274985744968753,2
2025-10-10 12:45:00,2,0.04258903806877631,0.02658063538612928,0.9308303265450943,2
2025-10-10 12:50:00,2,0.05210810874878019,0.024974630576774712,0.9229172606744451,2
2025-10-10 12:55:00,2,0.040746857388528415,0.024115290056524363,0.9351378525549473,2
2025-10-10 13:00:00,2,0.04364128132300048,0.022121137401664652,0.934237581275335,2
2025-10-10 13:05:00,2,0.04108476499080112,0.031266235804995796,0.9276489992042031,2
2025-10-10 13:10:00,2,0.03499182052595372,0.030606768613478847,0.9344014108605675,2
2025-10-10 13:15:00,2,0.03446703724593165,0.03009932642342827,0.93543363633064,2
2025-10-10 13:20:00,2,0.04200546467828891,0.03766091400579887,0.9203336213159122,2
2025-10-10 13:25:00,2,0.06860839881722149,0.04716208775663637,0.8842295134261422,2
2025-10-10 13:30:00,2,0.06963601935378715,0.04916230199755732,0.8812016786486555,2
2025-10-10 13:35:00,2,0.03364077994410166,0.022250232632467823,0.9441089874234305,2
2025-10-10 13:40:00,2,0.033249720898728456,0.020803508341931686,0.94594677075934,2
2025-10-10 13:45:00,2,0.032081110089735854,0.020086741359587018,0.9478321485506771,2
2025-10-10 13:50:00,2,0.03278445411286509,0.022915813198349035,0.9442997326887858,2
2025-10-10 13:55:00,2,0.039323709209059574,0.028208599699010614,0.9324676910919298,2
2025-10-10 14:00:00,2,0.0316923390298443,0.022649303978941528,0.9456583569912143,2
2025-10-10 14:05:00,2,0.030291641473482643,0.02818225149942018,0.9415261070270972,2
2025-10-10 14:10:00,2,0.025945517884903683,0.02268445738675564,0.9513700247283408,2
2025-10-10 14:15:00,2,0.029771909544502064,0.02676412661366157,0.9434639638418364,2
2025-10-10 14:20:00,2,0.02533911154948138,0.019385195204184493,0.9552756932463341,2
2025-10-10 14:25:00,2,0.0238617837477451,0.01876343076033746,0.9573747854919175,2
2025-10-10 14:30:00,2,0.02425127391806874,0.017997193759255077,0.9577515323226762,2
2025-10-10 14:35:00,2,0.02369536150323852,0.022065594010872012,0.9542390444858894,2
2025-10-10 14:40:00,2,0.02411924036513035,0.02232129525184876,0.9535594643830209,2
2025-10-10 14:45:00,2,0.027901680979273587,0.03814509007389674,0.9339532289468297,2
2025-10-10 14:50:00,2,0.022851578873412947,0.025351664910149476,0.9517967562164376,2
2025-10-10 14:55:00,2,0.02139417417412054,0.02272826607711922,0.9558775597487603,2
2025-10-10 15:00:00,2,0.031163605280355243,0.039521477122146514,0.9293149175974983,2
2025-10-10 15:05:00,2,0.02475645327613366,0.0294636296894724,0.9457799170343939,2
2025-10-10 15:10:00,2,0.024244640382221655,0.028755921416917744,0.9469994382008605,2
2025-10-10 15:15:00,2,0.026041245688887053,0.03155861878005335,0.9424001355310596,2
2025-10-10 15:20:00,2,0.022019145423688307,0.02847282734181986,0.9495080272344919,2
2025-10-10 15:25:00,2,0.0296829298294814,0.032314821688549274,0.9380022484819692,2
2025-10-13 09:15:00,2,0.009874864774705146,0.014998575767152364,0.9751265594581424,2
2025-10-13 09:20:00,2,0.009873586839851674,0.013370470094084062,0.9767559430660643,2
2025-10-13 09:25:00,2,0.009736912093374,0.014480883930904754,0.9757822039757212,2
2025-10-13 09:30:00,2,0.00976781867504753,0.01326072102342118,0.9769714603015313,2
2025-10-13 09:35:00,2,0.05537203839544383,0.053524851021852005,0.8911031105827042,2
2025-10-13 09:40:00,2,0.03729094092047317,0.02972479242823694,0.93298426665129,2
2025-10-13 09:45:00,2,0.03455670869876363,0.029374565265746163,0.9360687260354901,2
2025-10-13 09:50:00,2,0.05863339530125017,0.042985290523629455,0.8983813141751203,2
2025-10-13 09:55:00,2,0.042731192204758954,0.03494177988419171,0.9223270279110493,2
2025-10-13 10:00:00,2,0.05091061226053675,0.05326929870606398,0.8958200890333992,2
2025-10-13 10:05:00,2,0.03910580689230514,0.037559765681768956,0.9233344274259258,2
2025-10-13 10:10:00,2,0.02861694085055749,0.024636956362685224,0.9467461027867574,2
2025-10-13 10:15:00,2,0.028047194460762613,0.021637103055784097,0.9503157024834534,2
