timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-08 12:55:00,2,0.0,0.0,1.0,2
2025-10-08 13:00:00,2,0.04552557359414236,0.08024694384609618,0.8742274825597615,2
2025-10-08 13:05:00,2,0.0015505998763357353,0.0,0.9984494001236643,2
2025-10-08 13:10:00,2,0.0,0.0,1.0,2
2025-10-08 13:15:00,2,0.0,0.0,1.0,2
2025-10-08 13:20:00,2,0.0017571249219177614,0.0,0.9982428750780823,2
2025-10-08 13:25:00,0,0.08560187893914947,0.07856213475431909,0.8358359863065313,2
2025-10-08 13:30:00,2,0.0015505998763357353,0.0,0.9984494001236643,2
2025-10-08 13:35:00,2,0.0,0.0,1.0,2
2025-10-08 13:40:00,2,0.0,0.0,1.0,2
2025-10-08 13:45:00,2,0.0,0.0,1.0,2
2025-10-08 13:50:00,2,0.0,0.0,1.0,2
2025-10-08 13:55:00,2,0.0,0.0,1.0,2
2025-10-08 14:00:00,1,0.0332442226431733,0.05248675381004169,0.914269023546785,2
2025-10-08 14:05:00,2,0.0,0.00092449837488594,0.999075501625114,2
2025-10-08 14:10:00,2,0.06737851693210173,0.08488876482036417,0.847732718247534,2
2025-10-08 14:15:00,2,0.035829854167770334,0.05234637564168354,0.9118237701905461,2
2025-10-08 14:20:00,2,0.03484187585923746,0.07847713298399961,0.886680991156763,2
2025-10-08 14:25:00,2,0.062221635755439875,0.07591775051099389,0.8618606137335663,2
2025-10-08 14:30:00,2,0.05065651275031593,0.051960436382451555,0.8973830508672325,2
2025-10-08 14:35:00,2,0.03642694368579267,0.03655412476701478,0.9270189315471926,2
2025-10-08 14:40:00,2,0.04847048311049267,0.07289884711326948,0.8786306697762378,2
2025-10-08 14:45:00,2,0.07898552494553672,0.05175512869624264,0.8692593463582206,2
2025-10-08 14:50:00,2,0.035058481449243666,0.0727481933275748,0.8921933252231814,2
2025-10-08 14:55:00,2,0.04533273443222385,0.051830448715143355,0.9028368168526328,2
2025-10-08 15:00:00,2,0.03569807820080483,0.028927277513821157,0.935374644285374,2
2025-10-08 15:05:00,2,0.04920045861608909,0.03606954847524772,0.9147299929086632,2
2025-10-08 15:10:00,2,0.04957272336649727,0.036055426232991565,0.9143718504005113,2
2025-10-08 15:15:00,2,0.03289420357161188,0.03567179682075371,0.9314339996076344,2
2025-10-08 15:20:00,2,0.03289420357161188,0.03567179682075371,0.9314339996076344,2
2025-10-08 15:25:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-10-09 09:15:00,2,0.019659876951215523,0.15337237060092979,0.8269677524478546,2
2025-10-09 09:20:00,2,0.006957498315615715,0.07914833831935364,0.9138941633650305,2
2025-10-09 09:25:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-10-09 09:30:00,2,0.02048005014282868,0.0682260643995306,0.9112938854576408,2
2025-10-09 09:35:00,2,0.012685820656835538,0.0363722607024399,0.9509419186407246,2
2025-10-09 09:40:00,2,0.020401785767035125,0.07965125859318468,0.8999469556397803,2
2025-10-09 09:45:00,2,0.018919246421359476,0.09246248251040344,0.8886182710682371,2
2025-10-09 09:50:00,2,0.012067128787148041,0.10506232627559209,0.8828705449372598,2
2025-10-09 09:55:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-10-09 10:00:00,2,0.011041244997770129,0.07977193900913607,0.9091868159930938,2
2025-10-09 10:05:00,2,0.012484254151735975,0.026990050247473432,0.9605256956007906,2
2025-10-09 10:10:00,2,0.011114022967792394,0.028888468438683822,0.9599975085935238,2
2025-10-09 10:15:00,2,0.012416811426541044,0.035822092583356495,0.9517610959901025,2
2025-10-09 10:20:00,2,0.005507342840589315,0.03552177093092147,0.9589708862284891,2
2025-10-09 10:25:00,2,0.005532742104200263,0.0288165505893745,0.9656507073064253,2
2025-10-09 10:30:00,2,0.0015573125227095078,0.0054295490656628784,0.9930131384116276,2
2025-10-09 10:35:00,2,0.02076544367058588,0.03611916737780645,0.9431153889516077,2
2025-10-09 10:40:00,2,0.012685820656835538,0.0363722607024399,0.9509419186407246,2
2025-10-09 10:45:00,2,0.03484187585923746,0.07847713298399961,0.886680991156763,2
2025-10-09 10:50:00,0,0.03440186540662799,0.12144828906679048,0.8441498455265816,2
2025-10-09 10:55:00,0,0.03484187585923746,0.07847713298399961,0.886680991156763,2
2025-10-09 11:00:00,2,0.0,0.0176562557485382,0.9823437442514619,2
2025-10-09 11:05:00,2,0.0,0.0026048003214739794,0.997395199678526,2
2025-10-09 11:10:00,2,0.0,0.0009300980353144536,0.9990699019646856,2
2025-10-09 11:15:00,2,0.03613422029657426,0.03626037936295315,0.9276054003404726,2
2025-10-09 11:20:00,0,0.03308184005092265,0.028969722648225872,0.9379484373008515,2
2025-10-09 11:25:00,2,0.0,0.0,1.0,2
2025-10-09 11:30:00,2,0.0,0.0,1.0,2
2025-10-09 11:35:00,2,0.0,0.0,1.0,2
2025-10-09 11:40:00,2,0.048771062165909373,0.051643776273661186,0.8995851615604293,2
2025-10-09 11:45:00,2,0.0,0.0,1.0,2
2025-10-09 11:50:00,2,0.05012315407591737,0.10657373085698825,0.8433031150670943,2
2025-10-09 11:55:00,2,0.0668577305385507,0.09285293620259041,0.8402893332588588,2
2025-10-09 12:00:00,2,0.061588852835521506,0.10528730904458522,0.8331238381198934,2
2025-10-09 12:05:00,2,0.04845062183150863,0.1239718162954084,0.827577561873083,2
2025-10-09 12:10:00,2,0.04477186370929755,0.10494891171359282,0.8502792245771096,2
2025-10-09 12:15:00,2,0.036198493294507736,0.042596344204290114,0.9212051625012021,2
2025-10-09 12:20:00,2,0.044603330070759145,0.06708651069281218,0.8883101592364288,2
2025-10-09 12:25:00,2,0.0454408198746397,0.08009755029797068,0.8744616298273896,2
2025-10-09 12:30:00,2,0.0454408198746397,0.08009755029797068,0.8744616298273896,2
2025-10-09 12:35:00,2,0.03547873466546574,0.09394729984365925,0.870573965490875,2
2025-10-09 12:40:00,2,0.03572396351087753,0.08581447955368321,0.8784615569354393,2
2025-10-09 12:45:00,2,0.0330754615700523,0.03586836028149921,0.9310561781484484,2
2025-10-09 12:50:00,2,0.03484187585923746,0.07847713298399961,0.886680991156763,2
2025-10-09 12:55:00,2,0.03484187585923746,0.07847713298399961,0.886680991156763,2
2025-10-09 13:00:00,2,0.033318240841473896,0.04236974509720782,0.9243120140613182,2
2025-10-09 13:05:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-10-09 13:10:00,2,0.03232515064567503,0.07868176823943483,0.8889930811148902,2
2025-10-09 13:15:00,2,0.02082074678884523,0.05272550397654347,0.9264537492346113,2
2025-10-09 13:20:00,2,0.03232515064567503,0.07868176823943483,0.8889930811148902,2
2025-10-09 13:25:00,2,0.02056827171005409,0.02888972357882144,0.9505420047111245,2
2025-10-09 13:30:00,2,0.03283240445792198,0.028751292236353317,0.9384163033057248,2
2025-10-09 13:35:00,2,0.020481243090356135,0.009544115749932882,0.969974641159711,2
2025-10-09 13:40:00,2,0.012258948862484494,0.009474950933790497,0.978266100203725,2
2025-10-09 13:45:00,2,0.012258948862484494,0.009474950933790497,0.978266100203725,2
2025-10-09 13:50:00,2,0.007064103061075033,0.0026042017243289566,0.990331695214596,2
2025-10-09 13:55:00,2,0.00555933622799176,0.002608148319868014,0.9918325154521402,2
2025-10-09 14:00:00,1,0.0,0.0,1.0,2
2025-10-09 14:05:00,1,0.012419873615854553,0.0025901549898349526,0.9849899713943104,2
2025-10-09 14:10:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-10-09 14:15:00,2,0.0332442226431733,0.05248675381004169,0.914269023546785,2
2025-10-09 14:20:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-10-09 14:25:00,2,0.011063214868610704,0.033327934791689745,0.9556088503396994,2
2025-10-09 14:30:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-10-09 14:35:00,2,0.01904766695644976,0.026600533316748165,0.9543517997268021,2
2025-10-09 14:40:00,2,0.012398006287019524,0.009523277730010226,0.9780787159829702,2
2025-10-09 14:45:00,0,0.03289420357161188,0.03567179682075371,0.9314339996076344,2
2025-10-09 14:50:00,0,0.035177626818283306,0.017550044593065046,0.9472723285886517,2
2025-10-09 14:55:00,2,0.02030902866351959,0.0025694638744850444,0.9771215074619954,2
2025-10-09 15:00:00,2,0.032715186306676934,0.009504688267583673,0.9577801254257393,2
2025-10-09 15:05:00,2,0.0,0.0009300980353144536,0.9990699019646856,2
2025-10-09 15:10:00,2,0.044515508464357006,0.017380189245750775,0.9381043022898922,2
2025-10-09 15:15:00,2,0.035177626818283306,0.017550044593065046,0.9472723285886517,2
2025-10-09 15:20:00,2,0.045199703370953616,0.026765174534300867,0.9280351220947455,2
2025-10-09 15:25:00,2,0.03569807820080483,0.028927277513821157,0.935374644285374,2
2025-10-10 09:15:00,2,0.0,0.0,1.0,2
2025-10-10 09:20:00,2,0.0,0.0,1.0,2
2025-10-10 09:25:00,2,0.0,0.0,1.0,2
2025-10-10 09:30:00,2,0.0,0.0,1.0,2
2025-10-10 09:35:00,2,0.0,0.0,1.0,2
2025-10-10 09:40:00,2,0.0,0.0,1.0,2
2025-10-10 09:45:00,2,0.0,0.0,1.0,2
2025-10-10 09:50:00,2,0.0,0.0,1.0,2
2025-10-10 09:55:00,2,0.01105852660224195,0.0009229622979937967,0.9880185110997642,2
2025-10-10 10:00:00,2,0.020224617782099927,0.0,0.9797753822179001,2
2025-10-10 10:05:00,2,0.0022734196863700078,0.0009279835321307156,0.9967985967814993,2
2025-10-10 10:10:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-10-10 10:15:00,2,0.03204782821651028,0.0,0.9679521717834897,2
2025-10-10 10:20:00,2,0.012364765730317279,0.0009249309134884097,0.9867103033561943,2
2025-10-10 10:25:00,2,0.005530762984783508,0.0009249538835285166,0.993544283131688,2
2025-10-10 10:30:00,2,0.005530762984783508,0.0009249538835285166,0.993544283131688,2
2025-10-10 10:35:00,2,0.03518830016353995,0.026625716728975592,0.9381859831074846,2
2025-10-10 10:40:00,0,0.049539210056068865,0.052457169626660805,0.8980036203172703,2
2025-10-10 10:45:00,0,0.045253492414762335,0.026797025919115456,0.9279494816661222,2
2025-10-10 10:50:00,2,0.03551039174682346,0.017716060321330506,0.946773547931846,2
2025-10-10 10:55:00,2,0.05099723251775593,0.009625849291429957,0.939376918190814,2
2025-10-10 11:00:00,2,0.062437795436784675,0.00536774278984156,0.9321944617733737,2
2025-10-10 11:05:00,2,0.05113832115089157,0.027167233111411147,0.9216944457376973,2
2025-10-10 11:10:00,1,0.07915418912114991,0.017554756738401914,0.9032910541404481,2
2025-10-10 11:15:00,2,0.05113832115089157,0.027167233111411147,0.9216944457376973,2
2025-10-10 11:20:00,2,0.046032094013585725,0.029191400587263706,0.9247765053991506,2
2025-10-10 11:25:00,2,0.035829854167770334,0.05234637564168354,0.9118237701905461,2
2025-10-10 11:30:00,2,0.035058481449243666,0.0727481933275748,0.8921933252231814,2
2025-10-10 11:35:00,2,0.035382644082518906,0.07969514833838036,0.8849222075791007,2
2025-10-10 11:40:00,2,0.03466099965942676,0.0832610761591004,0.8820779241814728,2
2025-10-10 11:45:00,2,0.035829854167770334,0.05234637564168354,0.9118237701905461,2
2025-10-10 11:50:00,2,0.02785253080045345,0.07904543754252732,0.8931020316570193,2
2025-10-10 11:55:00,2,0.032124723077979166,0.09192793975371462,0.8759473371683062,2
2025-10-10 12:00:00,2,0.03234342028788473,0.026447274201480204,0.9412093055106351,2
2025-10-10 12:05:00,2,0.03484187585923746,0.07847713298399961,0.886680991156763,2
2025-10-10 12:10:00,2,0.03293018197198417,0.03342124608911025,0.9336485719389056,2
2025-10-10 12:15:00,2,0.03642694368579267,0.03655412476701478,0.9270189315471926,2
2025-10-10 12:20:00,2,0.035177626818283306,0.017550044593065046,0.9472723285886517,2
2025-10-10 12:25:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-10-10 12:30:00,0,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-10-10 12:35:00,0,0.02056827171005409,0.02888972357882144,0.9505420047111245,2
2025-10-10 12:40:00,2,0.03518830016353995,0.026625716728975592,0.9381859831074846,2
2025-10-10 12:45:00,2,0.035177626818283306,0.017550044593065046,0.9472723285886517,2
2025-10-10 12:50:00,2,0.04873483695303649,0.009496208531133846,0.9417689545158295,2
2025-10-10 12:55:00,2,0.035464636230107746,0.009534370730104392,0.9550009930397879,2
2025-10-10 13:00:00,2,0.035712688147227625,0.0026067119607422083,0.9616805998920301,2
2025-10-10 13:05:00,2,0.03518830016353995,0.026625716728975592,0.9381859831074846,2
2025-10-10 13:10:00,2,0.03234342028788473,0.026447274201480204,0.9412093055106351,2
2025-10-10 13:15:00,2,0.032637469487992926,0.017596249859090318,0.9497662806529167,2
2025-10-10 13:20:00,2,0.03569807820080483,0.028927277513821157,0.935374644285374,2
2025-10-10 13:25:00,2,0.07832977538843215,0.03525371131566937,0.8864165132958985,2
2025-10-10 13:30:00,2,0.08079238673974955,0.03604070835465484,0.8831669049055957,2
2025-10-10 13:35:00,2,0.032673908231604244,0.0025772915069516033,0.9647488002614442,2
2025-10-10 13:40:00,2,0.027726857551585753,0.002550008919899726,0.9697231335285146,2
2025-10-10 13:45:00,2,0.02030902866351959,0.0025694638744850444,0.9771215074619954,2
2025-10-10 13:50:00,2,0.020566336371922796,0.0054290754144402315,0.974004588213637,2
2025-10-10 13:55:00,2,0.035177626818283306,0.017550044593065046,0.9472723285886517,2
2025-10-10 14:00:00,2,0.02035692903143409,0.005373796330052473,0.9742692746385133,2
2025-10-10 14:05:00,2,0.020436302198542516,0.017672454138690435,0.961891243662767,2
2025-10-10 14:10:00,2,0.012309510413709078,0.005389569424380732,0.9823009201619102,2
2025-10-10 14:15:00,2,0.020436302198542516,0.017672454138690435,0.961891243662767,2
2025-10-10 14:20:00,2,0.012359021029612574,0.0013891036587399888,0.9862518753116474,2
2025-10-10 14:25:00,2,0.0070726563906143005,0.0013965388589978007,0.9915308047503879,2
2025-10-10 14:30:00,2,0.01109118442711937,0.001390886853747798,0.9875179287191328,2
2025-10-10 14:35:00,2,0.007064103061075033,0.0026042017243289566,0.990331695214596,2
2025-10-10 14:40:00,2,0.007945391133072278,0.0026018903445875242,0.9894527185223402,2
2025-10-10 14:45:00,2,0.019158818796173108,0.02865345465976332,0.9521877265440636,2
2025-10-10 14:50:00,2,0.007015084387467083,0.009525252942142806,0.9834596626703901,2
2025-10-10 14:55:00,2,0.005543627152475088,0.005426489084879792,0.9890298837626451,2
2025-10-10 15:00:00,2,0.02056827171005409,0.02888972357882144,0.9505420047111245,2
2025-10-10 15:05:00,2,0.0110812916053776,0.01773342297100094,0.9711852854236215,2
2025-10-10 15:10:00,2,0.010968784683957802,0.017553377819609545,0.9714778374964326,2
2025-10-10 15:15:00,2,0.012308836370176468,0.026776094283938387,0.9609150693458851,2
2025-10-10 15:20:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-10-10 15:25:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-10-13 09:15:00,2,0.0,0.00092449837488594,0.999075501625114,2
2025-10-13 09:20:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-10-13 09:25:00,2,0.0,0.00092449837488594,0.999075501625114,2
2025-10-13 09:30:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-10-13 09:35:00,2,0.049266044849709666,0.04201880835268579,0.9087151467976046,2
2025-10-13 09:40:00,2,0.032637469487992926,0.017596249859090318,0.9497662806529167,2
2025-10-13 09:45:00,2,0.032637469487992926,0.017596249859090318,0.9497662806529167,2
2025-10-13 09:50:00,2,0.051093492277493976,0.03599773431627586,0.9129087734062302,2
2025-10-13 09:55:00,2,0.03572366624069939,0.027030808917302435,0.9372455248419982,2
2025-10-13 10:00:00,2,0.048895964611199,0.04203516448526406,0.909068870903537,2
2025-10-13 10:05:00,2,0.03565530776373144,0.028892619281082412,0.9354520729551862,2
2025-10-13 10:10:00,2,0.020273556262619757,0.0094473351436529,0.9702791085937275,2
2025-10-13 10:15:00,2,0.02030902866351959,0.0025694638744850444,0.9771215074619954,2
2025-10-13 10:20:00,2,0.005547010049627701,0.0013938664559992912,0.993059123494373,2
2025-10-13 10:25:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-10-13 10:30:00,2,0.005566077775181021,0.001398657841412908,0.9930352643834061,2
2025-10-13 10:35:00,2,0.06276648927623373,0.035554907292522114,0.9016786034312442,2
2025-10-13 10:40:00,2,0.05117381564327634,0.04227908284519642,0.9065471015115273,2
2025-10-13 10:45:00,2,0.03642694368579267,0.03655412476701478,0.9270189315471926,2
2025-10-13 10:50:00,2,0.03642694368579267,0.03655412476701478,0.9270189315471926,2
2025-10-13 10:55:00,2,0.03270265975918227,0.06792215778185673,0.899375182458961,2
2025-10-13 11:00:00,2,0.020636753867279957,0.0420926315969315,0.9372706145357886,2
2025-10-13 11:05:00,1,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-10-13 11:10:00,2,0.03564845138830457,0.03577291444044985,0.9285786341712455,2
2025-10-13 11:15:00,2,0.0,0.06571925541481898,0.9342807445851811,2
2025-10-13 11:20:00,2,0.0,0.08189977627636186,0.9181002237236382,2
2025-10-13 11:25:00,2,0.03289420357161188,0.03567179682075371,0.9314339996076344,2
2025-10-13 11:30:00,2,0.012492970982824833,0.03581933008728744,0.9516876989298878,2
2025-10-13 11:35:00,2,0.012416811426541044,0.035822092583356495,0.9517610959901025,2
2025-10-13 11:40:00,2,0.011038013155790725,0.035529988360006134,0.9534319984842031,2
2025-10-13 11:45:00,2,0.0055343574341664035,0.028533005522767968,0.9659326370430656,2
2025-10-13 11:50:00,2,0.00226133479952768,0.02845580018195685,0.9692828650185156,2
2025-10-13 11:55:00,2,0.00551031615257995,0.026798986958346607,0.9676906968890734,2
2025-10-13 12:00:00,2,0.012402824787884154,0.05209420279386289,0.935502972418253,2
2025-10-13 12:05:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-10-13 12:10:00,2,0.012416811426541044,0.035822092583356495,0.9517610959901025,2
2025-10-13 12:15:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-10-13 12:20:00,2,0.020583110934088343,0.03580201997019596,0.9436148690957157,2
2025-10-13 12:25:00,2,0.01233654527260257,0.02683637099585109,0.9608270837315463,2
2025-10-13 12:30:00,2,0.020380675753707136,0.02833628519703334,0.9512830390492595,2
2025-10-13 12:35:00,2,0.012312094634584289,0.02678318216717625,0.9609047231982395,2
2025-10-13 12:40:00,2,0.012412218697290209,0.026834314829765647,0.9607534664729442,2
2025-10-13 12:45:00,2,0.03252663749791139,0.07293907232874308,0.8945342901733454,2
2025-10-13 12:50:00,2,0.02076544367058588,0.03611916737780645,0.9431153889516077,2
2025-10-13 12:55:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-10-13 13:00:00,2,0.044719981511552626,0.10598610815142291,0.8492939103370246,2
2025-10-13 13:05:00,2,0.035829854167770334,0.05234637564168354,0.9118237701905461,2
2025-10-13 13:10:00,2,0.03547866818255743,0.03560253845338496,0.9289187933640576,2
2025-10-13 13:15:00,2,0.04957272336649727,0.036055426232991565,0.9143718504005113,2
2025-10-13 13:20:00,2,0.06749412904993198,0.07345526672968258,0.8590506042203854,2
2025-10-13 13:25:00,2,0.04455924364184745,0.07557597205921186,0.8798647842989408,2
2025-10-13 13:30:00,2,0.04946612317429253,0.06890623464916738,0.8816276421765401,2
2025-10-13 13:35:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-10-13 13:40:00,2,0.012348011476842433,0.0177107079802987,0.9699412805428589,2
2025-10-13 13:45:00,2,0.01234415410485469,0.002590353581588679,0.9850654923135566,2
2025-10-13 13:50:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-10-13 13:55:00,2,0.03283240445792198,0.028751292236353317,0.9384163033057248,2
2025-10-13 14:00:00,2,0.020481243090356135,0.009544115749932882,0.969974641159711,2
2025-10-13 14:05:00,2,0.01107782550322646,0.002593674818274848,0.9863284996784987,2
2025-10-13 14:10:00,0,0.020481243090356135,0.009544115749932882,0.969974641159711,2
2025-10-13 14:15:00,0,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-10-13 14:20:00,2,0.020481243090356135,0.009544115749932882,0.969974641159711,2
2025-10-13 14:25:00,2,0.0,0.0,1.0,2
2025-10-13 14:30:00,2,0.03525888716964526,0.0013784530356838976,0.9633626597946707,2
2025-10-13 14:35:00,2,0.03525888716964526,0.0013784530356838976,0.9633626597946707,2
2025-10-13 14:40:00,2,0.03290446090781792,0.009559677900347865,0.9575358611918343,2
2025-10-13 14:45:00,2,0.03234342028788473,0.026447274201480204,0.9412093055106351,2
2025-10-13 14:50:00,1,0.03234435064063336,0.0025512962701944916,0.9651043530891722,2
2025-10-13 14:55:00,2,0.020333290753558827,0.0013778879563894634,0.9782888212900517,2
2025-10-13 15:00:00,2,0.04608061689346707,0.03618790284685946,0.9177314802596735,2
2025-10-13 15:05:00,2,0.020380675753707136,0.02833628519703334,0.9512830390492595,2
2025-10-13 15:10:00,2,0.012384437556258704,0.028851355634381452,0.9587642068093598,2
2025-10-13 15:15:00,2,0.01100126370342625,0.009487015335850642,0.9795117209607231,2
