timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 10:45:00,2,0.20330368298593537,0.1619404303680228,0.6347558866460419,2
2024-10-08 10:50:00,0,0.20136593302223824,0.1682652618397471,0.6303688051380146,2
2024-10-08 10:55:00,0,0.2002762179073555,0.1624643190088777,0.6372594630837669,2
2024-10-08 11:00:00,2,0.22486678413834307,0.1427194961601717,0.6324137197014853,2
2024-10-08 11:05:00,2,0.024266259719127048,0.01794806924001452,0.9577856710408584,2
2024-10-08 11:10:00,0,0.21959696646877516,0.10929425711987589,0.671108776411349,2
2024-10-08 11:15:00,0,0.21841722004690883,0.10883353513317434,0.6727492448199168,2
2024-10-08 11:20:00,2,0.026921811027194546,0.019132019283357705,0.9539461696894478,2
2024-10-08 11:25:00,2,0.023769417278856956,0.01779974780744301,0.9584308349137001,2
2024-10-08 11:30:00,2,0.025348137980349482,0.01839435469111102,0.9562575073285395,2
2024-10-08 11:35:00,2,0.15610952071598824,0.054113008029655164,0.7897774712543566,2
2024-10-08 11:40:00,1,0.24910005299250465,0.10103434014556605,0.6498656068619293,2
2024-10-08 11:45:00,1,0.24965976018868716,0.12624717809424013,0.6240930617170727,2
2024-10-08 11:50:00,1,0.23129039631949863,0.1589027067544809,0.6098068969260205,2
2024-10-08 11:55:00,2,0.2184307618877615,0.1265667487500763,0.6550024893621622,2
2024-10-08 12:00:00,2,0.1939185894013889,0.12883087869400658,0.6772505319046045,2
2024-10-08 12:05:00,0,0.19979268881016432,0.13514233024523997,0.6650649809445958,2
2024-10-08 12:10:00,2,0.23894855469273657,0.16516400332479844,0.595887441982465,2
2024-10-08 12:15:00,2,0.21693889839589647,0.1640381481412968,0.6190229534628067,2
2024-10-08 12:20:00,2,0.2122509854844211,0.1197243694928777,0.6680246450227012,2
2024-10-08 12:25:00,2,0.21783539215022785,0.15806085450222246,0.6241037533475498,2
2024-10-08 12:30:00,2,0.2388284349095241,0.16673270189724806,0.5944388631932278,2
2024-10-08 12:35:00,1,0.227763619634114,0.15403028357123352,0.6182060967946524,2
2024-10-08 12:40:00,2,0.22548502430142608,0.16225699789927497,0.612257977799299,2
2024-10-08 12:45:00,0,0.20618716388292854,0.16236691246341708,0.6314459236536544,2
2024-10-08 12:50:00,0,0.2184103903520967,0.1539874893786637,0.6276021202692397,2
2024-10-08 12:55:00,0,0.2207722953144591,0.15712356743608014,0.6221041372494608,2
2024-10-08 13:00:00,2,0.23634297403262047,0.13985293398455514,0.6238040919828244,2
2024-10-08 13:05:00,2,0.0312837627085017,0.02088785810772391,0.9478283791837745,2
2024-10-08 13:10:00,2,0.026890700730215638,0.019102616164100403,0.9540066831056839,2
2024-10-08 13:15:00,0,0.25780856896779464,0.10953118643459137,0.6326602445976139,2
2024-10-08 13:20:00,0,0.23098703960575998,0.10979700681500366,0.6592159535792365,2
2024-10-08 13:25:00,0,0.2471708660366327,0.0858694970454386,0.6669596369179287,2
2024-10-08 13:30:00,0,0.18691322205029873,0.07338952578869695,0.7396972521610043,2
2024-10-08 13:35:00,2,0.025037662711883946,0.0199303738207814,0.9550319634673345,2
2024-10-08 13:40:00,2,0.15082762809999897,0.06399844391759447,0.7851739279824066,2
2024-10-08 13:45:00,2,0.02426368555292127,0.019081865988241638,0.9566544484588372,2
2024-10-08 13:50:00,2,0.1604758473392523,0.06968854853857788,0.7698356041221699,2
2024-10-08 13:55:00,2,0.1199601370416636,0.04912584450827938,0.8309140184500571,2
2024-10-08 14:00:00,2,0.12004127588463366,0.049050660288852785,0.8309080638265135,2
2024-10-08 14:05:00,2,0.02412970931809581,0.0190282813802255,0.9568420093016787,2
2024-10-08 14:10:00,2,0.023555366186485974,0.0183258832680278,0.9581187505454862,2
2024-10-08 14:15:00,2,0.1749559436896454,0.09719536846823355,0.7278486878421211,2
2024-10-08 14:20:00,1,0.11781221732656444,0.04671315650301324,0.8354746261704223,2
2024-10-08 14:25:00,1,0.12497779713946344,0.04954265884290707,0.8254795440176295,2
2024-10-08 14:30:00,2,0.14701205025202058,0.058233021428124136,0.7947549283198554,2
2024-10-08 14:35:00,1,0.21962528581078133,0.10165616693510686,0.6787185472541117,2
2024-10-08 14:40:00,2,0.2126841821323829,0.10922464258754405,0.678091175280073,2
2024-10-08 14:45:00,0,0.21713336863486474,0.12706031199950688,0.6558063193656285,2
2024-10-08 14:50:00,2,0.02518101086886191,0.01969355836672348,0.9551254307644147,2
2024-10-08 14:55:00,0,0.20371249675251368,0.09268542350347792,0.7036020797440085,2
2024-10-08 15:00:00,2,0.18205381993500305,0.07111391386117694,0.74683226620382,2
2024-10-08 15:05:00,2,0.1938127667215068,0.07724317559728852,0.7289440576812046,2
2024-10-08 15:10:00,2,0.1339520061889443,0.04322852770093131,0.8228194661101244,2
2024-10-08 15:15:00,2,0.13563960854290794,0.054822637149666,0.809537754307426,2
2024-10-08 15:20:00,2,0.1370627765727596,0.06690729350654154,0.7960299299206989,2
2024-10-08 15:25:00,2,0.12641370884720435,0.0558491089411336,0.8177371822116621,2
2024-10-09 09:15:00,2,0.03697502285616359,0.031129109200903275,0.9318958679429332,2
2024-10-09 09:20:00,2,0.024874648046822306,0.019903554414821913,0.9552217975383558,2
2024-10-09 09:25:00,2,0.05502087022937892,0.08140317359803995,0.8635759561725812,2
2024-10-09 09:30:00,2,0.043105535443192365,0.051289921707545226,0.9056045428492625,2
2024-10-09 09:35:00,2,0.04800119492686233,0.06375633142022286,0.8882424736529148,2
2024-10-09 09:40:00,2,0.025287912897550845,0.02025404155589055,0.9544580455465587,2
2024-10-09 09:45:00,2,0.024806033521423656,0.02005337983529588,0.9551405866432805,2
2024-10-09 09:50:00,0,0.03920631285066555,0.030353823644154437,0.93043986350518,2
2024-10-09 09:55:00,0,0.04108349941685682,0.048544480647437736,0.9103720199357055,2
2024-10-09 10:00:00,0,0.07243852327668213,0.09588467629019846,0.8316768004331194,2
2024-10-09 10:05:00,2,0.024728430807375617,0.020083878752301016,0.9551876904403234,2
2024-10-09 10:10:00,2,0.022816357670784937,0.017560952289292796,0.9596226900399223,2
2024-10-09 10:15:00,2,0.2358904144210541,0.17219919412429993,0.591910391454646,2
2024-10-09 10:20:00,0,0.17801776079461354,0.09494836750286186,0.7270338717025246,2
2024-10-09 10:25:00,0,0.22121867264745412,0.15794424792780126,0.6208370794247446,2
2024-10-09 10:30:00,0,0.14845752967891104,0.08671357351727538,0.7648288968038136,2
2024-10-09 10:35:00,2,0.23099735188667186,0.08193990293321766,0.6870627451801106,2
2024-10-09 10:40:00,2,0.2815358048660445,0.0726188676995419,0.6458453274344136,2
2024-10-09 10:45:00,2,0.3594691306358493,0.06516930553118011,0.5753615638329705,0
2024-10-09 10:50:00,2,0.2964578925178297,0.06066761376465268,0.6428744937175176,2
2024-10-09 10:55:00,2,0.2740065929082669,0.07561412529023055,0.6503792818015026,2
2024-10-09 11:00:00,0,0.28168945497556463,0.08111900984223529,0.6371915351822002,2
2024-10-09 11:05:00,2,0.28135649649760525,0.0701074158278327,0.6485360876745621,2
2024-10-09 11:10:00,2,0.23638572527986812,0.059648231244059664,0.7039660434760723,2
2024-10-09 11:15:00,2,0.24297323782031313,0.06772831766187462,0.6892984445178123,2
2024-10-09 11:20:00,2,0.25469979040852236,0.061338398580120274,0.6839618110113573,2
2024-10-09 11:25:00,1,0.2988252982277757,0.08715149039405323,0.6140232113781711,2
2024-10-09 11:30:00,1,0.29046136881492896,0.08194376286222073,0.6275948683228503,2
2024-10-09 11:35:00,1,0.3110132092621075,0.1003384099219062,0.5886483808159864,2
2024-10-09 11:40:00,1,0.2019499306755816,0.12367556086575814,0.6743745084586602,2
2024-10-09 11:45:00,1,0.21927045259627925,0.16997909196554223,0.6107504554381785,2
2024-10-09 11:50:00,1,0.10555429198940118,0.19993694443199309,0.6945087635786057,2
2024-10-09 11:55:00,2,0.08088217777682044,0.2339785233067305,0.6851392989164491,2
2024-10-09 12:00:00,2,0.07849429658384073,0.21369859942065855,0.7078071039955007,2
2024-10-09 12:05:00,2,0.07978295824017297,0.2173346716643029,0.7028823700955241,2
2024-10-09 12:10:00,2,0.030371450869280586,0.02189588544861277,0.9477326636821067,2
2024-10-09 12:15:00,2,0.023184733471281766,0.01614246857888671,0.9606727979498315,2
2024-10-09 12:20:00,0,0.22125073665256612,0.1657739988389186,0.6129752645085152,2
2024-10-09 12:25:00,2,0.2201339536773067,0.1521808218606777,0.6276852244620156,2
2024-10-09 12:30:00,2,0.22894808554990875,0.16131492022364727,0.609736994226444,2
2024-10-09 12:35:00,2,0.2113035554797551,0.1471959664287645,0.6415004780914804,2
2024-10-09 12:40:00,2,0.19992749359048093,0.162038453901771,0.638034052507748,2
2024-10-09 12:45:00,2,0.2212891165504858,0.1508115018583585,0.6278993815911557,2
2024-10-09 12:50:00,1,0.22599432306140096,0.16201305027286406,0.611992626665735,2
2024-10-09 12:55:00,1,0.20354064483113343,0.16472194779977448,0.6317374073690921,2
2024-10-09 13:00:00,1,0.1995980766562114,0.1618387993325175,0.6385631240112711,2
2024-10-09 13:05:00,1,0.19572449285360302,0.12293874929550054,0.6813367578508964,2
2024-10-09 13:10:00,2,0.10523794325345506,0.04032100900952868,0.8544410477370162,2
2024-10-09 13:15:00,2,0.11156354319100002,0.04317179207209267,0.8452646647369073,2
2024-10-09 13:20:00,2,0.11134072215107846,0.04307953948990923,0.8455797383590123,2
2024-10-09 13:25:00,2,0.023352670551323052,0.016730091774713726,0.9599172376739632,2
2024-10-09 13:30:00,2,0.21445923786929627,0.16208003055934755,0.6234607315713562,2
2024-10-09 13:35:00,2,0.1425380655163252,0.1090437731399306,0.7484181613437443,2
2024-10-09 13:40:00,2,0.10355900859857282,0.08280831265903987,0.8136326787423873,2
2024-10-09 13:45:00,2,0.07753933587111465,0.05645429074581821,0.8660063733830672,2
2024-10-09 13:50:00,2,0.07918456492051348,0.0687005281769275,0.8521149069025591,2
2024-10-09 13:55:00,2,0.05330919529427976,0.02922605690322712,0.9174647478024931,2
2024-10-09 14:00:00,1,0.08469849014004183,0.07659628810120914,0.8387052217587491,2
2024-10-09 14:05:00,1,0.08637934803658032,0.04447934497946593,0.8691413069839539,2
2024-10-09 14:10:00,1,0.08908618077525211,0.06040993937979984,0.850503879844948,2
2024-10-09 14:15:00,2,0.17232455974799693,0.14706617108582382,0.6806092691661793,2
2024-10-09 14:20:00,2,0.09311784120856971,0.03847274345750939,0.8684094153339208,2
2024-10-09 14:25:00,2,0.04394398462697629,0.02568199982825441,0.9303740155447693,2
2024-10-09 14:30:00,2,0.14752897533868578,0.14688291805278694,0.7055881066085273,2
2024-10-09 14:35:00,2,0.150107260731799,0.15021888377299272,0.6996738554952083,2
2024-10-09 14:40:00,2,0.09102825997658658,0.08100326618498944,0.827968473838424,2
2024-10-09 14:45:00,1,0.1882672718182388,0.1571378951464222,0.654594833035339,2
2024-10-09 14:50:00,1,0.17111783648854312,0.11034770481846846,0.7185344586929884,2
2024-10-09 14:55:00,1,0.11906695365370845,0.10041153262034128,0.7805215137259502,2
2024-10-09 15:00:00,2,0.024862217809188486,0.01985294794781882,0.9552848342429927,2
2024-10-09 15:05:00,2,0.03116585462569075,0.023268909016034987,0.9455652363582743,2
2024-10-09 15:10:00,2,0.024747328930137865,0.01960153577345493,0.9556511352964072,2
2024-10-09 15:15:00,2,0.1574465964871284,0.16354004181657664,0.679013361696295,2
2024-10-09 15:20:00,2,0.1235496342567626,0.09207442841981126,0.7843759373234261,2
2024-10-09 15:25:00,2,0.08719943086861784,0.06369540500425103,0.8491051641271311,2
2024-10-10 09:15:00,2,0.07703389930905853,0.10661724486733141,0.8163488558236102,2
2024-10-10 09:20:00,2,0.07734591534956406,0.11708856557524054,0.8055655190751955,2
2024-10-10 09:25:00,2,0.08241223116589395,0.11107533049221761,0.8065124383418885,2
2024-10-10 09:30:00,2,0.08935408582030148,0.13452283796671988,0.7761230762129787,2
2024-10-10 09:35:00,2,0.04830460419947452,0.05386418314296757,0.8978312126575579,2
2024-10-10 09:40:00,0,0.05933648620409711,0.08253489854803009,0.8581286152478729,2
2024-10-10 09:45:00,0,0.04915077567279436,0.05229667933363218,0.8985525449935735,2
2024-10-10 09:50:00,0,0.06887428170449744,0.08776665346258915,0.8433590648329135,2
2024-10-10 09:55:00,2,0.04097213821680381,0.02368750378663764,0.9353403579965586,2
2024-10-10 10:00:00,2,0.050475914969749035,0.04039570579791599,0.9091283792323349,2
2024-10-10 10:05:00,2,0.024341885784172186,0.019190325189561774,0.9564677890262661,2
2024-10-10 10:10:00,2,0.0248970745130842,0.019912032586655398,0.9551908929002604,2
2024-10-10 10:15:00,2,0.07696869739590295,0.04901205340691806,0.874019249197179,2
2024-10-10 10:20:00,1,0.0507747296307433,0.04227017455055114,0.9069550958187056,2
2024-10-10 10:25:00,2,0.06681430578461607,0.10787942163705357,0.8253062725783303,2
2024-10-10 10:30:00,1,0.060261421343991387,0.059899085602736594,0.8798394930532721,2
2024-10-10 10:35:00,2,0.2054760873209777,0.1845467450136801,0.6099771676653423,2
2024-10-10 10:40:00,2,0.21080641805418396,0.18037649262943733,0.6088170893163788,2
2024-10-10 10:45:00,2,0.2055612412947886,0.17949233748384227,0.6149464212213692,2
2024-10-10 10:50:00,2,0.19730292732732738,0.1276575544399043,0.6750395182327683,2
2024-10-10 10:55:00,1,0.21934462012773112,0.17499137207199827,0.6056640078002706,2
2024-10-10 11:00:00,1,0.21423042787523397,0.17786922019082085,0.6079003519339452,2
2024-10-10 11:05:00,1,0.20633429719180849,0.13670166798818492,0.6569640348200066,2
2024-10-10 11:10:00,2,0.18868789561912155,0.1253091869597567,0.6860029174211217,2
2024-10-10 11:15:00,2,0.19260446908350667,0.13504893453747868,0.6723465963790146,2
2024-10-10 11:20:00,2,0.20268326994944771,0.13460928819486076,0.6627074418556916,2
2024-10-10 11:25:00,2,0.19776109125164928,0.12588544124159082,0.67635346750676,2
2024-10-10 11:30:00,2,0.1672892940240089,0.11585881169971175,0.7168518942762793,2
2024-10-10 11:35:00,0,0.10862932199118994,0.03990519331612286,0.8514654846926872,2
2024-10-10 11:40:00,0,0.19174014839652184,0.15026519370856284,0.6579946578949153,2
2024-10-10 11:45:00,0,0.20468486973502173,0.1614433772414631,0.6338717530235152,2
2024-10-10 11:50:00,2,0.14676467666986548,0.14345451443323176,0.7097808088969028,2
2024-10-10 11:55:00,2,0.17894116713754493,0.15823660947333543,0.6628222233891197,2
2024-10-10 12:00:00,2,0.14693154962539184,0.14851975118929037,0.7045486991853178,2
2024-10-10 12:05:00,2,0.19601582262404033,0.1688399319060419,0.6351442454699178,2
2024-10-10 12:10:00,2,0.02485511550187873,0.01997769520927183,0.9551671892888495,2
2024-10-10 12:15:00,2,0.024898813490491934,0.019982952162859155,0.9551182343466489,2
2024-10-10 12:20:00,2,0.02493510864930238,0.020004948222875765,0.9550599431278218,2
2024-10-10 12:25:00,2,0.02495716913806128,0.02001812255264364,0.955024708309295,2
2024-10-10 12:30:00,2,0.0249282725753156,0.02002123305253465,0.9550504943721498,2
2024-10-10 12:35:00,2,0.024758227038710112,0.01993557790127319,0.9553061950600168,2
2024-10-10 12:40:00,2,0.024706347150046947,0.019921321171121043,0.9553723316788321,2
2024-10-10 12:45:00,2,0.024672953029242245,0.019909610441090804,0.955417436529667,2
2024-10-10 12:50:00,2,0.02464631112115947,0.0198796973252013,0.9554739915536392,2
2024-10-10 12:55:00,2,0.03878924002877108,0.027532029466296164,0.9336787305049328,2
2024-10-10 13:00:00,2,0.024648997414702896,0.01987283572875418,0.955478166856543,2
2024-10-10 13:05:00,2,0.024680557196546514,0.019916852410694488,0.955402590392759,2
2024-10-10 13:10:00,2,0.0246037476711532,0.019831346542422287,0.9555649057864246,2
2024-10-10 13:15:00,2,0.024789435355783054,0.01993855663654872,0.9552720080076682,2
2024-10-10 13:20:00,2,0.02493088407326331,0.020001540365072415,0.9550675755616642,2
2024-10-10 13:25:00,2,0.02462839765413073,0.01986117297797569,0.9555104293678935,2
2024-10-10 13:30:00,2,0.024678902105709534,0.01991540630359378,0.9554056915906967,2
2024-10-10 13:35:00,2,0.024662782267558546,0.019898409037892934,0.9554388086945486,2
2024-10-10 13:40:00,2,0.02460193193442628,0.019830461530771747,0.955567606534802,2
2024-10-10 13:45:00,2,0.024692634258381783,0.019858777126868555,0.9554485886147497,2
2024-10-10 13:50:00,2,0.024662781332675115,0.0198984085122605,0.9554388101550644,2
2024-10-10 13:55:00,2,0.024691772968660947,0.01988161397475686,0.9554266130565822,2
2024-10-10 14:00:00,2,0.02460315300611219,0.01983115715321986,0.9555656898406679,2
2024-10-10 14:05:00,2,0.024657470776832967,0.01985858675907303,0.955483942464094,2
2024-10-10 14:10:00,2,0.024825296968954375,0.01993943374245661,0.955235269288589,2
2024-10-10 14:15:00,2,0.02490337976223645,0.020000713926544896,0.9550959063112188,2
2024-10-10 14:20:00,2,0.02489736897192792,0.019981052560445904,0.9551215784676262,2
2024-10-10 14:25:00,2,0.024785927981830397,0.01993554239456593,0.9552785296236037,2
2024-10-10 14:30:00,2,0.024778813155007184,0.019909416947225894,0.9553117698977669,2
2024-10-10 14:35:00,2,0.02473791381132069,0.019959664427693608,0.9553024217609857,2
2024-10-10 14:40:00,2,0.02464548072565599,0.019879228691800827,0.9554752905825432,2
2024-10-10 14:45:00,2,0.024664100530680324,0.019899645085579513,0.9554362543837401,2
2024-10-10 14:50:00,2,0.02460403164804736,0.019831657693051147,0.9555643106589015,2
2024-10-10 14:55:00,2,0.03704620842681743,0.02477338060006127,0.9381804109731213,2
2024-10-10 15:00:00,2,0.02468024834245376,0.019916679351288564,0.9554030723062577,2
2024-10-10 15:05:00,2,0.024763638255991698,0.019907557991143774,0.9553288037528646,2
2024-10-10 15:10:00,2,0.04625187567387633,0.03499260239906756,0.9187555219270561,2
2024-10-10 15:15:00,2,0.05665840930111319,0.06920639759674148,0.8741351931021453,2
2024-10-10 15:20:00,2,0.034567412440464074,0.02843499214907337,0.9369975954104625,2
2024-10-10 15:25:00,2,0.024852271521325194,0.019974044731729416,0.9551736837469454,2
2024-10-11 09:15:00,2,0.036147132196692036,0.024274728411923224,0.9395781393913847,2
2024-10-11 09:20:00,2,0.02465853041927016,0.019894427312126345,0.9554470422686034,2
2024-10-11 09:25:00,2,0.06308020294570005,0.08156059853257944,0.8553591985217205,2
2024-10-11 09:30:00,2,0.07437844338901163,0.07808288240790211,0.8475386742030863,2
2024-10-11 09:35:00,0,0.07041988285144166,0.09009672805053862,0.8394833890980197,2
2024-10-11 09:40:00,2,0.05218824010104295,0.05941111097768682,0.8884006489212704,2
2024-10-11 09:45:00,2,0.05045490119951598,0.05541510472888984,0.8941299940715942,2
2024-10-11 09:50:00,2,0.03783337113669285,0.023812302283352998,0.9383543265799542,2
2024-10-11 09:55:00,2,0.052475478443309055,0.049742142200561716,0.8977823793561293,2
2024-10-11 10:00:00,2,0.047955409959443765,0.04300980013948053,0.9090347899010757,2
2024-10-11 10:05:00,2,0.04306692843122612,0.03562339325502098,0.9213096783137529,2
2024-10-11 10:10:00,2,0.036829816417059395,0.025864221431232744,0.9373059621517079,2
2024-10-11 10:15:00,2,0.040227674119203805,0.03141055262868946,0.9283617732521067,2
2024-10-11 10:20:00,2,0.04272624724812595,0.03423516777569246,0.9230385849761816,2
2024-10-11 10:25:00,2,0.024560517498811666,0.01978285505222182,0.9556566274489665,2
2024-10-11 10:30:00,2,0.024558766996069573,0.019780775844872568,0.9556604571590579,2
2024-10-11 10:35:00,2,0.02462842364559827,0.01986118769521687,0.9555103886591848,2
2024-10-11 10:40:00,2,0.1096916557809663,0.12477608967431283,0.7655322545447208,2
