timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-05 10:45:00,2,0.057838674376400785,0.06708182504340966,0.8750795005801896,2
2024-07-05 10:50:00,2,0.07617427102491504,0.06695327916626549,0.8568724498088195,2
2024-07-05 10:55:00,2,0.07366944746073402,0.06085208498956965,0.8654784675496963,2
2024-07-05 11:00:00,2,0.07359831652593456,0.06991254825626293,0.8564891352178026,2
2024-07-05 11:05:00,2,0.06988511179933903,0.07310961058164336,0.8570052776190176,2
2024-07-05 11:10:00,2,0.060639167874142155,0.08977893464805754,0.8495818974778003,2
2024-07-05 11:15:00,0,0.06254800275560579,0.07931739475155102,0.8581346024928432,2
2024-07-05 11:20:00,0,0.07015757031681666,0.05802396563600991,0.8718184640471734,2
2024-07-05 11:25:00,0,0.06053589283583595,0.04422473946765928,0.8952393676965048,2
2024-07-05 11:30:00,2,0.061482552819874435,0.03690971257866501,0.9016077346014606,2
2024-07-05 11:35:00,2,0.09613218477326295,0.015205343981872975,0.8886624712448641,2
2024-07-05 11:40:00,2,0.0249037915276764,0.01309048792739165,0.9620057205449319,2
2024-07-05 11:45:00,2,0.07326131375841595,0.04773303491137983,0.8790056513302043,2
2024-07-05 11:50:00,2,0.07068126644024976,0.07030336710150299,0.8590153664582473,2
2024-07-05 11:55:00,2,0.06814458831872612,0.04639190197590556,0.8854635097053684,2
2024-07-05 12:00:00,2,0.07113241119414317,0.045514299363229656,0.8833532894426273,2
2024-07-05 12:05:00,2,0.07427474499643152,0.044676480233877755,0.8810487747696907,2
2024-07-05 12:10:00,2,0.07267589017798874,0.04587419175555003,0.8814499180664612,2
2024-07-05 12:15:00,2,0.0710640600617462,0.0456160990523349,0.8833198408859189,2
2024-07-05 12:20:00,2,0.050715961526400254,0.02366353061967078,0.925620507853929,2
2024-07-05 12:25:00,2,0.07422141537319975,0.04754106144533379,0.8782375231814665,2
2024-07-05 12:30:00,2,0.07398486503631808,0.03891733925331358,0.8870977957103684,2
2024-07-05 12:35:00,2,0.07325711803709749,0.05085656367988159,0.875886318283021,2
2024-07-05 12:40:00,2,0.07333613255421291,0.03781405426615546,0.8888498131796316,2
2024-07-05 12:45:00,2,0.07630940351693967,0.04118493977991821,0.8825056567031422,2
2024-07-05 12:50:00,2,0.08493267907303784,0.04963117812484011,0.8654361428021221,2
2024-07-05 12:55:00,2,0.07309184868664956,0.039756448262524474,0.8871517030508259,2
2024-07-05 13:00:00,1,0.07732548761566763,0.03309948026817457,0.8895750321161577,2
2024-07-05 13:05:00,2,0.07608095984168912,0.03987122173046325,0.8840478184278476,2
2024-07-05 13:10:00,2,0.04710833630163301,0.02959972174475938,0.9232919419536076,2
2024-07-05 13:15:00,2,0.072027483216162,0.014779418438603628,0.9131930983452344,2
2024-07-05 13:20:00,2,0.07378627314776445,0.0099243888634491,0.9162893379887864,2
2024-07-05 13:25:00,2,0.07456162490223504,0.06488600283122466,0.8605523722665404,2
2024-07-05 13:30:00,2,0.06508300431645271,0.03803993675679578,0.8968770589267515,2
2024-07-05 13:35:00,2,0.0555310919241858,0.020082379410977923,0.9243865286648363,2
2024-07-05 13:40:00,2,0.05424289517848158,0.05236250816593113,0.8933945966555873,2
2024-07-05 13:45:00,2,0.05132562451829973,0.05572061205846663,0.8929537634232336,2
2024-07-05 13:50:00,2,0.058819649064323826,0.05449893556141355,0.8866814153742626,2
2024-07-05 13:55:00,2,0.05785270497434844,0.047983037142750415,0.8941642578829012,2
2024-07-05 14:00:00,2,0.05358460954181615,0.04409778238271577,0.902317608075468,2
2024-07-05 14:05:00,2,0.04978929039443618,0.04469446871464256,0.9055162408909213,2
2024-07-05 14:10:00,2,0.04691026327788283,0.05481810796558471,0.8982716287565324,2
2024-07-05 14:15:00,2,0.05042793174832304,0.06407286829030097,0.885499199961376,2
2024-07-05 14:20:00,2,0.024521311998300026,0.024971669102124925,0.950507018899575,2
2024-07-05 14:25:00,2,0.02408415447104578,0.020917347638544328,0.9549984978904099,2
2024-07-05 14:30:00,2,0.04970141376858248,0.07288320221844703,0.8774153840129705,2
2024-07-05 14:35:00,1,0.04807791699611895,0.06308390137979256,0.8888381816240885,2
2024-07-05 14:40:00,2,0.050356830803127486,0.07131603143439776,0.8783271377624748,2
2024-07-05 14:45:00,0,0.048756501838131204,0.057790727651387624,0.8934527705104811,2
2024-07-05 14:50:00,2,0.024279932182722053,0.015386250557813876,0.9603338172594641,2
2024-07-05 14:55:00,0,0.04793296819653621,0.07568421847791108,0.8763828133255528,2
2024-07-05 15:00:00,2,0.023494462294900452,0.023542580531311603,0.952962957173788,2
2024-07-05 15:05:00,2,0.020270823876950304,0.01989805824443998,0.9598311178786098,2
2024-07-05 15:10:00,2,0.02031786303235965,0.016727528500098374,0.962954608467542,2
2024-07-05 15:15:00,2,0.021082167435246577,0.010643033337428952,0.9682747992273245,2
2024-07-05 15:20:00,2,0.024574279699796177,0.013090487927391651,0.9623352323728122,2
2024-07-05 15:25:00,2,0.06883260751761076,0.06573180185753928,0.86543559062485,2
2024-07-08 09:15:00,2,0.06229339788617141,0.1297681447145076,0.807938457399321,2
2024-07-08 09:20:00,2,0.04496511349712546,0.09396042623785157,0.861074460265023,2
2024-07-08 09:25:00,1,0.04258245639251385,0.08836817503596327,0.8690493685715229,2
2024-07-08 09:30:00,2,0.04338443186179512,0.07871243762877923,0.8779031305094256,2
2024-07-08 09:35:00,2,0.03459829934760138,0.09213179452945698,0.8732699061229416,2
2024-07-08 09:40:00,2,0.05308274647293038,0.07076815014075664,0.876149103386313,2
2024-07-08 09:45:00,2,0.04357307592557278,0.09994078144090494,0.8564861426335223,2
2024-07-08 09:50:00,2,0.04261155869010085,0.07363359277772623,0.8837548485321729,2
2024-07-08 09:55:00,2,0.044591990761879384,0.08422009830060671,0.8711879109375139,2
2024-07-08 10:00:00,2,0.05064473389852348,0.08303093694855763,0.8663243291529189,2
2024-07-08 10:05:00,2,0.033305901628406874,0.05879240874945217,0.907901689622141,2
2024-07-08 10:10:00,2,0.03334586782064233,0.053098790555070614,0.9135553416242871,2
2024-07-08 10:15:00,2,0.02903542440690815,0.05103658067637558,0.9199279949167163,2
2024-07-08 10:20:00,2,0.028196963977854282,0.041720504465568055,0.9300825315565777,2
2024-07-08 10:25:00,2,0.029355510328974772,0.04968584685442488,0.9209586428166003,2
2024-07-08 10:30:00,2,0.04311819090577331,0.08457389004873907,0.8723079190454877,2
2024-07-08 10:35:00,2,0.05949635590810379,0.13765021783451512,0.8028534262573811,2
2024-07-08 10:40:00,2,0.06376535731190944,0.11242355752171143,0.8238110851663792,2
2024-07-08 10:45:00,2,0.06139466811143775,0.12272068508739535,0.8158846468011669,2
2024-07-08 10:50:00,2,0.06382010659630498,0.12210580833369411,0.8140740850700009,2
2024-07-08 10:55:00,1,0.061073956586702324,0.11604823987807739,0.8228778035352202,2
2024-07-08 11:00:00,2,0.05740794157240785,0.11358704935683178,0.8290050090707604,2
2024-07-08 11:05:00,2,0.05981998052252214,0.11678499241699283,0.8233950270604851,2
2024-07-08 11:10:00,2,0.06897859651921394,0.13759640361908812,0.793424999861698,2
2024-07-08 11:15:00,2,0.06994246794639201,0.12848763046582795,0.8015699015877801,2
2024-07-08 11:20:00,2,0.05897300303463071,0.12057622881657219,0.8204507681487971,2
2024-07-08 11:25:00,2,0.059312900102716434,0.09277731202295521,0.8479097878743284,2
2024-07-08 11:30:00,2,0.05308176855108625,0.0982870366185878,0.8486311948303259,2
2024-07-08 11:35:00,2,0.06086151806746031,0.09245714831627912,0.8466813336162606,2
2024-07-08 11:40:00,2,0.0133693649379367,0.0060849371252371,0.9805456979368262,2
2024-07-08 11:45:00,2,0.013368312510002424,0.006084965185096225,0.9805467223049014,2
2024-07-08 11:50:00,2,0.01312998252474075,0.01122567663050475,0.9756443408447545,2
2024-07-08 11:55:00,2,0.013121578257948125,0.01122607492313095,0.9756523468189209,2
2024-07-08 12:00:00,2,0.013411849487367051,0.0060838888028236756,0.9805042617098093,2
2024-07-08 12:05:00,2,0.01336339987988355,0.00617136374905765,0.9804652363710588,2
2024-07-08 12:10:00,2,0.013368157402508327,0.006084968163325401,0.9805468744341663,2
2024-07-08 12:15:00,2,0.013207095873018727,0.010130073396837051,0.9766628307301443,2
2024-07-08 12:20:00,2,0.013335814756801777,0.006674678914724076,0.9799895063284741,2
2024-07-08 12:25:00,2,0.06023766019349225,0.11737853506014576,0.822383804746362,2
2024-07-08 12:30:00,2,0.05685860404933161,0.07172993245549149,0.871411463495177,2
2024-07-08 12:35:00,2,0.06356285320467576,0.07238116785700051,0.8640559789383238,2
2024-07-08 12:40:00,2,0.054766495720617404,0.07257096890528907,0.8726625353740936,2
2024-07-08 12:45:00,2,0.05326841691306886,0.07205065559687039,0.8746809274900608,2
2024-07-08 12:50:00,2,0.059008765741543456,0.07475104128525668,0.8662401929731999,2
2024-07-08 12:55:00,2,0.01334660049062645,0.006504563089659225,0.9801488364197144,2
2024-07-08 13:00:00,2,0.014882759456947225,0.00606322199186815,0.9790540185511846,2
2024-07-08 13:05:00,2,0.014730445208696501,0.008559737982097651,0.9767098168092059,2
2024-07-08 13:10:00,2,0.020285470247393675,0.0117082839535508,0.9680062457990555,2
2024-07-08 13:15:00,2,0.0132521471406843,0.014855862264341475,0.9718919905949742,2
2024-07-08 13:20:00,2,0.014610494560431925,0.012005508280521375,0.9733839971590467,2
2024-07-08 13:25:00,2,0.021191949285312324,0.006692011467346725,0.9721160392473409,2
2024-07-08 13:30:00,2,0.021299926828592275,0.00657572297778365,0.9721243501936241,2
2024-07-08 13:35:00,2,0.021302901278862123,0.00654172974333245,0.9721553689778054,2
2024-07-08 13:40:00,2,0.014973060789530975,0.006099564094157675,0.9789273751163113,2
2024-07-08 13:45:00,2,0.014882785787356525,0.0060627904216858,0.9790544237909576,2
2024-07-08 13:50:00,2,0.013384869525919676,0.009565787976462377,0.977049342497618,2
2024-07-08 13:55:00,2,0.01959325130453053,0.006215116756276076,0.9741916319391934,2
2024-07-08 14:00:00,2,0.021207588018771675,0.00651246079317485,0.9722799511880534,2
2024-07-08 14:05:00,2,0.024259991644194675,0.00662203929629445,0.9691179690595109,2
2024-07-08 14:10:00,2,0.02134177024047355,0.006553665687493275,0.9721045640720332,2
2024-07-08 14:15:00,2,0.015035579034418826,0.006125032102770175,0.978839388862811,2
2024-07-08 14:20:00,2,0.014881183758684075,0.006089048570503475,0.9790297676708124,2
2024-07-08 14:25:00,2,0.022057339163864924,0.012149179935190825,0.9657934809009443,2
2024-07-08 14:30:00,2,0.014967210006904225,0.006194869152563475,0.9788379208405323,2
2024-07-08 14:35:00,2,0.014973042336917302,0.006099864674018001,0.9789270929890647,2
2024-07-08 14:40:00,2,0.0213417702403554,0.006553665688840775,0.9721045640708038,2
2024-07-08 14:45:00,2,0.021341770240473575,0.0065536656874929,0.9721045640720335,2
2024-07-08 14:50:00,2,0.021341770240473575,0.006553665687492875,0.9721045640720336,2
2024-07-08 14:55:00,2,0.01959325130448355,0.006215116756860675,0.9741916319386558,2
2024-07-08 15:00:00,2,0.025139133880299803,0.006665752831969651,0.9681951132877306,2
2024-07-08 15:05:00,2,0.014914041563982225,0.007060945006217525,0.9780250134298002,2
2024-07-08 15:10:00,2,0.042773622032017955,0.05504946358289958,0.9021769143850825,2
2024-07-08 15:15:00,2,0.04659370170143331,0.06507987643306856,0.8883264218654982,2
2024-07-08 15:20:00,2,0.020504540753098825,0.020036773810325273,0.9594586854365759,2
2024-07-08 15:25:00,2,0.05011155216838133,0.03022690979459603,0.9196615380370227,2
2024-07-09 09:15:00,2,0.020171931471887027,0.019898058244439975,0.959930010283673,2
2024-07-09 09:20:00,2,0.024159600752291576,0.017104372812524353,0.9587360264351841,2
2024-07-09 09:25:00,2,0.023720942220290975,0.02135108914914805,0.954927968630561,2
2024-07-09 09:30:00,2,0.026751148876535402,0.020593571893769428,0.9526552792296952,2
2024-07-09 09:35:00,2,0.0237388897239842,0.02021941618611965,0.9560416940898961,2
2024-07-09 09:40:00,2,0.023720867726502903,0.021351089149148055,0.9549280431243491,2
2024-07-09 09:45:00,2,0.04286759523225308,0.0654627993264575,0.8916696054412894,2
2024-07-09 09:50:00,2,0.03756685642183876,0.050783803856076705,0.9116493397220845,2
2024-07-09 09:55:00,2,0.03214058452395123,0.04148851371818913,0.9263709017578596,2
2024-07-09 10:00:00,2,0.0350462542891614,0.0377320731382884,0.9272216725725502,2
2024-07-09 10:05:00,2,0.03950085497918101,0.06539740114669261,0.8951017438741264,2
2024-07-09 10:10:00,2,0.033471339512845706,0.04591876079200218,0.9206098996951522,2
2024-07-09 10:15:00,2,0.028606120488290077,0.054990795012474274,0.9164030844992357,2
2024-07-09 10:20:00,2,0.03166766560940511,0.07153838690714806,0.8967939474834469,2
2024-07-09 10:25:00,2,0.02827857898947733,0.054138768917580356,0.9175826520929423,2
2024-07-09 10:30:00,2,0.030409631439811003,0.056331010042801034,0.9132593585173879,2
2024-07-09 10:35:00,2,0.05574047266222325,0.09081723331651367,0.853442294021263,2
2024-07-09 10:40:00,2,0.05474925501261313,0.07993654185676086,0.865314203130626,2
2024-07-09 10:45:00,2,0.05455704139285893,0.07688190015704299,0.8685610584500981,2
2024-07-09 10:50:00,2,0.0611377026678858,0.07212395779228958,0.8667383395398246,2
2024-07-09 10:55:00,2,0.051063825586601504,0.08045549005278275,0.8684806843606158,2
2024-07-09 11:00:00,2,0.0566607744549088,0.07849364525154953,0.8648455802935416,2
2024-07-09 11:05:00,2,0.055918164044491334,0.06663458244354459,0.8774472535119641,2
2024-07-09 11:10:00,2,0.055589087867803484,0.06029670278591318,0.8841142093462834,2
2024-07-09 11:15:00,2,0.05024293097118557,0.0512458027753675,0.8985112662534469,2
2024-07-09 11:20:00,2,0.049182740529636115,0.04957728020326909,0.9012399792670949,2
2024-07-09 11:25:00,2,0.04575455628890726,0.05263373211077093,0.9016117116003218,2
2024-07-09 11:30:00,2,0.04705938365513418,0.050100900212657395,0.9028397161322084,2
2024-07-09 11:35:00,2,0.04479268906345783,0.051033008176232124,0.9041743027603101,2
2024-07-09 11:40:00,2,0.06864052909133858,0.024353102481375174,0.9070063684272862,2
2024-07-09 11:45:00,2,0.0488762339823229,0.03895978221500488,0.9121639838026723,2
2024-07-09 11:50:00,2,0.042045407218559205,0.042164288914447075,0.9157903038669937,2
2024-07-09 11:55:00,2,0.04241593115434088,0.0498772834109511,0.9077067854347081,2
2024-07-09 12:00:00,2,0.04803873778029855,0.038023603743774136,0.9139376584759273,2
2024-07-09 12:05:00,2,0.047678359301034756,0.04948749264370933,0.902834148055256,2
2024-07-09 12:10:00,2,0.04384698807012763,0.04821923484966995,0.9079337770802024,2
2024-07-09 12:15:00,2,0.04342605182667421,0.04812370806668193,0.9084502401066439,2
2024-07-09 12:20:00,2,0.046346664748718354,0.04722555126375611,0.9064277839875255,2
2024-07-09 12:25:00,2,0.04524781024010578,0.03824100599104386,0.9165111837688504,2
2024-07-09 12:30:00,2,0.04936816990312848,0.0409061489043645,0.909725681192507,2
2024-07-09 12:35:00,2,0.045409928236869505,0.03722759242415956,0.917362479338971,2
2024-07-09 12:40:00,2,0.05227886555228929,0.06274016452419605,0.8849809699235147,2
2024-07-09 12:45:00,2,0.053089640554706184,0.051528613863761716,0.8953817455815322,2
2024-07-09 12:50:00,0,0.05058870864769136,0.04876649603817241,0.9006447953141362,2
2024-07-09 12:55:00,2,0.06880185087394904,0.031373107079229356,0.8998250420468217,2
2024-07-09 13:00:00,2,0.05689490716877866,0.045507108202784106,0.8975979846284372,2
2024-07-09 13:05:00,2,0.09928448079427872,0.027006017797285058,0.8737095014084363,2
2024-07-09 13:10:00,2,0.08484393285688087,0.026211333585376452,0.8889447335577427,2
2024-07-09 13:15:00,2,0.06740051504091482,0.036832716124098726,0.8957667688349864,2
2024-07-09 13:20:00,2,0.062385589914614584,0.03378616637054261,0.9038282437148428,2
2024-07-09 13:25:00,2,0.0560054503473281,0.03748442538623576,0.9065101242664362,2
2024-07-09 13:30:00,2,0.05388533679539513,0.03334048939601976,0.9127741738085852,2
2024-07-09 13:35:00,2,0.047189459161099845,0.029479114814013302,0.9233314260248868,2
2024-07-09 13:40:00,2,0.05536703251610112,0.029271253780501084,0.9153617137033978,2
2024-07-09 13:45:00,2,0.048425368378111566,0.027891900191986185,0.9236827314299023,2
2024-07-09 13:50:00,2,0.043852599275225314,0.029812572639632103,0.9263348280851426,2
2024-07-09 13:55:00,2,0.061928715327444726,0.02461078439798045,0.9134605002745748,2
2024-07-09 14:00:00,2,0.053148365783273144,0.029882678937686806,0.9169689552790401,2
2024-07-09 14:05:00,2,0.04588231972095908,0.029480378206439704,0.9246373020726012,2
2024-07-09 14:10:00,2,0.07612521284471475,0.02493189135784878,0.8989428957974365,2
2024-07-09 14:15:00,2,0.05375119413372338,0.02935816613625628,0.9168906397300204,2
2024-07-09 14:20:00,2,0.05421535100100744,0.029487434550355355,0.9162972144486372,2
2024-07-09 14:25:00,2,0.047875689845364076,0.03267859910587298,0.9194457110487629,2
2024-07-09 14:30:00,2,0.04670278168475538,0.035307823709712104,0.9179893946055325,2
2024-07-09 14:35:00,2,0.051304968978921,0.03673256767016443,0.9119624633509146,2
2024-07-09 14:40:00,2,0.04898063302822423,0.031306526653864755,0.919712840317911,2
2024-07-09 14:45:00,2,0.05410286850316903,0.027636366360987877,0.9182607651358431,2
2024-07-09 14:50:00,2,0.054076400664921816,0.027501235793852406,0.9184223635412259,2
2024-07-09 14:55:00,2,0.05090190608187023,0.029748374529913853,0.919349719388216,2
2024-07-09 15:00:00,2,0.07155912389613235,0.029545028734911202,0.8988958473689564,2
2024-07-09 15:05:00,2,0.060042671271335606,0.03131693781181105,0.9086403909168534,2
2024-07-09 15:10:00,2,0.0649939146645939,0.033319104829632504,0.9016869805057737,2
2024-07-09 15:15:00,2,0.06875837063520529,0.0294755556598975,0.9017660737048973,2
2024-07-09 15:20:00,2,0.060916616647092366,0.033522830753138284,0.9055605525997694,2
2024-07-09 15:25:00,2,0.06417445918115137,0.041292693593723076,0.8945328472251255,2
2024-07-10 09:15:00,2,0.0211420684050765,0.15737711324218842,0.821480818352735,2
2024-07-10 09:20:00,2,0.0647432197464632,0.12126607350209409,0.8139907067514427,2
2024-07-10 09:25:00,2,0.06544733073172274,0.10587026635611983,0.8286824029121574,2
2024-07-10 09:30:00,2,0.06132763012650474,0.08862008752876034,0.850052282344735,2
2024-07-10 09:35:00,2,0.05107851432446479,0.0766455184136423,0.8722759672618929,2
2024-07-10 09:40:00,2,0.052821078739795406,0.08735321915171654,0.8598257021084881,2
2024-07-10 09:45:00,2,0.05687248548048511,0.10257933085222072,0.8405481836672942,2
2024-07-10 09:50:00,1,0.05305254057473634,0.12383189225454244,0.8231155671707212,2
2024-07-10 09:55:00,1,0.02281489824066538,0.12098785440007133,0.8561972473592633,2
2024-07-10 10:00:00,1,0.022276362652024678,0.12790544322228345,0.8498181941256919,2
2024-07-10 10:05:00,1,0.0211427377864696,0.1224937707166073,0.856363491496923,2
2024-07-10 10:10:00,1,0.0238459198359615,0.13508850909335532,0.8410655710706831,2
2024-07-10 10:15:00,1,0.02416278753246795,0.13807746425016965,0.8377597482173624,2
2024-07-10 10:20:00,1,0.017807948281103426,0.15664719381443348,0.8255448579044631,2
2024-07-10 10:25:00,1,0.015141698036859426,0.15996942758943308,0.8248888743737075,2
