timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 09:45:00,2,0.03972902407075968,0.0370723032822863,0.923198672646954,2
2026-04-29 09:50:00,2,0.03977765921752068,0.03708722680952837,0.9231351139729509,2
2026-04-29 09:55:00,2,0.03968767585263384,0.03704676620583216,0.923265557941534,2
2026-04-29 10:00:00,2,0.03988789575729337,0.037121000811787624,0.922991103430919,2
2026-04-29 10:05:00,2,0.03987402677843262,0.0371105291284543,0.9230154440931132,2
2026-04-29 10:10:00,0,0.06725611665176608,0.046365752845352555,0.8863781305028814,2
2026-04-29 10:15:00,0,0.06363955020470559,0.04568344749907575,0.8906770022962187,2
2026-04-29 10:20:00,2,0.06687613825158031,0.046756168013030584,0.8863676937353892,2
2026-04-29 10:25:00,2,0.09721793869309897,0.050988315386246395,0.8517937459206547,2
2026-04-29 10:30:00,2,0.12184784196540627,0.052478291740996504,0.8256738662935972,2
2026-04-29 10:35:00,0,0.25116745526200207,0.06605441377603236,0.6827781309619656,2
2026-04-29 10:40:00,0,0.25083048259666074,0.06638477273867127,0.682784744664668,2
2026-04-29 10:45:00,2,0.24692680187272326,0.0684512159446006,0.6846219821826762,2
2026-04-29 10:50:00,2,0.21583366149846717,0.06301607095828347,0.7211502675432493,2
2026-04-29 10:55:00,2,0.2017442956439568,0.06995287422854021,0.7283028301275031,2
2026-04-29 11:00:00,2,0.2678391646260253,0.0689210154585454,0.6632398199154292,2
2026-04-29 11:05:00,2,0.2166300590652623,0.06910531268208416,0.7142646282526535,2
2026-04-29 11:10:00,2,0.20860947704264018,0.06742810013308503,0.7239624228242748,2
2026-04-29 11:15:00,2,0.24202221070775248,0.09265913761524837,0.6653186516769991,2
2026-04-29 11:20:00,2,0.1995981649611293,0.09059736069822497,0.7098044743406458,2
2026-04-29 11:25:00,2,0.22134882090857985,0.11024997047450139,0.6684012086169188,2
2026-04-29 11:30:00,2,0.20180281525638225,0.08829420760618473,0.709902977137433,2
2026-04-29 11:35:00,2,0.18206101948365921,0.08214779526388319,0.7357911852524576,2
2026-04-29 11:40:00,2,0.21609494266505422,0.09740141575754434,0.6865036415774015,2
2026-04-29 11:45:00,2,0.21427526194717006,0.09407420903876355,0.6916505290140663,2
2026-04-29 11:50:00,2,0.20182804648642266,0.08949375571162159,0.7086781978019557,2
2026-04-29 11:55:00,2,0.1815920364043138,0.08095175689422951,0.7374562067014567,2
2026-04-29 12:00:00,0,0.18283607039790079,0.08702768469688714,0.730136244905212,2
2026-04-29 12:05:00,0,0.13889715721086715,0.07837382771393758,0.7827290150751953,2
2026-04-29 12:10:00,2,0.19073082581187467,0.08182372669563315,0.7274454474924922,2
2026-04-29 12:15:00,0,0.19597693942973562,0.06796850228302603,0.7360545582872383,2
2026-04-29 12:20:00,0,0.20089628744264834,0.06859508159561276,0.7305086309617389,2
2026-04-29 12:25:00,2,0.19380068184249827,0.06800616652438786,0.7381931516331138,2
2026-04-29 12:30:00,2,0.1909924071927098,0.06801246996288264,0.7409951228444076,2
2026-04-29 12:35:00,2,0.19019324603014218,0.06242988436043735,0.7473768696094205,2
2026-04-29 12:40:00,2,0.209296092938148,0.06827718430396976,0.7224267227578822,2
2026-04-29 12:45:00,2,0.1937284626892015,0.06447298860794133,0.7417985487028572,2
2026-04-29 12:50:00,2,0.20375713711385177,0.064226906239772,0.7320159566463763,2
2026-04-29 12:55:00,2,0.1374319413152979,0.07211036423666176,0.7904576944480404,2
2026-04-29 13:00:00,2,0.12813153978687367,0.07231210975064997,0.7995563504624764,2
2026-04-29 13:05:00,2,0.14104120902264036,0.07953644823345032,0.7794223427439093,2
2026-04-29 13:10:00,2,0.1338980476877515,0.07574759045454167,0.7903543618577068,2
2026-04-29 13:15:00,2,0.12490847667118812,0.07194613502900553,0.8031453882998063,2
2026-04-29 13:20:00,1,0.15953419862029813,0.07499841424313976,0.7654673871365621,2
2026-04-29 13:25:00,1,0.13935257950811736,0.07832251015939076,0.7823249103324919,2
2026-04-29 13:30:00,1,0.11779068024116517,0.0719714053381162,0.8102379144207187,2
2026-04-29 13:35:00,2,0.0511401765696044,0.08536201859537525,0.8634978048350204,2
2026-04-29 13:40:00,2,0.053163972713099264,0.0891150932134596,0.8577209340734411,2
2026-04-29 13:45:00,1,0.05680568916796759,0.10266488503783783,0.8405294257941947,2
2026-04-29 13:50:00,1,0.05707501857449425,0.10774450705063804,0.8351804743748678,2
2026-04-29 13:55:00,1,0.05772614907025094,0.1041413250923366,0.8381325258374125,2
2026-04-29 14:00:00,2,0.06335622582584574,0.1385081544798492,0.798135619694305,2
2026-04-29 14:05:00,2,0.05904203148224919,0.12294657231771801,0.8180113962000328,2
2026-04-29 14:10:00,1,0.06251934415606095,0.12473833977698774,0.8127423160669512,2
2026-04-29 14:15:00,2,0.05738608249605161,0.11614452403864457,0.8264693934653038,2
2026-04-29 14:20:00,2,0.12005440332988256,0.12779022649721763,0.7521553701728998,2
2026-04-29 14:25:00,2,0.0562488333960967,0.11031730126704485,0.8334338653368585,2
2026-04-29 14:30:00,2,0.10379939950247204,0.10059837778053393,0.7956022227169941,2
2026-04-29 14:35:00,2,0.09653468370490066,0.09344198944212667,0.8100233268529726,2
2026-04-29 14:40:00,1,0.09303315365777749,0.08229099119380819,0.8246758551484143,2
2026-04-29 14:45:00,2,0.09905846579443456,0.0965696688508744,0.8043718653546911,2
2026-04-29 14:50:00,2,0.07886562429762947,0.07200119590364455,0.8491331797987259,2
2026-04-29 14:55:00,2,0.10412229894565295,0.09162995986434137,0.8042477411900056,2
2026-04-29 15:00:00,2,0.09213268728139296,0.08881623621050856,0.8190510765080985,2
2026-04-29 15:05:00,2,0.09549924847684008,0.07170442163611951,0.8327963298870404,2
2026-04-29 15:10:00,2,0.07686695927982147,0.07800763806701695,0.8451254026531616,2
2026-04-29 15:15:00,2,0.03983451472354709,0.037450609834122045,0.9227148754423309,2
2026-04-29 15:20:00,2,0.0400651163608252,0.03765048411437997,0.9222843995247948,2
2026-04-29 15:25:00,2,0.0952943849003545,0.10899865249254788,0.7957069626070976,2
2026-04-30 09:15:00,2,0.06179790219040489,0.10009509382393633,0.8381070039856587,2
2026-04-30 09:20:00,2,0.06583576968049357,0.1113465543284728,0.8228176759910335,2
2026-04-30 09:25:00,2,0.0674614230941321,0.12655906490650493,0.8059795119993629,2
2026-04-30 09:30:00,2,0.0709486405614856,0.1505841207585544,0.77846723867996,2
2026-04-30 09:35:00,2,0.06842966380738523,0.12477457722792673,0.806795758964688,2
2026-04-30 09:40:00,1,0.06973525626861209,0.13312284963512958,0.7971418940962584,2
2026-04-30 09:45:00,1,0.07012419282607606,0.13777320988925107,0.7921025972846728,2
2026-04-30 09:50:00,1,0.06956714129924682,0.1419547516857246,0.7884781070150286,2
2026-04-30 09:55:00,1,0.06451065249262158,0.13177549767147706,0.8037138498359013,2
2026-04-30 10:00:00,2,0.061455146067556775,0.1194857036334215,0.8190591502990218,2
2026-04-30 10:05:00,2,0.06635431575670446,0.11737501048717475,0.8162706737561208,2
2026-04-30 10:10:00,2,0.05662655053968205,0.10247186544552718,0.8409015840147908,2
2026-04-30 10:15:00,2,0.06719179533856313,0.14594809376046497,0.7868601109009719,2
2026-04-30 10:20:00,2,0.06199167827185981,0.12242331969337349,0.8155850020347668,2
2026-04-30 10:25:00,2,0.06007204784351362,0.10193209619920489,0.8379958559572815,2
2026-04-30 10:30:00,2,0.05728270207314515,0.0875575043558354,0.8551597935710195,2
2026-04-30 10:35:00,1,0.10806403404052953,0.15966238256565546,0.732273583393815,2
2026-04-30 10:40:00,1,0.15734348633175324,0.19875581340265797,0.6439007002655889,2
2026-04-30 10:45:00,2,0.07977886952503042,0.2022959214403147,0.7179252090346548,2
2026-04-30 10:50:00,2,0.07217115800119599,0.17675501705398217,0.7510738249448219,2
2026-04-30 10:55:00,1,0.0796043218093037,0.20222218598471067,0.7181734922059857,2
2026-04-30 11:00:00,2,0.08226101062201016,0.1947190421545577,0.7230199472234322,2
2026-04-30 11:05:00,2,0.146566113713015,0.1988443485317256,0.6545895377552594,2
2026-04-30 11:10:00,2,0.07149929746581632,0.18441410045671786,0.7440866020774658,2
2026-04-30 11:15:00,0,0.13862852819582822,0.17898713020183382,0.682384341602338,2
2026-04-30 11:20:00,0,0.13762523813906277,0.17642506124367702,0.6859497006172602,2
2026-04-30 11:25:00,2,0.13026099849394962,0.2079829417489359,0.6617560597571145,2
2026-04-30 11:30:00,2,0.11289105062490348,0.2030784543261594,0.6840304950489371,2
2026-04-30 11:35:00,2,0.11801619923693087,0.2069260146148847,0.6750577861481845,2
2026-04-30 11:40:00,2,0.15802815838622739,0.18422775968439223,0.6577440819293804,2
2026-04-30 11:45:00,2,0.12553995971529097,0.1846533434877263,0.6898066967969827,2
2026-04-30 11:50:00,0,0.1446395047984496,0.20058267858305526,0.6547778166184952,2
2026-04-30 11:55:00,0,0.11818762423927091,0.19697982665512576,0.6848325491056034,2
2026-04-30 12:00:00,0,0.12001775453483096,0.19556423433880984,0.6844180111263592,2
2026-04-30 12:05:00,0,0.16343802622605821,0.22533692959920154,0.6112250441747403,2
2026-04-30 12:10:00,2,0.2744182282644224,0.06749117826414827,0.6580905934714293,2
2026-04-30 12:15:00,0,0.1552956567618634,0.23764802030654666,0.60705632293159,2
2026-04-30 12:20:00,2,0.27135419067262756,0.06864692136932835,0.6599988879580442,2
2026-04-30 12:25:00,2,0.28842389718869144,0.0680899259093572,0.6434861769019513,2
2026-04-30 12:30:00,2,0.31674945399378934,0.06617485255842243,0.6170756934477882,2
2026-04-30 12:35:00,0,0.24574841878173734,0.21181584242852225,0.5424357387897404,2
2026-04-30 12:40:00,0,0.26594733021950057,0.15781546509253405,0.5762372046879654,2
2026-04-30 12:45:00,2,0.2896125657899791,0.06716593930707164,0.6432214949029492,2
2026-04-30 12:50:00,2,0.2740438138730503,0.06851203740446156,0.6574441487224881,2
2026-04-30 12:55:00,2,0.19692773832013188,0.06910033868490736,0.7339719229949607,2
2026-04-30 13:00:00,2,0.21002316964994955,0.15820296229494027,0.6317738680551102,2
2026-04-30 13:05:00,0,0.2027881499240853,0.0688499956171308,0.7283618544587839,2
2026-04-30 13:10:00,2,0.04149407431251748,0.03863152095325133,0.9198744047342312,2
2026-04-30 13:15:00,0,0.19059247823004274,0.1650569378723927,0.6443505838975645,2
2026-04-30 13:20:00,2,0.040049467231176604,0.03933651791939075,0.9206140148494326,2
2026-04-30 13:25:00,2,0.04104732093807174,0.039186644040087676,0.9197660350218406,2
2026-04-30 13:30:00,2,0.04137274247134693,0.038607608199333246,0.9200196493293199,2
2026-04-30 13:35:00,2,0.03915457777858012,0.03740411002254656,0.9234413121988733,2
2026-04-30 13:40:00,2,0.03964382141632637,0.037030169374618865,0.9233260092090547,2
2026-04-30 13:45:00,2,0.03965001255761334,0.03704209654085072,0.923307890901536,2
2026-04-30 13:50:00,2,0.03946009102208861,0.03709170273353735,0.9234482062443741,2
2026-04-30 13:55:00,2,0.17025126330970125,0.057163388675074985,0.7725853480152238,2
2026-04-30 14:00:00,2,0.18634429510029055,0.062495689063667426,0.751160015836042,2
2026-04-30 14:05:00,2,0.17511036380176473,0.062356506008695994,0.7625331301895393,2
2026-04-30 14:10:00,2,0.18074780851117656,0.11250337715279655,0.7067488143360269,2
2026-04-30 14:15:00,0,0.159820192571883,0.12431096658158232,0.7158688408465347,2
2026-04-30 14:20:00,0,0.15120459886057755,0.11116874773345636,0.7376266534059661,2
2026-04-30 14:25:00,0,0.15760076065945194,0.13002852070553145,0.7123707186350166,2
2026-04-30 14:30:00,2,0.13982228052854853,0.09014611130267847,0.770031608168773,2
2026-04-30 14:35:00,2,0.1480850879679464,0.055301381134412936,0.7966135308976408,2
2026-04-30 14:40:00,2,0.1636301587737838,0.057344419411093236,0.7790254218151229,2
2026-04-30 14:45:00,1,0.18389608306988253,0.11751654692758859,0.6985873700025289,2
2026-04-30 14:50:00,1,0.15635490523046533,0.10459932230982637,0.7390457724597083,2
2026-04-30 14:55:00,1,0.17737907118066096,0.10346234509583967,0.7191585837234994,2
2026-04-30 15:00:00,2,0.17693268872257437,0.14649219271436278,0.6765751185630628,2
2026-04-30 15:05:00,2,0.1365451493211777,0.14848340212180058,0.7149714485570217,2
2026-04-30 15:10:00,2,0.12879663124132354,0.11673028356482675,0.7544730851938497,2
2026-04-30 15:15:00,2,0.12249924781851958,0.11086830266268978,0.7666324495187906,2
2026-04-30 15:20:00,2,0.13674483670364063,0.11126587689982995,0.7519892863965295,2
2026-04-30 15:25:00,2,0.14081381313774918,0.10759400620930536,0.7515921806529455,2
