timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-08 10:35:00,1,0.04180896615155124,0.07179410545737486,0.8863969283910739,2
2025-10-08 10:40:00,1,0.04788806637337855,0.08265823374661899,0.8694536998800024,2
2025-10-08 10:45:00,1,0.04949867520170753,0.09114209083523299,0.8593592339630596,2
2025-10-08 10:50:00,2,0.0011307465253772254,0.002785057392847687,0.9960841960817751,2
2025-10-08 10:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 11:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 11:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 11:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 11:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 11:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 11:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 11:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 11:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 11:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 11:45:00,2,0.0537063110543853,0.08931748919354122,0.8569761997520735,2
2025-10-08 11:50:00,2,0.04656114670084051,0.11086762462319125,0.8425712286759683,2
2025-10-08 11:55:00,2,0.05576380503864747,0.10786954549622144,0.8363666494651312,2
2025-10-08 12:00:00,2,0.07398817113983618,0.06790170024298046,0.8581101286171834,2
2025-10-08 12:05:00,1,0.04678421043062773,0.073657599633878,0.8795581899354943,2
2025-10-08 12:10:00,1,0.04054312590694072,0.07970514320483575,0.8797517308882236,2
2025-10-08 12:15:00,2,0.045761936917177455,0.07577881846280413,0.8784592446200185,2
2025-10-08 12:20:00,2,0.01405574679919281,0.07929103155716762,0.9066532216436396,2
2025-10-08 12:25:00,2,0.05596976196550618,0.11571949417050874,0.8283107438639851,2
2025-10-08 12:30:00,0,0.056271607358902985,0.1016743774824194,0.8420540151586776,2
2025-10-08 12:35:00,0,0.08992965492502553,0.09633959244900164,0.8137307526259728,2
2025-10-08 12:40:00,0,0.04639578718308217,0.12190765228154726,0.8316965605353706,2
2025-10-08 12:45:00,2,0.06723261849850458,0.12030364942278117,0.8124637320787143,2
2025-10-08 12:50:00,2,0.06315858634240393,0.10133085809607809,0.835510555561518,2
2025-10-08 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 13:00:00,2,0.05313396074308644,0.08177088127043089,0.8650951579864826,2
2025-10-08 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 13:25:00,0,0.07276342745433367,0.08071708499133974,0.8465194875543266,2
2025-10-08 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 14:00:00,1,0.038221414552449144,0.06135863778015597,0.9004199476673949,2
2025-10-08 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-08 14:10:00,2,0.06426136074000463,0.09083893845389421,0.8448997008061012,2
2025-10-08 14:15:00,2,0.04609646040827947,0.06540202785273132,0.8885015117389893,2
2025-10-08 14:20:00,2,0.04760770489701096,0.08118113200884713,0.8712111630941419,2
2025-10-08 14:25:00,2,0.05792993327897411,0.08221892389819077,0.8598511428228351,2
2025-10-08 14:30:00,2,0.05193728163193569,0.07024038368459139,0.8778223346834729,2
2025-10-08 14:35:00,2,0.04273452148843486,0.05747497039045639,0.8997905081211087,2
2025-10-08 14:40:00,2,0.048491422796322875,0.0785339465960166,0.8729746306076606,2
2025-10-08 14:45:00,2,0.06642255784243349,0.07195630096995764,0.8616211411876088,2
2025-10-08 14:50:00,2,0.03950707874573472,0.0792576774995426,0.8812352437547227,2
2025-10-08 14:55:00,2,0.04710137074953046,0.06512409625115631,0.8877745329993132,2
2025-10-08 15:00:00,2,0.04128175773446437,0.047455192792904534,0.9112630494726311,2
2025-10-08 15:05:00,2,0.048868026180606004,0.04847823530346582,0.9026537385159282,2
2025-10-08 15:10:00,2,0.03577810050947549,0.05303294509689188,0.9111889543936326,2
2025-10-08 15:15:00,2,0.030356499592397952,0.05640937080494924,0.9132341296026527,2
2025-10-08 15:20:00,2,0.033591011755996554,0.05378200645762622,0.9126269817863772,2
2025-10-08 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-09 09:15:00,2,0.028672463688869436,0.12569889625841416,0.8456286400527164,2
2025-10-09 09:20:00,2,0.021778224292586055,0.09046570988603987,0.8877560658213741,2
2025-10-09 09:25:00,2,0.003977689869319865,0.018493126919645785,0.9775291832110343,2
2025-10-09 09:30:00,2,0.027604433338518853,0.07759629142638606,0.8947992752350951,2
2025-10-09 09:35:00,2,0.02172202722741529,0.06194461269746183,0.9163333600751229,2
2025-10-09 09:40:00,2,0.03233411370494821,0.085521418140662,0.8821444681543897,2
2025-10-09 09:45:00,2,0.0315442913591307,0.08753391814269955,0.8809217904981698,2
2025-10-09 09:50:00,2,0.029901343246043953,0.09279572249224836,0.8773029342617077,2
2025-10-09 09:55:00,2,0.020423233864056402,0.04761679323033602,0.9319599729056076,2
2025-10-09 10:00:00,2,0.025371867762085436,0.07333055597889503,0.9012975762590195,2
2025-10-09 10:05:00,2,0.022683916564154204,0.028543412562936316,0.9487726708729095,2
2025-10-09 10:10:00,2,0.023052495363466277,0.03657714522608286,0.9403703594104509,2
2025-10-09 10:15:00,2,0.020946522184598564,0.04213308685006823,0.9369203909653332,2
2025-10-09 10:20:00,2,0.013186386397855007,0.04052010639912663,0.9462935072030184,2
2025-10-09 10:25:00,2,0.012354453124478164,0.036380286196822535,0.9512652606786993,2
2025-10-09 10:30:00,2,0.004422612020478204,0.016801185054169446,0.9787762029253524,2
2025-10-09 10:35:00,2,0.023460585510210075,0.05918288433060415,0.9173565301591857,2
2025-10-09 10:40:00,2,0.010325825109207354,0.044528119398180424,0.9451460554926122,2
2025-10-09 10:45:00,2,0.04077937293448813,0.08061999418268795,0.878600632882824,2
2025-10-09 10:50:00,0,0.04165896094821496,0.10414040419807545,0.8542006348537096,2
2025-10-09 10:55:00,0,0.04107959474782323,0.09133246819796209,0.8675879370542147,2
2025-10-09 11:00:00,2,0.005276916960147266,0.028699605346572402,0.9660234776932803,2
2025-10-09 11:05:00,2,0.0016987981899407828,0.009924172345854949,0.9883770294642042,2
2025-10-09 11:10:00,2,0.0004268464746426996,0.002087411527429749,0.9974857419979276,2
2025-10-09 11:15:00,2,0.042629463680124664,0.04802750648488311,0.9093430298349923,2
2025-10-09 11:20:00,0,0.029598587631504945,0.05385006120770578,0.9165513511607893,2
2025-10-09 11:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-09 11:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-09 11:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-09 11:40:00,2,0.05358746042907593,0.06369069548874216,0.8827218440821819,2
2025-10-09 11:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-09 11:50:00,2,0.057991623040263805,0.08591796694522041,0.8560904100145158,2
2025-10-09 11:55:00,2,0.06552935418568595,0.10137430985926475,0.8330963359550493,2
2025-10-09 12:00:00,2,0.07577792450951285,0.09980802347800946,0.8244140520124776,2
2025-10-09 12:05:00,2,0.05894880190596351,0.1164032302576241,0.8246479678364125,2
2025-10-09 12:10:00,2,0.053287222325786913,0.08783903512124942,0.8588737425529637,2
2025-10-09 12:15:00,2,0.04400877541979701,0.04557891562205393,0.9104123089581491,2
2025-10-09 12:20:00,2,0.05355065771290921,0.0589545647971015,0.8874947774899893,2
2025-10-09 12:25:00,2,0.05446483858645211,0.07538709434479204,0.8701480670687558,2
2025-10-09 12:30:00,2,0.05391318742992355,0.0720232182747004,0.874063594295376,2
2025-10-09 12:35:00,2,0.0497026728178708,0.0814494241194204,0.8688479030627089,2
2025-10-09 12:40:00,2,0.04927565855978537,0.076094947876359,0.8746293935638556,2
2025-10-09 12:45:00,2,0.038768714475071915,0.04725088579650757,0.9139803997284205,2
2025-10-09 12:50:00,2,0.04204251173595381,0.0762300882208583,0.881727400043188,2
2025-10-09 12:55:00,2,0.04893197623807862,0.07194751009541087,0.8791205136665106,2
2025-10-09 13:00:00,2,0.040280364722698386,0.05285326856814521,0.9068663667091564,2
2025-10-09 13:05:00,2,0.0328906780639164,0.04307991519118606,0.9240294067448976,2
2025-10-09 13:10:00,2,0.04111214665977721,0.07408798283668716,0.8847998705035356,2
2025-10-09 13:15:00,2,0.035142988342742716,0.0621743473901581,0.9026826642670992,2
2025-10-09 13:20:00,2,0.039765562986216106,0.07134543127879305,0.8888890057349909,2
2025-10-09 13:25:00,2,0.032512489522242505,0.04473983278375654,0.922747677694001,2
2025-10-09 13:30:00,2,0.03936527228051441,0.04316400741394569,0.9174707203055399,2
2025-10-09 13:35:00,2,0.020400672241314973,0.026631408402421838,0.9529679193562632,2
2025-10-09 13:40:00,2,0.01651603489493005,0.018136243711071795,0.9653477213939982,2
2025-10-09 13:45:00,2,0.017434711384390542,0.01926667261059919,0.9632986160050103,2
2025-10-09 13:50:00,2,0.012948958899397902,0.012094756073243295,0.9749562850273588,2
2025-10-09 13:55:00,2,0.009839295658471822,0.009257759200315093,0.9809029451412131,2
2025-10-09 14:00:00,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-09 14:05:00,1,0.016531375952572844,0.014928161847907368,0.9685404621995198,2
2025-10-09 14:10:00,2,0.03255243776283589,0.051338003651104525,0.9161095585860596,2
2025-10-09 14:15:00,2,0.03779817961573952,0.06647709321877503,0.8957247271654855,2
2025-10-09 14:20:00,2,0.029668068188198116,0.05137103126578946,0.9189609005460124,2
2025-10-09 14:25:00,2,0.021089228909305095,0.04486642649289077,0.9340443445978042,2
2025-10-09 14:30:00,2,0.03405269730417546,0.04597403013653408,0.9199732725592905,2
2025-10-09 14:35:00,2,0.02291479552562158,0.0390166721306138,0.9380685323437646,2
2025-10-09 14:40:00,2,0.018299309967966,0.025576694381307517,0.9561239956507265,2
2025-10-09 14:45:00,0,0.034174893055638096,0.04470806181715879,0.9211170451272032,2
2025-10-09 14:50:00,0,0.03577936170136743,0.035468883139601,0.9287517551590315,2
2025-10-09 14:55:00,2,0.022877630006612044,0.014469918219232183,0.9626524517741558,2
2025-10-09 15:00:00,2,0.036054838305959756,0.02745377878841417,0.9364913829056261,2
2025-10-09 15:05:00,2,0.00037623944041929554,0.0019270524140714473,0.9976967081455093,2
2025-10-09 15:10:00,2,0.04048584026896306,0.02941703274567802,0.930097126985359,2
2025-10-09 15:15:00,2,0.04335960165141424,0.031150423073229995,0.9254899752753558,2
2025-10-09 15:20:00,2,0.04622945099184484,0.03445563554826977,0.9193149134598854,2
2025-10-09 15:25:00,2,0.03996022584622732,0.049665198943703186,0.9103745752100695,2
2025-10-10 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-10 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-10 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-10 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-10 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-10 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-10 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-10 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-10 09:55:00,2,0.017534838784831544,0.0035450835148912933,0.9789200777002771,2
2025-10-10 10:00:00,2,0.028175342036236235,0.004181284284814417,0.9676433736789494,2
2025-10-10 10:05:00,2,0.005996080398732157,0.0038015102064543568,0.9902024093948135,2
2025-10-10 10:10:00,2,0.0044493697877679705,0.0022860577715438607,0.9932645724406882,2
2025-10-10 10:15:00,2,0.03223403945219679,0.004569634624855052,0.9631963259229481,2
2025-10-10 10:20:00,2,0.013432952106648448,0.0063556852176505805,0.980211362675701,2
2025-10-10 10:25:00,2,0.007172635967990822,0.003035188458867252,0.9897921755731419,2
2025-10-10 10:30:00,2,0.006760914819978085,0.003378945444698087,0.9898601397353238,2
2025-10-10 10:35:00,2,0.03972809422170284,0.0401294179880962,0.9201424877902009,2
2025-10-10 10:40:00,0,0.05750797992353908,0.06841960241075716,0.8740724176657038,2
2025-10-10 10:45:00,0,0.04818967901820279,0.04053350757237285,0.9112768134094243,2
2025-10-10 10:50:00,2,0.04071260747999689,0.028040978219383242,0.9312464143006198,2
2025-10-10 10:55:00,2,0.05321671287455633,0.026722758486784917,0.9200605286386587,2
2025-10-10 11:00:00,2,0.0661646245430219,0.0206763037343802,0.9131590717225979,2
2025-10-10 11:05:00,2,0.05765391164331198,0.0356172028959672,0.9067288854607208,2
2025-10-10 11:10:00,1,0.06502524834600297,0.030747448213600016,0.904227303440397,2
2025-10-10 11:15:00,2,0.04917136628838494,0.037188704903533105,0.913639928808082,2
2025-10-10 11:20:00,2,0.05260010870246097,0.045477592235806864,0.9019222990617322,2
2025-10-10 11:25:00,2,0.048806550916756605,0.07350147750247442,0.8776919715807691,2
2025-10-10 11:30:00,2,0.04908587602284635,0.07579677460684306,0.8751173493703106,2
2025-10-10 11:35:00,2,0.05251934315757878,0.08735869606207508,0.8601219607803461,2
2025-10-10 11:40:00,2,0.04427735801229786,0.08381032151156911,0.871912320476133,2
2025-10-10 11:45:00,2,0.04350473011541065,0.06388035841587122,0.8926149114687181,2
2025-10-10 11:50:00,2,0.041797030485320144,0.08537239399867057,0.8728305755160093,2
2025-10-10 11:55:00,2,0.04316121885983828,0.09145831601923234,0.8653804651209295,2
2025-10-10 12:00:00,2,0.03791304520234676,0.042194781297181835,0.9198921735004715,2
2025-10-10 12:05:00,2,0.0471960617891138,0.07888817357588002,0.8739157646350062,2
2025-10-10 12:10:00,2,0.038313811084663175,0.051304213663903045,0.9103819752514338,2
2025-10-10 12:15:00,2,0.044409315330481806,0.04785470428385043,0.9077359803856677,2
2025-10-10 12:20:00,2,0.042319681604303806,0.03916213145063182,0.9185181869450643,2
2025-10-10 12:25:00,2,0.028359889826495996,0.03947557305238272,0.9321645371211212,2
2025-10-10 12:30:00,0,0.032235544461790895,0.039607135868606404,0.9281573196696027,2
2025-10-10 12:35:00,0,0.031865458637036916,0.04129402490936718,0.9268405164535959,2
2025-10-10 12:40:00,2,0.04034912198435985,0.03531033851096622,0.924340539504674,2
2025-10-10 12:45:00,2,0.03950037135216471,0.025295124119526766,0.9352045045283085,2
2025-10-10 12:50:00,2,0.06737569049812048,0.011570102823846962,0.9210542066780325,2
2025-10-10 12:55:00,2,0.03819869799034717,0.02596053171974588,0.935840770289907,2
2025-10-10 13:00:00,2,0.03906021915304096,0.01947713329281894,0.9414626475541401,2
2025-10-10 13:05:00,2,0.0450171097710458,0.04065290952785155,0.9143299807011027,2
2025-10-10 13:10:00,2,0.038064370229751066,0.0398205782538274,0.9221150515164216,2
2025-10-10 13:15:00,2,0.03816512647433269,0.03496667328147411,0.9268682002441933,2
2025-10-10 13:20:00,2,0.049078426191256457,0.04680712525217499,0.9041144485565685,2
2025-10-10 13:25:00,2,0.07028073712313349,0.04458136133666505,0.8851379015402014,2
2025-10-10 13:30:00,2,0.07139204287744136,0.0522120628865206,0.8763958942360381,2
2025-10-10 13:35:00,2,0.03751493316978987,0.012629573625678518,0.9498554932045317,2
2025-10-10 13:40:00,2,0.029992093911125246,0.008723195540609805,0.9612847105482649,2
2025-10-10 13:45:00,2,0.026008836408769026,0.010787500631209429,0.9632036629600216,2
2025-10-10 13:50:00,2,0.02690982564439363,0.01483349149643565,0.9582566828591708,2
2025-10-10 13:55:00,2,0.04308311063018183,0.024035103840901052,0.9328817855289171,2
2025-10-10 14:00:00,2,0.024582826508747213,0.0140985489881004,0.9613186245031524,2
2025-10-10 14:05:00,2,0.0269017292764032,0.024053220570841943,0.9490450501527549,2
2025-10-10 14:10:00,2,0.021797794403827668,0.017438911588482653,0.9607632940076897,2
2025-10-10 14:15:00,2,0.02791912199647142,0.02636674113550265,0.945714136868026,2
2025-10-10 14:20:00,2,0.017499727463010054,0.010482731641958927,0.972017540895031,2
2025-10-10 14:25:00,2,0.011022374579926065,0.007691239245591789,0.9812863861744822,2
2025-10-10 14:30:00,2,0.015196991160253066,0.008037541630459262,0.9767654672092877,2
2025-10-10 14:35:00,2,0.014461837585533871,0.013431284964406064,0.9721068774500601,2
2025-10-10 14:40:00,2,0.013266717732329226,0.012796660008891349,0.9739366222587794,2
2025-10-10 14:45:00,2,0.03184128333810352,0.04072606379324838,0.9274326528686481,2
2025-10-10 14:50:00,2,0.014827150405992423,0.02062529547461227,0.9645475541193953,2
2025-10-10 14:55:00,2,0.012233759898929374,0.015950130140127427,0.9718161099609433,2
2025-10-10 15:00:00,2,0.033323737738214905,0.042709152772432604,0.9239671094893525,2
2025-10-10 15:05:00,2,0.01952101363183075,0.03219601433008781,0.9482829720380814,2
2025-10-10 15:10:00,2,0.023149404979717583,0.03266814609717248,0.94418244892311,2
2025-10-10 15:15:00,2,0.02701754866680643,0.03928424796924713,0.9336982033639465,2
2025-10-10 15:20:00,2,0.01408556327145476,0.030728458201854325,0.955185978526691,2
2025-10-10 15:25:00,2,0.028641608274858545,0.04071381697481088,0.9306445747503306,2
2025-10-13 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-13 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-13 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-13 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-13 09:35:00,2,0.053713391042365624,0.06810888223151812,0.8781777267261163,2
2025-10-13 09:40:00,2,0.040149196889112435,0.035975711814247385,0.9238750912966402,2
2025-10-13 09:45:00,2,0.04100897762448403,0.030626632925034345,0.9283643894504816,2
2025-10-13 09:50:00,2,0.060791662887909825,0.05240808453903693,0.8868002525730533,2
2025-10-13 09:55:00,2,0.053012149724892516,0.04125528559774239,0.9057325646773651,2
2025-10-13 10:00:00,2,0.06100817287158609,0.047949485409080776,0.8910423417193332,2
2025-10-13 10:05:00,2,0.0395961348631978,0.04203663335775112,0.9183672317790511,2
2025-10-13 10:10:00,2,0.024885343293410203,0.019557966379996076,0.9555566903265937,2
2025-10-13 10:15:00,2,0.022831291163521016,0.015908119337810674,0.9612605894986683,2
2025-10-13 10:20:00,2,0.005565997252582944,0.006990644922575414,0.9874433578248416,2
2025-10-13 10:25:00,2,0.010966237034386695,0.016825527952695738,0.9722082350129175,2
2025-10-13 10:30:00,2,0.006139049399399346,0.0053348417529005075,0.9885261088477002,2
