timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 10:40:00,2,0.22196954486245501,0.15444975857331747,0.6235806965642275,2
2025-01-07 10:45:00,2,0.21130898250885394,0.154368064602928,0.6343229528882182,2
2025-01-07 10:50:00,2,0.22829055412373822,0.15602262231582925,0.6156868235604325,2
2025-01-07 10:55:00,2,0.21247002636185747,0.13621739102628388,0.6513125826118586,2
2025-01-07 11:00:00,2,0.1979498874104632,0.13585173474550427,0.6661983778440325,2
2025-01-07 11:05:00,2,0.19932592645275674,0.14495159068000646,0.6557224828672368,2
2025-01-07 11:10:00,2,0.2094106023901721,0.13124770283718695,0.6593416947726409,2
2025-01-07 11:15:00,0,0.19951491458583528,0.14442118478215185,0.6560639006320129,2
2025-01-07 11:20:00,2,0.19916116838251924,0.13510412576224293,0.6657347058552379,2
2025-01-07 11:25:00,2,0.005503127678308915,0.019338776423749694,0.9751580958979413,2
2025-01-07 11:30:00,2,0.005593344671336537,0.016871995534270424,0.977534659794393,2
2025-01-07 11:35:00,2,0.0064970795961197545,0.006769984125521986,0.9867329362783582,2
2025-01-07 11:40:00,2,0.011550636966867025,0.006640765848895857,0.9818085971842371,2
2025-01-07 11:45:00,2,0.012709506067762735,0.006599854170557002,0.9806906397616802,2
2025-01-07 11:50:00,2,0.011511498337429335,0.0070866728749636775,0.981401828787607,2
2025-01-07 11:55:00,2,0.012709506068167831,0.006599854166368796,0.9806906397654633,2
2025-01-07 12:00:00,2,0.015045370391027322,0.006747527957676865,0.9782071016512958,2
2025-01-07 12:05:00,2,0.011550655294832374,0.006640556954743612,0.981808787750424,2
2025-01-07 12:10:00,2,0.015045370391018638,0.006747527957752115,0.9782071016512293,2
2025-01-07 12:15:00,2,0.01580685422160687,0.0067414829707166555,0.9774516628076765,2
2025-01-07 12:20:00,2,0.01774010200989341,0.006726025943402219,0.9755338720467044,2
2025-01-07 12:25:00,2,0.013112793655695973,0.006761554973045075,0.980125651371259,2
2025-01-07 12:30:00,2,0.01504537033363979,0.00674752845585826,0.978207101210502,2
2025-01-07 12:35:00,2,0.015045370391021514,0.00674752795772726,0.9782071016512512,2
2025-01-07 12:40:00,2,0.01311279365569621,0.006761554973042757,0.9801256513712611,2
2025-01-07 12:45:00,2,0.013055846604772546,0.006732190474278774,0.9802119629209487,2
2025-01-07 12:50:00,2,0.011550656665703063,0.006640541330154597,0.9818088020041423,2
2025-01-07 12:55:00,2,0.017155874020421763,0.006759050307981992,0.9760850756715963,2
2025-01-07 13:00:00,2,0.013055846604791177,0.006732190474091628,0.9802119629211172,2
2025-01-07 13:05:00,2,0.01150889577083729,0.0066165327427171895,0.9818745714864455,2
2025-01-07 13:10:00,2,0.005925391138488739,0.0067990497802578025,0.9872755590812535,2
2025-01-07 13:15:00,2,0.005956230117066736,0.006797482207119913,0.9872462876758132,2
2025-01-07 13:20:00,2,0.005935744940307277,0.0067985234968592784,0.9872657315628335,2
2025-01-07 13:25:00,2,0.0073833155958926665,0.006724846370791052,0.9858918380333163,2
2025-01-07 13:30:00,1,0.00594615799303409,0.031282198199575575,0.9627716438073903,2
2025-01-07 13:35:00,2,0.00592408431273754,0.006799120933900666,0.9872767947533618,2
2025-01-07 13:40:00,2,0.0059240007888876275,0.00679912047251855,0.9872768787385937,2
2025-01-07 13:45:00,2,0.005927047142884838,0.0067989656065065044,0.9872739872506087,2
2025-01-07 13:50:00,2,0.011550656665718867,0.006640541329974442,0.9818088020043068,2
2025-01-07 13:55:00,2,0.04739227087724932,0.006850800505188516,0.9457569286175622,2
2025-01-07 14:00:00,2,0.006320935952764893,0.006778937292960161,0.986900126754275,2
2025-01-07 14:05:00,2,0.005923522297274286,0.006812347157307692,0.9872641305454181,2
2025-01-07 14:10:00,2,0.015045370188097745,0.006747529719309573,0.9782071000925927,2
2025-01-07 14:15:00,2,0.012709505661937189,0.006599858366317199,0.9806906359717457,2
2025-01-07 14:20:00,2,0.011792676719229596,0.006648105874979021,0.9815592174057914,2
2025-01-07 14:25:00,2,0.01504537039099511,0.006747527957956481,0.9782071016510484,2
2025-01-07 14:30:00,2,0.005971528083288465,0.006796705388712653,0.9872317665279989,2
2025-01-07 14:35:00,2,0.020092775222796174,0.006937748755098337,0.9729694760221056,2
2025-01-07 14:40:00,2,0.013055846604758062,0.006732190474424308,0.9802119629208176,2
2025-01-07 14:45:00,2,0.015045370391027126,0.006747527957678506,0.9782071016512943,2
2025-01-07 14:50:00,2,0.017155874020421714,0.0067590503079824225,0.9760850756715959,2
2025-01-07 14:55:00,2,0.005930269644532381,0.006798801957374317,0.9872709283980934,2
2025-01-07 15:00:00,2,0.005859055893961402,0.00826629658307538,0.9858746475229633,2
2025-01-07 15:05:00,2,0.006304820595457282,0.006779758111062949,0.9869154212934799,2
2025-01-07 15:10:00,2,0.013055845970907169,0.006732196841417068,0.9802119571876757,2
2025-01-07 15:15:00,2,0.0060011848380542646,0.006795196962177005,0.9872036181997688,2
2025-01-07 15:20:00,2,0.012754134048383327,0.0066230288005859166,0.9806228371510308,2
2025-01-07 15:25:00,2,0.01864278542773154,0.006853405702324467,0.9745038088699439,2
2025-01-08 09:15:00,2,0.0748061084145288,0.007354274965140982,0.9178396166203302,2
2025-01-08 09:20:00,2,0.07914092391969582,0.007384021628703107,0.913475054451601,2
2025-01-08 09:25:00,2,0.09056898214891967,0.007329814474763032,0.9021012033763174,2
2025-01-08 09:30:00,2,0.10355698452165865,0.007799195926468412,0.8886438195518729,2
2025-01-08 09:35:00,2,0.020404429895969217,0.0069691188945663445,0.9726264512094644,2
2025-01-08 09:40:00,2,0.13977780499956477,0.11094949106228343,0.7492727039381518,2
2025-01-08 09:45:00,0,0.1312499805502911,0.07587648124574077,0.7928735382039682,2
2025-01-08 09:50:00,2,0.14782695240119662,0.1056377932060663,0.7465352543927372,2
2025-01-08 09:55:00,2,0.16649621145030713,0.11316839032826469,0.7203353982214281,2
2025-01-08 10:00:00,2,0.15055796011309014,0.11793581837719967,0.7315062215097102,2
2025-01-08 10:05:00,1,0.1597803165117865,0.121103881654016,0.7191158018341974,2
2025-01-08 10:10:00,1,0.15206821498189854,0.10791764506017922,0.7400141399579222,2
2025-01-08 10:15:00,1,0.1462984680331272,0.10859763875620301,0.7451038932106698,2
2025-01-08 10:20:00,2,0.1499475290682232,0.10428556004518066,0.7457669108865961,2
2025-01-08 10:25:00,1,0.13440863297007052,0.11599381074705468,0.7495975562828748,2
2025-01-08 10:30:00,2,0.1352570947232701,0.1120248140168535,0.7527180912598764,2
2025-01-08 10:35:00,1,0.20009098745634796,0.12820852037556574,0.6717004921680864,2
2025-01-08 10:40:00,2,0.017901475928162443,0.028043298496723455,0.9540552255751141,2
2025-01-08 10:45:00,2,0.1768868395230979,0.15094923916150418,0.6721639213153979,2
2025-01-08 10:50:00,2,0.17225024699027303,0.1413082118514019,0.686441541158325,2
2025-01-08 10:55:00,2,0.17910446352112747,0.16094812885967416,0.6599474076191985,2
2025-01-08 11:00:00,2,0.1751040510603461,0.1646401112497841,0.6602558376898698,2
2025-01-08 11:05:00,1,0.17882513625985968,0.1546337327974159,0.6665411309427245,2
2025-01-08 11:10:00,2,0.1866810986254756,0.15750517511952492,0.6558137262549995,2
2025-01-08 11:15:00,2,0.17865566881864686,0.15874282068188897,0.6626015104994643,2
2025-01-08 11:20:00,2,0.024117553533034106,0.20648258879180462,0.7693998576751613,2
2025-01-08 11:25:00,2,0.20244923202891232,0.15608483193220285,0.6414659360388848,2
2025-01-08 11:30:00,1,0.182309223886944,0.16563030925432634,0.6520604668587296,2
2025-01-08 11:35:00,1,0.20340252936755177,0.15633298463456483,0.6402644859978834,2
2025-01-08 11:40:00,2,0.2007205801590689,0.1577907702348101,0.6414886496061211,2
2025-01-08 11:45:00,2,0.19851718666969825,0.1692509893332109,0.6322318239970909,2
2025-01-08 11:50:00,2,0.19323732486159384,0.1722718389503522,0.6344908361880539,2
2025-01-08 11:55:00,1,0.20227775911912788,0.15697568551228766,0.6407465553685845,2
2025-01-08 12:00:00,2,0.1773127176317374,0.16308857936985227,0.6595987029984103,2
2025-01-08 12:05:00,2,0.18388338024467987,0.17041253657132505,0.6457040831839951,2
2025-01-08 12:10:00,2,0.020582538490668545,0.20552244454514657,0.773895016964185,2
2025-01-08 12:15:00,1,0.1849395769312404,0.1655689706220644,0.6494914524466951,2
2025-01-08 12:20:00,1,0.16620677935589317,0.17011317717457,0.6636800434695369,2
2025-01-08 12:25:00,2,0.18526590359751266,0.16822827260829598,0.6465058237941914,2
2025-01-08 12:30:00,2,0.01876759200907047,0.2049387928430439,0.7762936151478856,2
2025-01-08 12:35:00,2,0.17817269678458514,0.1640790925129932,0.6577482107024216,2
2025-01-08 12:40:00,2,0.19334918074186674,0.17684191100185595,0.6298089082562773,2
2025-01-08 12:45:00,2,0.20716092039152287,0.1596374610190435,0.6332016185894337,2
2025-01-08 12:50:00,2,0.20713821534605947,0.1510417817470669,0.6418200029068736,2
2025-01-08 12:55:00,2,0.2056008698746851,0.16061332475032356,0.6337858053749914,2
2025-01-08 13:00:00,2,0.22016339138704755,0.15045714376677655,0.6293794648461759,2
2025-01-08 13:05:00,2,0.20370465516680591,0.1612015866938201,0.635093758139374,2
2025-01-08 13:10:00,0,0.19542848295259196,0.17575472087163252,0.6288167961757756,2
2025-01-08 13:15:00,0,0.20740248429126856,0.16958187652793455,0.6230156391807969,2
2025-01-08 13:20:00,2,0.1961040855895173,0.16202620850616983,0.6418697059043128,2
2025-01-08 13:25:00,0,0.21171927927944179,0.15947937210338511,0.6288013486171731,2
2025-01-08 13:30:00,0,0.23892686579737987,0.06597943875141585,0.6950936954512043,2
2025-01-08 13:35:00,0,0.1671208522457327,0.16774344738811192,0.6651357003661553,2
2025-01-08 13:40:00,0,0.2130496179318666,0.02364403300674116,0.7633063490613923,2
2025-01-08 13:45:00,2,0.20747537666188826,0.011418038371064228,0.7811065849670475,2
2025-01-08 13:50:00,2,0.20660924651619084,0.00829005715778314,0.785100696326026,2
2025-01-08 13:55:00,0,0.2080508909321494,0.008929105667160788,0.7830200034006898,2
2025-01-08 14:00:00,0,0.16494148225272745,0.16575857934423047,0.6692999384030421,2
2025-01-08 14:05:00,0,0.2084346123543159,0.024349809762873435,0.7672155778828107,2
2025-01-08 14:10:00,2,0.19276934913315652,0.008160682662842977,0.7990699682040006,2
2025-01-08 14:15:00,2,0.19979375403040783,0.024122204588500597,0.7760840413810915,2
2025-01-08 14:20:00,2,0.18190195557626007,0.008130672236428117,0.8099673721873119,2
2025-01-08 14:25:00,0,0.19665216887159312,0.14893272680657046,0.6544151043218364,2
2025-01-08 14:30:00,2,0.17839640502834414,0.13356182292461133,0.6880417720470445,2
2025-01-08 14:35:00,0,0.16680750281901352,0.14277166294971178,0.6904208342312748,2
2025-01-08 14:40:00,2,0.1768620351488674,0.13162734166127366,0.691510623189859,2
2025-01-08 14:45:00,1,0.1611507516811555,0.11596319333162551,0.722886054987219,2
2025-01-08 14:50:00,2,0.16712455503519466,0.11145195021186294,0.7214234947529424,2
2025-01-08 14:55:00,2,0.17419721639373703,0.14058013101411349,0.6852226525921495,2
2025-01-08 15:00:00,2,0.1518939416216802,0.14723336345317395,0.7008726949251459,2
2025-01-08 15:05:00,2,0.17564379406521988,0.13110425835404702,0.693251947580733,2
2025-01-08 15:10:00,2,0.15435008157179414,0.10103629390018916,0.7446136245280167,2
2025-01-08 15:15:00,2,0.15223188708486776,0.12386104242841653,0.7239070704867158,2
2025-01-08 15:20:00,2,0.1459282994464539,0.1143281128433306,0.7397435877102154,2
2025-01-08 15:25:00,2,0.1555451227849246,0.1399822594010439,0.7044726178140316,2
2025-01-09 09:15:00,2,0.09166796252177528,0.1612683969358394,0.7470636405423854,2
2025-01-09 09:20:00,2,0.02073246660335876,0.1259021502122814,0.8533653831843598,2
2025-01-09 09:25:00,2,0.12482983131772549,0.09317705682360046,0.7819931118586742,2
2025-01-09 09:30:00,2,0.019588427916510495,0.031304100652212855,0.9491074714312766,2
2025-01-09 09:35:00,2,0.019434943131360995,0.02663637904930729,0.9539286778193318,2
2025-01-09 09:40:00,2,0.10504308396519159,0.08233580756880947,0.8126211084659989,2
2025-01-09 09:45:00,2,0.11741910255167534,0.10185976767314685,0.7807211297751778,2
2025-01-09 09:50:00,2,0.10706738225747298,0.09949977682118058,0.7934328409213465,2
2025-01-09 09:55:00,2,0.10451506085347845,0.09630649169613736,0.7991784474503842,2
2025-01-09 10:00:00,2,0.13677199778204807,0.11907941726420003,0.7441485849537519,2
2025-01-09 10:05:00,2,0.10405904661965014,0.08734722438086794,0.808593728999482,2
2025-01-09 10:10:00,2,0.11402115436059325,0.09949249583629718,0.7864863498031096,2
2025-01-09 10:15:00,2,0.11530783289977967,0.08807485858267362,0.7966173085175468,2
2025-01-09 10:20:00,2,0.1061848989677896,0.09311337587650516,0.8007017251557053,2
2025-01-09 10:25:00,2,0.12391792774344211,0.09585885315207683,0.7802232191044811,2
2025-01-09 10:30:00,1,0.1275257904453144,0.09626629743442545,0.7762079121202602,2
2025-01-09 10:35:00,1,0.1703481677054929,0.12170288183746826,0.7079489504570389,2
2025-01-09 10:40:00,1,0.17468385589426605,0.11836112929892811,0.7069550148068059,2
2025-01-09 10:45:00,2,0.14613357286690054,0.026941440104788335,0.8269249870283112,2
2025-01-09 10:50:00,2,0.14243270912675132,0.02437685226555378,0.8331904386076949,2
2025-01-09 10:55:00,2,0.01782394340688283,0.02332165068330645,0.9588544059098107,2
2025-01-09 11:00:00,2,0.017530181230042997,0.025131962387575504,0.9573378563823816,2
2025-01-09 11:05:00,2,0.02285225939822266,0.0369707847972472,0.9401769558045302,2
2025-01-09 11:10:00,2,0.1785716642717599,0.13681343530541454,0.6846149004228256,2
2025-01-09 11:15:00,2,0.15965962807757117,0.14549762826779275,0.694842743654636,2
2025-01-09 11:20:00,2,0.15101934554359858,0.15350880747799703,0.6954718469784045,2
2025-01-09 11:25:00,2,0.18066610200276267,0.14747105697213062,0.6718628410251066,2
2025-01-09 11:30:00,2,0.1978254171887127,0.13423423500125484,0.6679403478100325,2
2025-01-09 11:35:00,1,0.163438416424593,0.13588007911717115,0.7006815044582358,2
2025-01-09 11:40:00,2,0.18041260098099057,0.12792212790629218,0.6916652711127173,2
2025-01-09 11:45:00,2,0.1675992450511194,0.12379326316813456,0.7086074917807461,2
2025-01-09 11:50:00,2,0.16701216133370742,0.11794104855049455,0.7150467901157981,2
2025-01-09 11:55:00,2,0.15194850297268525,0.13738628785706283,0.7106652091702519,2
2025-01-09 12:00:00,0,0.1521104012416646,0.13905204877531507,0.7088375499830203,2
2025-01-09 12:05:00,0,0.13627261230080392,0.14248680503426034,0.7212405826649357,2
2025-01-09 12:10:00,2,0.13727205028264763,0.14871703639933928,0.7140109133180131,2
2025-01-09 12:15:00,2,0.05471988618901643,0.024245195367978783,0.9210349184430048,2
2025-01-09 12:20:00,1,0.1933836960678471,0.16581910640490324,0.6407971975272496,2
2025-01-09 12:25:00,2,0.18418026153866976,0.1584219302546443,0.6573978082066859,2
2025-01-09 12:30:00,1,0.18496494327279667,0.16160683924888916,0.6534282174783141,2
2025-01-09 12:35:00,1,0.18042566617406416,0.1544544532356368,0.665119880590299,2
2025-01-09 12:40:00,2,0.18737920637896532,0.14750474655425366,0.665116047066781,2
2025-01-09 12:45:00,2,0.18495385681671966,0.1560844976715274,0.658961645511753,2
2025-01-09 12:50:00,2,0.185188405796161,0.14259319291388647,0.6722184012899526,2
2025-01-09 12:55:00,2,0.18787187270965716,0.14263059758808325,0.6694975297022596,2
2025-01-09 13:00:00,2,0.18608378112069898,0.14924424058054883,0.6646719782987521,2
2025-01-09 13:05:00,2,0.16345530221300067,0.1451175908336036,0.6914271069533958,2
2025-01-09 13:10:00,2,0.13868986388383095,0.14624507019960276,0.7150650659165664,2
2025-01-09 13:15:00,2,0.15789733119021448,0.1384485082889604,0.7036541605208252,2
2025-01-09 13:20:00,2,0.148929308837012,0.14856563209411955,0.7025050590688684,2
2025-01-09 13:25:00,2,0.14803042240745515,0.13050201118765387,0.721467566404891,2
2025-01-09 13:30:00,2,0.16130707880889342,0.12367636552364662,0.7150165556674599,2
2025-01-09 13:35:00,2,0.10482948020275339,0.1009120594603924,0.7942584603368542,2
2025-01-09 13:40:00,2,0.11127302484154243,0.1029891270111613,0.7857378481472963,2
2025-01-09 13:45:00,2,0.1110931075728485,0.10340328434703572,0.7855036080801159,2
2025-01-09 13:50:00,2,0.09800184937944886,0.10183719078741789,0.8001609598331333,2
2025-01-09 13:55:00,2,0.09386245974945,0.10620805468106397,0.7999294855694861,2
2025-01-09 14:00:00,2,0.09439091826219762,0.10884155949936422,0.7967675222384382,2
2025-01-09 14:05:00,2,0.08304003412051499,0.11994332457801375,0.7970166413014712,2
2025-01-09 14:10:00,2,0.01844284877799741,0.006779905584749936,0.9747772456372528,2
2025-01-09 14:15:00,2,0.018642784525542987,0.006853411970826224,0.9745038035036307,2
2025-01-09 14:20:00,2,0.018230862309915982,0.00679208141994292,0.9749770562701411,2
2025-01-09 14:25:00,2,0.017955950859619818,0.006807863407674246,0.975236185732706,2
2025-01-09 14:30:00,2,0.016951143810999617,0.006678390949945167,0.9763704652390552,2
2025-01-09 14:35:00,2,0.01864278542773154,0.006853405702324467,0.9745038088699439,2
2025-01-09 14:40:00,2,0.11971680672807299,0.028175741384985516,0.8521074518869415,2
2025-01-09 14:45:00,2,0.09536186581688265,0.026716990346549285,0.8779211438365682,2
2025-01-09 14:50:00,2,0.11032537499960961,0.11928486228201005,0.7703897627183804,2
2025-01-09 14:55:00,2,0.10430089950049143,0.11075124748500326,0.7849478530145053,2
2025-01-09 15:00:00,2,0.11095841449303415,0.12103519513976985,0.768006390367196,2
2025-01-09 15:05:00,2,0.1036110215640552,0.1181937822634686,0.7781951961724762,2
2025-01-09 15:10:00,2,0.11204122419860647,0.11724691231670734,0.7707118634846861,2
2025-01-09 15:15:00,2,0.11232010725331343,0.12625433340112047,0.7614255593455661,2
2025-01-09 15:20:00,2,0.10656146668625058,0.12782379760654342,0.765614735707206,2
2025-01-09 15:25:00,2,0.03875605611352471,0.08103709458381315,0.8802068493026621,2
2025-01-10 09:15:00,1,0.0396254135276184,0.08397882990393239,0.8763957565684493,2
2025-01-10 09:20:00,1,0.03209324880441604,0.0832177377640618,0.8846890134315222,2
2025-01-10 09:25:00,1,0.13727414187424383,0.11451853068835557,0.7482073274374006,2
2025-01-10 09:30:00,2,0.09737994960901497,0.024069752741592593,0.8785502976493924,2
2025-01-10 09:35:00,2,0.1073930018694145,0.00799244972331609,0.8846145484072694,2
2025-01-10 09:40:00,1,0.1731945182227314,0.11909790967724754,0.707707572100021,2
2025-01-10 09:45:00,2,0.1494869753348516,0.009440592905296037,0.8410724317598524,2
2025-01-10 09:50:00,2,0.12842209387553213,0.026031500675911062,0.8455464054485569,2
2025-01-10 09:55:00,2,0.01227481915656858,0.020527181648214134,0.9671979991952173,2
2025-01-10 10:00:00,2,0.01627349217518363,0.019326467211339574,0.9644000406134768,2
2025-01-10 10:05:00,0,0.15702823067543933,0.13252807872329472,0.7104436906012659,2
2025-01-10 10:10:00,2,0.14355815632331895,0.15337952204325475,0.7030623216334263,2
2025-01-10 10:15:00,2,0.1509684137909047,0.14318025852486102,0.7058513276842343,2
2025-01-10 10:20:00,1,0.13462476073031004,0.14615858229858592,0.719216656971104,2
2025-01-10 10:25:00,2,0.16765822355118476,0.14119184783612693,0.6911499286126883,2
2025-01-10 10:30:00,0,0.1436759471217337,0.14031963410532333,0.716004418772943,2
2025-01-10 10:35:00,0,0.21919117543663053,0.15572079735509461,0.6250880272082748,2
