timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-09 11:05:00,2,0.040033996,0.12339677,0.83656925,2
2025-10-09 11:10:00,2,0.034979947,0.073883146,0.89113694,2
2025-10-09 11:15:00,2,0.17400755,0.20756423,0.6184282,2
2025-10-09 11:20:00,0,0.1542877,0.20327929,0.64243305,2
2025-10-09 11:25:00,2,0.040944308,0.011921254,0.9471345,2
2025-10-09 11:30:00,2,0.031654138,0.009222632,0.95912325,2
2025-10-09 11:35:00,2,0.029956022,0.008044238,0.9619998,2
2025-10-09 11:40:00,2,0.19421265,0.2473409,0.5584464,2
2025-10-09 11:45:00,2,0.043868467,0.009388767,0.94674283,2
2025-10-09 11:50:00,2,0.20386377,0.29999337,0.49614286,1
2025-10-09 11:55:00,2,0.21751538,0.29067472,0.49180987,1
2025-10-09 12:00:00,2,0.21181914,0.2956647,0.49251616,1
2025-10-09 12:05:00,2,0.20089447,0.31375864,0.4853468,1
2025-10-09 12:10:00,2,0.18063423,0.29408368,0.5252821,1
2025-10-09 12:15:00,2,0.17119354,0.2387406,0.59006584,2
2025-10-09 12:20:00,2,0.18405452,0.2536986,0.56224686,1
2025-10-09 12:25:00,2,0.18045434,0.2701251,0.54942054,1
2025-10-09 12:30:00,2,0.18029945,0.2721033,0.5475972,1
2025-10-09 12:35:00,2,0.1756991,0.29096842,0.53333247,1
2025-10-09 12:40:00,2,0.16926718,0.2826247,0.5481081,1
2025-10-09 12:45:00,2,0.1507707,0.2269516,0.62227774,2
2025-10-09 12:50:00,2,0.1659967,0.2687782,0.56522506,1
2025-10-09 12:55:00,2,0.16412888,0.2743339,0.5615372,1
2025-10-09 13:00:00,2,0.14797103,0.23993903,0.61208993,2
2025-10-09 13:05:00,2,0.13310952,0.22168432,0.6452061,2
2025-10-09 13:10:00,2,0.14894228,0.2726401,0.5784176,1
2025-10-09 13:15:00,2,0.13446055,0.24921222,0.6163272,2
2025-10-09 13:20:00,2,0.14714232,0.26446342,0.5883942,1
2025-10-09 13:25:00,2,0.13704737,0.19922887,0.66372377,2
2025-10-09 13:30:00,2,0.14853919,0.19594407,0.6555167,2
2025-10-09 13:35:00,2,0.123257734,0.15145116,0.7252911,2
2025-10-09 13:40:00,2,0.11464312,0.13952027,0.7458366,2
2025-10-09 13:45:00,2,0.11457392,0.14649826,0.73892784,2
2025-10-09 13:50:00,2,0.10039177,0.12591103,0.77369726,2
2025-10-09 13:55:00,2,0.09222639,0.12063766,0.7871359,2
2025-10-09 14:00:00,1,0.028687399,0.04011407,0.93119854,2
2025-10-09 14:05:00,1,0.11967346,0.1291136,0.75121295,2
2025-10-09 14:10:00,2,0.14028327,0.21655561,0.6431611,2
2025-10-09 14:15:00,2,0.14467312,0.25051752,0.60480934,1
2025-10-09 14:20:00,2,0.13335292,0.22430924,0.6423378,2
2025-10-09 14:25:00,2,0.10789864,0.20426786,0.68783355,2
2025-10-09 14:30:00,2,0.12928128,0.22879328,0.64192545,2
2025-10-09 14:35:00,2,0.122447334,0.17349122,0.7040614,2
2025-10-09 14:40:00,2,0.120476626,0.15221074,0.7273126,2
2025-10-09 14:45:00,0,0.15506296,0.22020656,0.62473047,2
2025-10-09 14:50:00,0,0.16952159,0.15467474,0.67580366,2
2025-10-09 14:55:00,2,0.12964833,0.126671,0.74368066,2
2025-10-09 15:00:00,2,0.14902851,0.15207331,0.6988982,2
2025-10-09 15:05:00,2,0.038395952,0.06955942,0.8920446,2
2025-10-09 15:10:00,2,0.17909127,0.15580197,0.6651068,2
2025-10-09 15:15:00,2,0.17580612,0.15492713,0.66926676,2
2025-10-09 15:20:00,2,0.17837046,0.17486213,0.6467674,2
2025-10-09 15:25:00,2,0.17267457,0.20111333,0.6262121,2
2025-10-10 09:15:00,2,0.02724954,0.010634073,0.96211636,2
2025-10-10 09:20:00,2,0.014198981,0.0044876947,0.98131335,2
2025-10-10 09:25:00,2,0.022231715,0.0037198996,0.9740484,2
2025-10-10 09:30:00,2,0.0119126765,0.002452573,0.98563474,2
2025-10-10 09:35:00,2,0.021436237,0.0038312573,0.97473246,2
2025-10-10 09:40:00,2,0.011926247,0.0016854783,0.98638827,2
2025-10-10 09:45:00,2,0.009957392,0.0014037895,0.98863876,2
2025-10-10 09:50:00,2,0.027493838,0.0036598707,0.96884626,2
2025-10-10 09:55:00,2,0.10684361,0.082466185,0.8106902,2
2025-10-10 10:00:00,2,0.12510356,0.009523537,0.8653729,2
2025-10-10 10:05:00,2,0.08386794,0.10105346,0.8150786,2
2025-10-10 10:10:00,2,0.07968926,0.0758214,0.84448934,2
2025-10-10 10:15:00,2,0.14859007,0.0072880704,0.8441219,2
2025-10-10 10:20:00,2,0.11429449,0.099533625,0.78617185,2
2025-10-10 10:25:00,2,0.09120342,0.07659,0.83220655,2
2025-10-10 10:30:00,2,0.08704073,0.07924822,0.833711,2
2025-10-10 10:35:00,2,0.16186838,0.18241051,0.6557211,2
2025-10-10 10:40:00,0,0.19600546,0.2514443,0.5525502,1
2025-10-10 10:45:00,0,0.18507943,0.18483075,0.6300898,2
2025-10-10 10:50:00,2,0.17315863,0.16392367,0.6629177,2
2025-10-10 10:55:00,2,0.20712894,0.1486999,0.6441712,2
2025-10-10 11:00:00,2,0.21349037,0.13581029,0.6506993,2
2025-10-10 11:05:00,2,0.20703407,0.1758537,0.6171123,2
2025-10-10 11:10:00,1,0.22861743,0.15519507,0.6161875,2
2025-10-10 11:15:00,2,0.2068454,0.17769635,0.61545825,2
2025-10-10 11:20:00,2,0.18702678,0.19604763,0.61692554,2
2025-10-10 11:25:00,2,0.16714814,0.24623454,0.5866173,2
2025-10-10 11:30:00,2,0.1579473,0.25900725,0.5830454,1
2025-10-10 11:35:00,2,0.1741701,0.27596334,0.54986656,1
2025-10-10 11:40:00,2,0.15980326,0.2811313,0.55906546,1
2025-10-10 11:45:00,2,0.15969418,0.24143277,0.598873,2
2025-10-10 11:50:00,2,0.14197204,0.265368,0.5926599,1
2025-10-10 11:55:00,2,0.15556805,0.29088897,0.553543,1
2025-10-10 12:00:00,2,0.14438948,0.18662319,0.66898733,2
2025-10-10 12:05:00,2,0.16259901,0.2651544,0.5722466,1
2025-10-10 12:10:00,2,0.15205017,0.20451464,0.6434352,2
2025-10-10 12:15:00,2,0.16065642,0.23722649,0.6021171,2
2025-10-10 12:20:00,2,0.15807757,0.16851476,0.6734077,2
2025-10-10 12:25:00,2,0.13518533,0.18558742,0.67922723,2
2025-10-10 12:30:00,0,0.13839133,0.18757805,0.6740306,2
2025-10-10 12:35:00,0,0.13700773,0.20236923,0.660623,2
2025-10-10 12:40:00,2,0.1666885,0.17216067,0.6611509,2
2025-10-10 12:45:00,2,0.16990525,0.15349431,0.67660046,2
2025-10-10 12:50:00,2,0.19318879,0.1462931,0.6605181,2
2025-10-10 12:55:00,2,0.16496539,0.14174433,0.6932903,2
2025-10-10 13:00:00,2,0.17291178,0.13149074,0.69559747,2
2025-10-10 13:05:00,2,0.16563503,0.17305024,0.6613147,2
2025-10-10 13:10:00,2,0.14753136,0.17041424,0.68205446,2
2025-10-10 13:15:00,2,0.14584143,0.16838063,0.6857779,2
2025-10-10 13:20:00,2,0.16793346,0.19562447,0.63644207,2
2025-10-10 13:25:00,2,0.2234027,0.22262913,0.5539682,2
2025-10-10 13:30:00,2,0.22496863,0.22761594,0.54741544,2
2025-10-10 13:35:00,2,0.14326489,0.13184367,0.7248915,2
2025-10-10 13:40:00,2,0.14197624,0.12374042,0.7342833,2
2025-10-10 13:45:00,2,0.13794635,0.11948115,0.74257255,2
2025-10-10 13:50:00,2,0.140338,0.13536887,0.7242931,2
2025-10-10 13:55:00,2,0.16077116,0.16059032,0.6786385,2
2025-10-10 14:00:00,2,0.13652208,0.13392644,0.72955143,2
2025-10-10 14:05:00,2,0.13137761,0.16034923,0.7082732,2
2025-10-10 14:10:00,2,0.11407165,0.13395797,0.7519704,2
2025-10-10 14:15:00,2,0.12945004,0.15407464,0.71647537,2
2025-10-10 14:20:00,2,0.11142514,0.11495142,0.77362347,2
2025-10-10 14:25:00,2,0.10470635,0.11096615,0.78432745,2
2025-10-10 14:30:00,2,0.10651396,0.10595552,0.7875305,2
2025-10-10 14:35:00,2,0.103945136,0.13055286,0.765502,2
2025-10-10 14:40:00,2,0.10592328,0.13195886,0.7621178,2
2025-10-10 14:45:00,2,0.12221342,0.19738084,0.68040574,2
2025-10-10 14:50:00,2,0.09994499,0.14739113,0.75266385,2
2025-10-10 14:55:00,2,0.092589624,0.13408905,0.77332133,2
2025-10-10 15:00:00,2,0.13448592,0.20167339,0.66384065,2
2025-10-10 15:05:00,2,0.1088822,0.16573316,0.72538465,2
2025-10-10 15:10:00,2,0.10655561,0.16276237,0.730682,2
2025-10-10 15:15:00,2,0.114518166,0.1741307,0.71135116,2
2025-10-10 15:20:00,2,0.09587687,0.16154958,0.7425735,2
2025-10-10 15:25:00,2,0.12908712,0.17701328,0.69389963,2
2025-10-13 09:15:00,2,0.007082686,0.08339959,0.90951777,2
2025-10-13 09:20:00,2,0.006981917,0.069522984,0.92349505,2
2025-10-13 09:25:00,2,0.0055125263,0.07914864,0.9153388,2
2025-10-13 09:30:00,2,0.0057947515,0.06852441,0.9256809,2
2025-10-13 09:35:00,2,0.19851683,0.23824033,0.56324285,2
2025-10-13 09:40:00,2,0.15472169,0.1668909,0.67838746,2
2025-10-13 09:45:00,2,0.1461469,0.16542427,0.6884288,2
2025-10-13 09:50:00,2,0.20560138,0.2115408,0.5828578,2
2025-10-13 09:55:00,2,0.16995855,0.18651995,0.6435215,2
2025-10-13 10:00:00,2,0.18905427,0.23780088,0.57314485,2
2025-10-13 10:05:00,2,0.15988122,0.19531833,0.6448005,2
2025-10-13 10:10:00,2,0.12503172,0.14401564,0.7309527,2
2025-10-13 10:15:00,2,0.122795604,0.12830147,0.74890286,2
2025-10-13 10:20:00,2,0.08696088,0.107569255,0.8054699,2
2025-10-13 10:25:00,2,0.09373594,0.13727602,0.768988,2
2025-10-13 10:30:00,2,0.08829517,0.11741232,0.7942925,2
2025-10-13 10:35:00,2,0.21335553,0.2123672,0.5742773,2
2025-10-13 10:40:00,2,0.20823897,0.23878288,0.55297816,2
2025-10-13 10:45:00,2,0.17520921,0.2361088,0.588682,2
2025-10-13 10:50:00,2,0.17266461,0.23219587,0.5951395,2
2025-10-13 10:55:00,2,0.15498048,0.2549785,0.590041,1
2025-10-13 11:00:00,2,0.13401301,0.2393698,0.6266172,2
2025-10-13 11:05:00,1,0.1279359,0.22296484,0.6490993,2
2025-10-13 11:10:00,2,0.15985657,0.2185993,0.6215441,2
2025-10-13 11:15:00,2,0.023875633,0.25498155,0.7211428,2
2025-10-13 11:20:00,2,0.020978605,0.28465202,0.6943694,2
2025-10-13 11:25:00,2,0.1448431,0.2245241,0.6306328,2
2025-10-13 11:30:00,2,0.1213915,0.22184521,0.65676326,2
2025-10-13 11:35:00,2,0.1163982,0.22658707,0.6570147,2
2025-10-13 11:40:00,2,0.11088612,0.22404313,0.6650708,2
2025-10-13 11:45:00,2,0.09558487,0.1944768,0.70993835,2
2025-10-13 11:50:00,2,0.081866704,0.19495615,0.7231772,2
2025-10-13 11:55:00,2,0.090897486,0.18757646,0.7215261,2
2025-10-13 12:00:00,2,0.11638336,0.24093677,0.64267987,2
2025-10-13 12:05:00,2,0.12939967,0.22212645,0.64847386,2
2025-10-13 12:10:00,2,0.113870084,0.22378476,0.6623452,2
2025-10-13 12:15:00,2,0.12696499,0.23200999,0.641025,2
2025-10-13 12:20:00,2,0.13076963,0.21629041,0.6529399,2
2025-10-13 12:25:00,2,0.11687438,0.18350868,0.69961697,2
2025-10-13 12:30:00,2,0.12345098,0.19431838,0.6822306,2
2025-10-13 12:35:00,2,0.11198237,0.18563154,0.7023861,2
2025-10-13 12:40:00,2,0.12121574,0.1802335,0.6985508,2
2025-10-13 12:45:00,2,0.14394383,0.25874242,0.5973137,1
2025-10-13 12:50:00,2,0.13970903,0.22104932,0.63924164,2
2025-10-13 12:55:00,2,0.12960845,0.22101587,0.6493757,2
2025-10-13 13:00:00,2,0.1861412,0.29811683,0.515742,1
2025-10-13 13:05:00,2,0.17016077,0.24525362,0.5845856,2
2025-10-13 13:10:00,2,0.16592194,0.2109701,0.6231079,2
2025-10-13 13:15:00,2,0.19474252,0.23374112,0.57151634,2
2025-10-13 13:20:00,2,0.21844916,0.2595502,0.5220007,2
2025-10-13 13:25:00,2,0.18189853,0.26311666,0.55498475,1
2025-10-13 13:30:00,2,0.19676328,0.2551978,0.5480389,1
2025-10-13 13:35:00,2,0.13006961,0.17754138,0.692389,2
2025-10-13 13:40:00,2,0.11788977,0.15747494,0.7246353,2
2025-10-13 13:45:00,2,0.115192585,0.12372812,0.76107925,2
2025-10-13 13:50:00,2,0.13167329,0.17834315,0.6899836,2
2025-10-13 13:55:00,2,0.14520001,0.20127,0.65353,2
2025-10-13 14:00:00,2,0.12847963,0.15200104,0.7195193,2
2025-10-13 14:05:00,2,0.10898432,0.11827196,0.77274376,2
2025-10-13 14:10:00,0,0.12802912,0.14922082,0.72275007,2
2025-10-13 14:15:00,0,0.13799267,0.17695926,0.68504804,2
2025-10-13 14:20:00,2,0.13751735,0.139247,0.72323567,2
2025-10-13 14:25:00,2,0.03135331,0.0051783477,0.9634684,2
2025-10-13 14:30:00,2,0.16738817,0.11371866,0.7188931,2
2025-10-13 14:35:00,2,0.16480678,0.11197721,0.72321594,2
2025-10-13 14:40:00,2,0.15112369,0.15115525,0.69772106,2
2025-10-13 14:45:00,2,0.14529303,0.17237377,0.68233323,2
2025-10-13 14:50:00,1,0.14612344,0.12494127,0.7289353,2
2025-10-13 14:55:00,2,0.12744154,0.11458205,0.7579765,2
2025-10-13 15:00:00,2,0.18101409,0.23474376,0.5842421,2
2025-10-13 15:05:00,2,0.13509731,0.19456418,0.6703385,2
2025-10-13 15:10:00,2,0.11132187,0.19732235,0.69135576,2
2025-10-13 15:15:00,2,0.10666201,0.14021169,0.75312626,2
2025-10-13 15:20:00,2,0.09846261,0.14480636,0.75673103,2
2025-10-13 15:25:00,2,0.10311428,0.13644055,0.76044524,2
2025-10-14 09:15:00,2,0.018323835,0.0058540083,0.9758221,2
2025-10-14 09:20:00,2,0.013834193,0.005320995,0.98084486,2
2025-10-14 09:25:00,2,0.029750394,0.008023476,0.9622261,2
2025-10-14 09:30:00,1,0.099237226,0.21375519,0.6870076,2
2025-10-14 09:35:00,2,0.15161803,0.30912107,0.5392609,1
2025-10-14 09:40:00,2,0.13578258,0.27782542,0.58639205,1
2025-10-14 09:45:00,2,0.12651885,0.31415784,0.5593233,1
2025-10-14 09:50:00,2,0.13451482,0.24027942,0.62520576,2
2025-10-14 09:55:00,2,0.1284424,0.2182416,0.65331596,2
2025-10-14 10:00:00,2,0.008745638,0.053312726,0.9379417,2
2025-10-14 10:05:00,2,0.007333897,0.054911967,0.9377541,2
2025-10-14 10:10:00,2,0.005182746,0.043144844,0.95167243,2
2025-10-14 10:15:00,2,0.006215122,0.04120522,0.9525797,2
2025-10-14 10:20:00,2,0.12951243,0.28497922,0.58550835,1
2025-10-14 10:25:00,2,0.09673873,0.22967143,0.6735898,2
2025-10-14 10:30:00,2,0.07956628,0.18380658,0.7366271,2
2025-10-14 10:35:00,2,0.1705577,0.31573758,0.5137048,1
2025-10-14 10:40:00,2,0.18737864,0.33852068,0.47410065,1
2025-10-14 10:45:00,2,0.2217442,0.355599,0.42265686,1
2025-10-14 10:50:00,1,0.1736365,0.36082926,0.46553427,1
2025-10-14 10:55:00,1,0.16561688,0.37930846,0.45507467,1
2025-10-14 11:00:00,1,0.17854293,0.38029245,0.44116464,1
2025-10-14 11:05:00,2,0.16499549,0.10096695,0.7340376,2
2025-10-14 11:10:00,2,0.17426321,0.093494944,0.73224187,2
2025-10-14 11:15:00,2,0.2250379,0.06824204,0.70672005,2
2025-10-14 11:20:00,2,0.22768281,0.061673887,0.7106433,2
2025-10-14 11:25:00,2,0.01006209,0.08648083,0.9034571,2
2025-10-14 11:30:00,2,0.00928236,0.07341132,0.91730624,2
2025-10-14 11:35:00,2,0.17996997,0.35437977,0.46565023,1
2025-10-14 11:40:00,2,0.20261575,0.36620378,0.43118042,1
2025-10-14 11:45:00,2,0.19424951,0.38398704,0.42176348,1
2025-10-14 11:50:00,1,0.14622186,0.39720932,0.45656884,1
2025-10-14 11:55:00,1,0.15402214,0.37775376,0.46822414,1
2025-10-14 12:00:00,1,0.16042626,0.3788866,0.46068713,1
2025-10-14 12:05:00,2,0.0110963,0.081306726,0.90759695,2
2025-10-14 12:10:00,2,0.009404751,0.08740761,0.90318763,2
2025-10-14 12:15:00,2,0.1498898,0.36444038,0.48566985,1
2025-10-14 12:20:00,1,0.15369475,0.36584756,0.4804577,1
2025-10-14 12:25:00,2,0.004953023,0.04919184,0.9458552,2
2025-10-14 12:30:00,2,0.1934533,0.3578989,0.44864777,1
2025-10-14 12:35:00,2,0.006537568,0.06501384,0.92844856,2
2025-10-14 12:40:00,2,0.0059559066,0.061660506,0.93238366,2
2025-10-14 12:45:00,2,0.234393,0.3665122,0.3990948,1
2025-10-14 12:50:00,2,0.20957725,0.35531256,0.4351102,1
2025-10-14 12:55:00,2,0.17008615,0.39842147,0.43149242,1
2025-10-14 13:00:00,2,0.20422149,0.42583305,0.3699455,1
2025-10-14 13:05:00,2,0.24767868,0.39633372,0.3559876,1
2025-10-14 13:10:00,2,0.19708602,0.42602524,0.37688875,1
2025-10-14 13:15:00,0,0.18956429,0.38830405,0.42213172,1
2025-10-14 13:20:00,0,0.19222498,0.4319944,0.37578067,1
2025-10-14 13:25:00,2,0.14971402,0.4518038,0.39848217,1
2025-10-14 13:30:00,2,0.16643827,0.4919202,0.34164155,1
2025-10-14 13:35:00,2,0.1318151,0.39837563,0.46980932,1
2025-10-14 13:40:00,2,0.1240457,0.35677996,0.51917434,1
2025-10-14 13:45:00,2,0.1497302,0.4100817,0.44018808,1
2025-10-14 13:50:00,2,0.12795582,0.40710312,0.46494105,1
2025-10-14 13:55:00,2,0.12337901,0.3592779,0.51734304,1
2025-10-14 14:00:00,2,0.10647153,0.31990802,0.5736205,1
2025-10-14 14:05:00,2,0.122349024,0.29991707,0.57773393,1
2025-10-14 14:10:00,2,0.15559176,0.35305586,0.4913524,1
2025-10-14 14:15:00,0,0.15627107,0.38913035,0.4545986,1
2025-10-14 14:20:00,2,0.15090023,0.3553057,0.4937941,1
2025-10-14 14:25:00,0,0.14454645,0.2958428,0.5596107,1
2025-10-14 14:30:00,2,0.035265617,0.013798688,0.9509357,2
2025-10-14 14:35:00,2,0.0514525,0.018455967,0.9300915,2
2025-10-14 14:40:00,2,0.033789363,0.010576543,0.9556341,2
2025-10-14 14:45:00,2,0.20603502,0.42128828,0.37267673,1
2025-10-14 14:50:00,2,0.17509276,0.3208906,0.50401664,1
2025-10-14 14:55:00,1,0.1869499,0.347183,0.46586716,1
2025-10-14 15:00:00,2,0.17580213,0.40039188,0.42380598,1
2025-10-14 15:05:00,2,0.18643577,0.3915171,0.42204714,1
2025-10-14 15:10:00,2,0.1659001,0.33923495,0.49486494,1
2025-10-14 15:15:00,2,0.20231506,0.3662735,0.43141147,1
2025-10-14 15:20:00,2,0.20706794,0.3108809,0.48205116,1
2025-10-14 15:25:00,2,0.17562379,0.28776485,0.5366113,1
2025-10-15 09:15:00,2,0.019101625,0.0058092307,0.97508913,2
2025-10-15 09:20:00,2,0.017338408,0.0055685136,0.9770931,2
2025-10-15 09:25:00,2,0.011989792,0.0031065168,0.9849037,2
2025-10-15 09:30:00,2,0.014729004,0.0031172368,0.9821538,2
2025-10-15 09:35:00,2,0.14075477,0.2978354,0.56140983,1
2025-10-15 09:40:00,2,0.11206799,0.24903154,0.63890046,2
2025-10-15 09:45:00,2,0.12777312,0.27973643,0.5924905,1
2025-10-15 09:50:00,2,0.103963576,0.22038855,0.67564785,2
2025-10-15 09:55:00,2,0.110378996,0.22855766,0.6610634,2
2025-10-15 10:00:00,2,0.10230047,0.20869412,0.68900543,2
2025-10-15 10:05:00,0,0.06428138,0.12076462,0.81495404,2
2025-10-15 10:10:00,2,0.015455374,0.0033640703,0.98118055,2
2025-10-15 10:15:00,2,0.015441526,0.0029145693,0.981644,2
2025-10-15 10:20:00,2,0.012611389,0.0024389352,0.9849497,2
2025-10-15 10:25:00,2,0.013906147,0.002383219,0.9837106,2
2025-10-15 10:30:00,2,0.011054974,0.002078935,0.9868662,2
2025-10-15 10:35:00,2,0.029747043,0.004551076,0.9657019,2
2025-10-15 10:40:00,0,0.22870843,0.011490339,0.75980127,2
2025-10-15 10:45:00,0,0.21308376,0.01948848,0.7674278,2
2025-10-15 10:50:00,2,0.24828431,0.013234927,0.73848075,2
2025-10-15 10:55:00,2,0.2607431,0.01021455,0.7290423,2
2025-10-15 11:00:00,2,0.25341046,0.18283918,0.5637504,2
2025-10-15 11:05:00,2,0.2179322,0.22572364,0.55634415,2
2025-10-15 11:10:00,0,0.17158262,0.23750089,0.5909165,2
2025-10-15 11:15:00,2,0.16008613,0.2268885,0.6130254,2
2025-10-15 11:20:00,2,0.18239988,0.1848305,0.63276964,2
2025-10-15 11:25:00,2,0.25321612,0.01885645,0.72792745,2
2025-10-15 11:30:00,2,0.21461911,0.19114633,0.5942346,2
2025-10-15 11:35:00,2,0.19587131,0.20217097,0.6019577,2
2025-10-15 11:40:00,2,0.18393804,0.19117168,0.6248903,2
2025-10-15 11:45:00,2,0.17881359,0.21193157,0.60925484,2
2025-10-15 11:50:00,2,0.17676991,0.16148776,0.66174227,2
2025-10-15 11:55:00,2,0.17590757,0.15777417,0.66631824,2
2025-10-15 12:00:00,2,0.17330162,0.19949995,0.6271984,2
2025-10-15 12:05:00,2,0.17969131,0.17816056,0.6421481,2
2025-10-15 12:10:00,2,0.1628605,0.21823202,0.61890745,2
2025-10-15 12:15:00,2,0.15694565,0.19023268,0.6528217,2
2025-10-15 12:20:00,2,0.1549214,0.1979092,0.64716935,2
2025-10-15 12:25:00,2,0.1487727,0.16999307,0.68123424,2
2025-10-15 12:30:00,2,0.1365842,0.16255562,0.70086014,2
2025-10-15 12:35:00,2,0.14466275,0.15998246,0.69535476,2
2025-10-15 12:40:00,2,0.1490103,0.14124864,0.709741,2
2025-10-15 12:45:00,2,0.14999889,0.16339378,0.68660736,2
2025-10-15 12:50:00,2,0.17441034,0.14936087,0.67622876,2
2025-10-15 12:55:00,2,0.22065338,0.01828883,0.7610578,2
2025-10-15 13:00:00,2,0.22837916,0.017100714,0.7545202,2
2025-10-15 13:05:00,2,0.18817626,0.12816997,0.6836538,2
2025-10-15 13:10:00,0,0.16968438,0.13109191,0.6992237,2
2025-10-15 13:15:00,2,0.23766024,0.015781205,0.74655855,2
2025-10-15 13:20:00,2,0.25079036,0.018473873,0.7307358,2
2025-10-15 13:25:00,2,0.27898324,0.016405107,0.70461166,2
2025-10-15 13:30:00,2,0.27622285,0.013718293,0.7100588,2
2025-10-15 13:35:00,2,0.21973948,0.017732581,0.76252794,2
2025-10-15 13:40:00,2,0.15492828,0.11752439,0.7275473,2
2025-10-15 13:45:00,2,0.16392468,0.12220295,0.7138724,2
2025-10-15 13:50:00,2,0.16173911,0.110017024,0.7282438,2
2025-10-15 13:55:00,2,0.14723483,0.13986103,0.7129041,2
2025-10-15 14:00:00,2,0.15859129,0.17771631,0.6636924,2
2025-10-15 14:05:00,2,0.13416275,0.1707049,0.6951324,2
2025-10-15 14:10:00,2,0.121498644,0.15812664,0.7203747,2
2025-10-15 14:15:00,2,0.12522677,0.15587391,0.7188993,2
2025-10-15 14:20:00,2,0.11048677,0.13640058,0.7531127,2
2025-10-15 14:25:00,2,0.095898755,0.11572646,0.7883748,2
2025-10-15 14:30:00,1,0.09985859,0.12363784,0.7765035,2
2025-10-15 14:35:00,2,0.12811355,0.13730103,0.7345854,2
2025-10-15 14:40:00,2,0.1188958,0.1344256,0.74667853,2
2025-10-15 14:45:00,2,0.024524396,0.2639266,0.71154904,2
2025-10-15 14:50:00,2,0.16809297,0.2119539,0.6199531,2
2025-10-15 14:55:00,2,0.12477032,0.14408393,0.7311457,2
2025-10-15 15:00:00,2,0.12895952,0.15495747,0.716083,2
2025-10-15 15:05:00,2,0.12944643,0.1499925,0.7205611,2
2025-10-15 15:10:00,2,0.107570335,0.14096528,0.75146437,2
2025-10-15 15:15:00,2,0.102172285,0.12852417,0.7693035,2
2025-10-15 15:20:00,2,0.10198664,0.113990836,0.7840225,2
2025-10-15 15:25:00,2,0.114571474,0.11790806,0.7675205,2
2025-10-16 09:15:00,2,0.020426737,0.006695006,0.9728783,2
2025-10-16 09:20:00,2,0.0160438,0.006346445,0.9776097,2
2025-10-16 09:25:00,2,0.011704346,0.002434288,0.9858614,2
2025-10-16 09:30:00,2,0.009261905,0.0020743841,0.98866373,2
2025-10-16 09:35:00,2,0.029054487,0.007892434,0.96305305,2
2025-10-16 09:40:00,2,0.0238677,0.0034545425,0.9726777,2
2025-10-16 09:45:00,2,0.018666593,0.0028316237,0.9785018,2
2025-10-16 09:50:00,2,0.016823228,0.0019153649,0.9812614,2
2025-10-16 09:55:00,2,0.1055909,0.1070757,0.7873334,2
2025-10-16 10:00:00,2,0.12813368,0.00898665,0.86287963,2
2025-10-16 10:05:00,2,0.064584464,0.07664491,0.8587706,2
2025-10-16 10:10:00,2,0.0616805,0.11519639,0.8231231,2
2025-10-16 10:15:00,2,0.07669117,0.09800695,0.8253018,2
2025-10-16 10:20:00,2,0.058332343,0.059017267,0.88265043,2
2025-10-16 10:25:00,2,0.067327745,0.058626916,0.8740453,2
2025-10-16 10:30:00,2,0.07014588,0.060421877,0.8694322,2
2025-10-16 10:35:00,2,0.13549487,0.09497601,0.76952916,2
2025-10-16 10:40:00,2,0.12778655,0.010517327,0.86169606,2
2025-10-16 10:45:00,2,0.14065646,0.009817981,0.8495256,2
2025-10-16 10:50:00,2,0.11170103,0.11171892,0.77658004,2
2025-10-16 10:55:00,2,0.14204405,0.01103107,0.8469249,2
2025-10-16 11:00:00,2,0.10317616,0.10800199,0.7888218,2
2025-10-16 11:05:00,2,0.0867092,0.08721779,0.82607305,2
2025-10-16 11:10:00,2,0.09669531,0.10029257,0.8030121,2
2025-10-16 11:15:00,2,0.093894504,0.099161014,0.80694443,2
2025-10-16 11:20:00,2,0.0979991,0.10793859,0.7940623,2
2025-10-16 11:25:00,2,0.09017667,0.10111275,0.8087105,2
2025-10-16 11:30:00,2,0.09407158,0.10649267,0.79943573,2
2025-10-16 11:35:00,2,0.086056225,0.10416429,0.8097795,2
2025-10-16 11:40:00,2,0.08561524,0.11296855,0.8014162,2
2025-10-16 11:45:00,2,0.08395175,0.1393073,0.77674097,2
2025-10-16 11:50:00,2,0.07734735,0.095354185,0.82729846,2
2025-10-16 11:55:00,0,0.07915571,0.11134759,0.8094967,2
2025-10-16 12:00:00,2,0.08509335,0.10457441,0.81033224,2
2025-10-16 12:05:00,0,0.08508242,0.1226437,0.7922739,2
2025-10-16 12:10:00,2,0.098040044,0.10003921,0.8019207,2
2025-10-16 12:15:00,0,0.100217916,0.09922639,0.80055565,2
2025-10-16 12:20:00,0,0.14354828,0.011103764,0.845348,2
2025-10-16 12:25:00,2,0.14822303,0.009437844,0.84233916,2
2025-10-16 12:30:00,2,0.15767367,0.008253568,0.8340727,2
2025-10-16 12:35:00,2,0.16128558,0.009081549,0.8296329,2
2025-10-16 12:40:00,2,0.16372815,0.010955113,0.8253168,2
2025-10-16 12:45:00,2,0.124609716,0.12858255,0.7468077,2
2025-10-16 12:50:00,2,0.16915563,0.010388128,0.82045627,2
