timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-05 12:35:00,2,0.07117042415754235,0.02000671288931043,0.9088228629531472,2
2024-07-05 12:40:00,2,0.0652430555632046,0.010305780217715065,0.9244511642190804,2
2024-07-05 12:45:00,2,0.0652430555632046,0.010305780217715065,0.9244511642190804,2
2024-07-05 12:50:00,2,0.06560742324216831,0.03417053293862933,0.9002220438192023,2
2024-07-05 12:55:00,2,0.0652430555632046,0.010305780217715065,0.9244511642190804,2
2024-07-05 13:00:00,1,0.0652430555632046,0.010305780217715065,0.9244511642190804,2
2024-07-05 13:05:00,2,0.07117042415754235,0.02000671288931043,0.9088228629531472,2
2024-07-05 13:10:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-05 13:15:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-05 13:20:00,2,0.033281648292455016,0.008573278580169272,0.9581450731273757,2
2024-07-05 13:25:00,2,0.03784013492278328,0.07083645550333266,0.8913234095738841,2
2024-07-05 13:30:00,2,0.04438358880351028,0.02058369335814969,0.9350327178383401,2
2024-07-05 13:35:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-05 13:40:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-07-05 13:45:00,2,0.03237477197104275,0.058607518201678976,0.9090177098272783,2
2024-07-05 13:50:00,2,0.032070112930279206,0.06746638308397747,0.9004635039857435,2
2024-07-05 13:55:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-07-05 14:00:00,2,0.03299113040998124,0.040685069171655625,0.9263238004183632,2
2024-07-05 14:05:00,2,0.0328657548824392,0.04131585765338014,0.9258183874641807,2
2024-07-05 14:10:00,2,0.03304429971162994,0.035171681788929425,0.9317840184994406,2
2024-07-05 14:15:00,2,0.03210811113294513,0.06754632047936909,0.9003455683876858,2
2024-07-05 14:20:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-05 14:25:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-05 14:30:00,2,0.032070112930279206,0.06746638308397747,0.9004635039857435,2
2024-07-05 14:35:00,1,0.03222283322426484,0.06302558774170582,0.9047515790340293,2
2024-07-05 14:40:00,2,0.0319996210304531,0.07069698838510181,0.8973033905844451,2
2024-07-05 14:45:00,0,0.03222283322426484,0.06302558774170582,0.9047515790340293,2
2024-07-05 14:50:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-05 14:55:00,0,0.03210811113294513,0.06754632047936909,0.9003455683876858,2
2024-07-05 15:00:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-05 15:05:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-05 15:10:00,2,0.0,0.0,1.0,2
2024-07-05 15:15:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-05 15:20:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-05 15:25:00,2,0.0536271701712387,0.05872817739140763,0.8876446524373537,2
2024-07-08 09:15:00,2,0.04233782617968204,0.15131852690145617,0.8063436469188617,2
2024-07-08 09:20:00,2,0.030149922365152182,0.12441420392988403,0.8454358737049638,2
2024-07-08 09:25:00,1,0.030950603081014744,0.10116158478527174,0.8678878121337136,2
2024-07-08 09:30:00,2,0.0319747495210103,0.07023935694784593,0.8977858935311438,2
2024-07-08 09:35:00,2,0.02488056445937925,0.09771966983412467,0.8773997657064961,2
2024-07-08 09:40:00,2,0.03210811113294513,0.06754632047936909,0.9003455683876858,2
2024-07-08 09:45:00,2,0.031086578782405713,0.09721270586921146,0.8717007153483829,2
2024-07-08 09:50:00,2,0.03222283322426484,0.06302558774170582,0.9047515790340293,2
2024-07-08 09:55:00,2,0.031942266756547814,0.0711838896315157,0.8968738436119364,2
2024-07-08 10:00:00,2,0.03159522780970718,0.0824409974019018,0.885963774788391,2
2024-07-08 10:05:00,2,0.012614210253941709,0.04623118517613793,0.9411546045699204,2
2024-07-08 10:10:00,2,0.012760122793004874,0.03519864119212378,0.9520412360148713,2
2024-07-08 10:15:00,2,0.012951259354319697,0.02074667885086009,0.9663020617948203,2
2024-07-08 10:20:00,2,0.008660523943021449,0.0106625733482889,0.9806769027086897,2
2024-07-08 10:25:00,2,0.008571443197423746,0.02083873776901796,0.9705898190335583,2
2024-07-08 10:30:00,2,0.032070112930279206,0.06746638308397747,0.9004635039857435,2
2024-07-08 10:35:00,2,0.041924901332764344,0.1595957980554787,0.7984793006117569,2
2024-07-08 10:40:00,2,0.04151310688097245,0.13665210159803023,0.8218347915209973,2
2024-07-08 10:45:00,2,0.0462350839944265,0.1497673709977111,0.8039975450078624,2
2024-07-08 10:50:00,2,0.04173220615615399,0.14805580527177103,0.810211988572075,2
2024-07-08 10:55:00,1,0.04151310688097245,0.13665210159803023,0.8218347915209973,2
2024-07-08 11:00:00,2,0.03723150152875192,0.13721166248996408,0.825556835981284,2
2024-07-08 11:05:00,2,0.041248205828189104,0.14216124760969145,0.8165905465621195,2
2024-07-08 11:10:00,2,0.07374471869782884,0.15976063224179007,0.7664946490603811,2
2024-07-08 11:15:00,2,0.06423527266422527,0.13790120862818442,0.7978635187075902,2
2024-07-08 11:20:00,2,0.04528768539115697,0.13611395747757704,0.818598357131266,2
2024-07-08 11:25:00,2,0.0416581834228625,0.09774379489275922,0.8605980216843784,2
2024-07-08 11:30:00,2,0.0317063374929346,0.10274839458982335,0.8655452679172421,2
2024-07-08 11:35:00,2,0.04196098430053903,0.09845426530815231,0.8595847503913087,2
2024-07-08 11:40:00,2,0.0,0.0,1.0,2
2024-07-08 11:45:00,2,0.0,0.0,1.0,2
2024-07-08 11:50:00,2,0.0,0.0,1.0,2
2024-07-08 11:55:00,2,0.0,0.0,1.0,2
2024-07-08 12:00:00,2,0.0,0.0,1.0,2
2024-07-08 12:05:00,2,0.0,0.0,1.0,2
2024-07-08 12:10:00,2,0.0,0.0,1.0,2
2024-07-08 12:15:00,2,0.0,0.0,1.0,2
2024-07-08 12:20:00,2,0.0,0.0,1.0,2
2024-07-08 12:25:00,2,0.04149836031024783,0.13660355910067726,0.821898080589075,2
2024-07-08 12:30:00,2,0.03829449469382286,0.059679662954962416,0.9020258423512146,2
2024-07-08 12:35:00,2,0.05320866874332236,0.06607377479215164,0.880717556464526,2
2024-07-08 12:40:00,2,0.04262740537359196,0.059337537629980584,0.8980350569964275,2
2024-07-08 12:45:00,2,0.03829449469382286,0.059679662954962416,0.9020258423512146,2
2024-07-08 12:50:00,2,0.0536271701712387,0.05872817739140763,0.8876446524373537,2
2024-07-08 12:55:00,2,0.0,0.0,1.0,2
2024-07-08 13:00:00,2,0.0,0.0,1.0,2
2024-07-08 13:05:00,2,0.0,0.0,1.0,2
2024-07-08 13:10:00,2,0.0,0.0,1.0,2
2024-07-08 13:15:00,2,0.0,0.0,1.0,2
2024-07-08 13:20:00,2,0.0,0.0,1.0,2
2024-07-08 13:25:00,2,0.0,0.0,1.0,2
2024-07-08 13:30:00,2,0.0,0.0,1.0,2
2024-07-08 13:35:00,2,0.0,0.0,1.0,2
2024-07-08 13:40:00,2,0.0,0.0,1.0,2
2024-07-08 13:45:00,2,0.0,0.0,1.0,2
2024-07-08 13:50:00,2,0.0,0.0,1.0,2
2024-07-08 13:55:00,2,0.0,0.0,1.0,2
2024-07-08 14:00:00,2,0.0,0.0,1.0,2
2024-07-08 14:05:00,2,0.0,0.0,1.0,2
2024-07-08 14:10:00,2,0.0,0.0,1.0,2
2024-07-08 14:15:00,2,0.0,0.0,1.0,2
2024-07-08 14:20:00,2,0.0,0.0,1.0,2
2024-07-08 14:25:00,2,0.0,0.0,1.0,2
2024-07-08 14:30:00,2,0.0,0.0,1.0,2
2024-07-08 14:35:00,2,0.0,0.0,1.0,2
2024-07-08 14:40:00,2,0.0,0.0,1.0,2
2024-07-08 14:45:00,2,0.0,0.0,1.0,2
2024-07-08 14:50:00,2,0.0,0.0,1.0,2
2024-07-08 14:55:00,2,0.0,0.0,1.0,2
2024-07-08 15:00:00,2,0.0,0.0,1.0,2
2024-07-08 15:05:00,2,0.0,0.0,1.0,2
2024-07-08 15:10:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-07-08 15:15:00,2,0.032070112930279206,0.06746638308397747,0.9004635039857435,2
2024-07-08 15:20:00,2,0.0003968423073181279,0.007428300078465994,0.9921748576142159,2
2024-07-08 15:25:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 09:15:00,2,0.0,0.0,1.0,2
2024-07-09 09:20:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-09 09:25:00,2,0.0003958675954054319,0.0,0.9996041324045946,2
2024-07-09 09:30:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-09 09:35:00,2,0.0,0.0,1.0,2
2024-07-09 09:40:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-09 09:45:00,2,0.03223212759542081,0.05979857421946804,0.9079692981851112,2
2024-07-09 09:50:00,2,0.032245691184501324,0.03943339554447645,0.9283209132710223,2
2024-07-09 09:55:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-07-09 10:00:00,2,0.02663073017468242,0.010469290777931586,0.962899979047386,2
2024-07-09 10:05:00,2,0.03223212759542081,0.05979857421946804,0.9079692981851112,2
2024-07-09 10:10:00,2,0.025977884701244076,0.034727380590204755,0.9392947347085512,2
2024-07-09 10:15:00,2,0.008444391607116176,0.03535251248217288,0.956203095910711,2
2024-07-09 10:20:00,2,0.012585304775125514,0.06861595904085316,0.9187987361840212,2
2024-07-09 10:25:00,2,0.008347412361085372,0.046430964356213564,0.9452216232827011,2
2024-07-09 10:30:00,2,0.008347412361085372,0.046430964356213564,0.9452216232827011,2
2024-07-09 10:35:00,2,0.0317063374929346,0.10274839458982335,0.8655452679172421,2
2024-07-09 10:40:00,2,0.04221617512334685,0.06958105736942506,0.8882027675072282,2
2024-07-09 10:45:00,2,0.042340899648263236,0.06683220434676843,0.8908268960049683,2
2024-07-09 10:50:00,2,0.0536271701712387,0.05872817739140763,0.8876446524373537,2
2024-07-09 10:55:00,2,0.032012521944333,0.0703223321318362,0.8976651459238307,2
2024-07-09 11:00:00,2,0.031086578782405713,0.09721270586921146,0.8717007153483829,2
2024-07-09 11:05:00,2,0.03210811113294513,0.06754632047936909,0.9003455683876858,2
2024-07-09 11:10:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-07-09 11:15:00,2,0.03279534621470213,0.04637807512257148,0.9208265786627263,2
2024-07-09 11:20:00,2,0.03307526070671292,0.03520463604356427,0.9317201032497228,2
2024-07-09 11:25:00,2,0.03279534621470213,0.04637807512257148,0.9208265786627263,2
2024-07-09 11:30:00,2,0.03254362244821961,0.03463877107388036,0.9328176064779001,2
2024-07-09 11:35:00,2,0.032245691184501324,0.03943339554447645,0.9283209132710223,2
2024-07-09 11:40:00,2,0.04697009790949986,0.0,0.9530299020905001,2
2024-07-09 11:45:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 11:50:00,2,0.02636172603415144,0.02046480559172941,0.9531734683741191,2
2024-07-09 11:55:00,2,0.03241136956400297,0.03449800378875316,0.933090626647244,2
2024-07-09 12:00:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 12:05:00,2,0.03241136956400297,0.03449800378875316,0.933090626647244,2
2024-07-09 12:10:00,2,0.032887060518118544,0.020327650238241242,0.9467852892436401,2
2024-07-09 12:15:00,2,0.032887060518118544,0.020327650238241242,0.9467852892436401,2
2024-07-09 12:20:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 12:25:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 12:30:00,2,0.03353889243402584,0.02073055067968952,0.9457305568862846,2
2024-07-09 12:35:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 12:40:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-07-09 12:45:00,2,0.03290274360471143,0.04023690779767492,0.9268603485976137,2
2024-07-09 12:50:00,0,0.03353889243402584,0.02073055067968952,0.9457305568862846,2
2024-07-09 12:55:00,2,0.0400805422127879,0.010538632977296448,0.9493808248099157,2
2024-07-09 13:00:00,2,0.039710512623723,0.02061843881660224,0.9396710485596748,2
2024-07-09 13:05:00,2,0.11007274115763364,0.0,0.8899272588423662,2
2024-07-09 13:10:00,2,0.07095700945694922,0.0,0.9290429905430508,2
2024-07-09 13:15:00,2,0.048405984754039594,0.020497052145377826,0.9310969631005827,2
2024-07-09 13:20:00,2,0.03349639895376224,0.010395445542560583,0.9561081555036772,2
2024-07-09 13:25:00,2,0.03308122011525507,0.02044766121881565,0.9464711186659293,2
2024-07-09 13:30:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 13:35:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 13:40:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 13:45:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 13:50:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 13:55:00,2,0.03281990176047559,0.0,0.9671800982395243,2
2024-07-09 14:00:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 14:05:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 14:10:00,2,0.06439914632040124,0.0,0.9356008536795987,2
2024-07-09 14:15:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 14:20:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 14:25:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 14:30:00,2,0.0335707876339826,0.02075026525614559,0.9456789471098718,2
2024-07-09 14:35:00,2,0.03353889243402584,0.02073055067968952,0.9457305568862846,2
2024-07-09 14:40:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 14:45:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 14:50:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 14:55:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-09 15:00:00,2,0.06714758517470458,0.010284782605757152,0.9225676322195383,2
2024-07-09 15:05:00,2,0.044658765489435676,0.01048837020325921,0.9448528643073052,2
2024-07-09 15:10:00,2,0.0652430555632046,0.010305780217715065,0.9244511642190804,2
2024-07-09 15:15:00,2,0.06504659794317609,0.01027474781071586,0.9246786542461081,2
2024-07-09 15:20:00,2,0.04438358880351028,0.02058369335814969,0.9350327178383401,2
2024-07-09 15:25:00,2,0.047438353392684644,0.040077229590371515,0.9124844170169439,2
2024-07-10 09:15:00,2,0.00037119795676531474,0.16416811651484173,0.835460685528393,2
2024-07-10 09:20:00,2,0.05326351920924272,0.1486637130137718,0.7980727677769855,2
2024-07-10 09:25:00,2,0.05426712212496909,0.10017207746762005,0.8455608004074108,2
2024-07-10 09:30:00,2,0.04618711826813273,0.06656378809230894,0.8872490936395584,2
2024-07-10 09:35:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-07-10 09:40:00,2,0.032278840707636244,0.07030298461242039,0.8974181746799433,2
2024-07-10 09:45:00,2,0.036509915058347636,0.10223867331182182,0.8612514116298304,2
2024-07-10 09:50:00,1,0.030885955618837564,0.13434942540241288,0.8347646189787495,2
2024-07-10 09:55:00,1,0.0,0.10195703128594584,0.8980429687140541,2
2024-07-10 10:00:00,1,0.0,0.14413088676953242,0.8558691132304677,2
2024-07-10 10:05:00,1,0.0,0.10195703128594584,0.8980429687140541,2
2024-07-10 10:10:00,1,0.0,0.14504490051718621,0.8549550994828138,2
2024-07-10 10:15:00,1,0.0,0.1437289922794663,0.8562710077205337,2
2024-07-10 10:20:00,1,0.0,0.16179356814640217,0.8382064318535977,2
2024-07-10 10:25:00,1,0.0,0.18420423984156462,0.8157957601584354,2
2024-07-10 10:30:00,1,0.0,0.18426921121611242,0.8157307887838876,2
2024-07-10 10:35:00,2,0.0,0.18426921121611242,0.8157307887838876,2
2024-07-10 10:40:00,2,0.0,0.30812336608258084,0.6918766339174192,2
2024-07-10 10:45:00,2,0.0,0.30812336608258084,0.6918766339174192,2
2024-07-10 10:50:00,2,0.0,0.30812336608258084,0.6918766339174192,2
2024-07-10 10:55:00,2,0.00039721921527527615,0.3080009735608975,0.6916018072238271,2
2024-07-10 11:00:00,2,0.08356923458525665,0.30066152205232466,0.6157692433624187,1
2024-07-10 11:05:00,2,0.16589185664094705,0.24296680935671838,0.5911413340023345,2
2024-07-10 11:10:00,2,0.17522098519420762,0.2042542949765813,0.6205247198292111,2
2024-07-10 11:15:00,2,0.17522098519420762,0.2042542949765813,0.6205247198292111,2
2024-07-10 11:20:00,0,0.16924728114722168,0.1839905796426396,0.6467621392101388,2
2024-07-10 11:25:00,0,0.1661965548378551,0.1743844362854616,0.6594190088766833,2
2024-07-10 11:30:00,2,0.08908699363223084,0.20048317530164197,0.7104298310661272,2
2024-07-10 11:35:00,0,0.09188103992954091,0.18394914946480104,0.724169810605658,2
2024-07-10 11:40:00,2,0.13025147006569307,0.17617681092933413,0.6935717190049727,2
2024-07-10 11:45:00,0,0.16181201534831624,0.16978388696600952,0.6684040976856743,2
2024-07-10 11:50:00,2,0.21333454117220765,0.0,0.7866654588277924,2
2024-07-10 11:55:00,2,0.17438294127522233,0.18297413530472237,0.6426429234200554,2
2024-07-10 12:00:00,2,0.1618298091992312,0.16980255745327794,0.6683676333474909,2
2024-07-10 12:05:00,2,0.16331828270918836,0.16205561393979848,0.6746261033510131,2
2024-07-10 12:10:00,2,0.215647446113723,0.16168289946073275,0.6226696544255442,2
2024-07-10 12:15:00,2,0.1736493501363906,0.17034019763079744,0.656010452232812,2
2024-07-10 12:20:00,2,0.21267882536383326,0.1497125364149322,0.6376086382212345,2
2024-07-10 12:25:00,2,0.1703383183799071,0.17873024899627907,0.6509314326238139,2
2024-07-10 12:30:00,2,0.20747170512403984,0.14497173579033645,0.6475565590856237,2
2024-07-10 12:35:00,2,0.2193498658751,0.13426785596360621,0.6463822781612938,2
2024-07-10 12:40:00,2,0.20504285406208494,0.12993100180012981,0.6650261441377853,2
2024-07-10 12:45:00,2,0.21073626260304537,0.10577186546623883,0.6834918719307158,2
2024-07-10 12:50:00,2,0.16495186994671673,0.15367409515256056,0.6813740349007227,2
2024-07-10 12:55:00,2,0.2096647895510473,0.13593363987374688,0.6544015705752056,2
2024-07-10 13:00:00,2,0.21818317339038504,0.10082784583949041,0.6809889807701247,2
2024-07-10 13:05:00,2,0.19025386771216107,0.09814000415921431,0.7116061281286246,2
2024-07-10 13:10:00,2,0.17414484351107373,0.10650729630022727,0.719347860188699,2
2024-07-10 13:15:00,2,0.22483699680937147,0.07340624112046507,0.7017567620701635,2
2024-07-10 13:20:00,2,0.22469358087145538,0.07399728403102998,0.7013091350975146,2
2024-07-10 13:25:00,2,0.2218881744918696,0.08555886899851213,0.6925529565096183,2
2024-07-10 13:30:00,1,0.21170448019115617,0.10166337745879052,0.6866321423500534,2
2024-07-10 13:35:00,2,0.08591577868996679,0.10026003425522031,0.813824187054813,2
2024-07-10 13:40:00,2,0.08597591259177098,0.0674945254260744,0.8465295619821547,2
2024-07-10 13:45:00,2,0.0,0.0016190555428360434,0.998380944457164,2
2024-07-10 13:50:00,1,0.09635874714792787,0.14553241357858884,0.7581088392734833,2
2024-07-10 13:55:00,2,0.11308992024623891,0.13105571025191232,0.7558543695018487,2
2024-07-10 14:00:00,2,0.0,0.0016190555428360434,0.998380944457164,2
2024-07-10 14:05:00,2,0.0,0.0016190555428360434,0.998380944457164,2
2024-07-10 14:10:00,2,0.10090102968761654,0.16546138568867658,0.7336375846237069,2
2024-07-10 14:15:00,2,0.08894778194228387,0.15246751975473147,0.7585846983029846,2
2024-07-10 14:20:00,0,0.09401579787695978,0.10578488539141136,0.8001993167316288,2
2024-07-10 14:25:00,0,0.07095853505963359,0.09400150264778818,0.8350399622925784,2
2024-07-10 14:30:00,2,0.08736637259595302,0.08506890951442739,0.8275647178896195,2
2024-07-10 14:35:00,2,0.004611751632171135,0.0,0.9953882483678288,2
2024-07-10 14:40:00,2,0.11584609191719822,0.06766792002796977,0.816485988054832,2
2024-07-10 14:45:00,2,0.16443725110307855,0.100570115502253,0.7349926333946685,2
2024-07-10 14:50:00,0,0.09635874714792787,0.14553241357858884,0.7581088392734833,2
2024-07-10 14:55:00,0,0.08591577868996679,0.10026003425522031,0.813824187054813,2
2024-07-10 15:00:00,2,0.008250169981264485,0.0,0.9917498300187355,2
2024-07-10 15:05:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-10 15:10:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-07-10 15:15:00,2,0.0655297910659145,0.03413009951349714,0.9003401094205883,2
2024-07-10 15:20:00,2,0.07023971153099338,0.034001131165229376,0.8957591573037772,2
2024-07-10 15:25:00,2,0.0698099148041428,0.039912077308329026,0.8902780078875282,2
2024-07-11 09:15:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-07-11 09:20:00,2,0.0319996210304531,0.07069698838510181,0.8973033905844451,2
2024-07-11 09:25:00,2,0.031942266756547814,0.0711838896315157,0.8968738436119364,2
2024-07-11 09:30:00,2,0.037990844656240634,0.06713578185575858,0.8948733734880007,2
2024-07-11 09:35:00,2,0.032070112930279206,0.06746638308397747,0.9004635039857435,2
2024-07-11 09:40:00,2,0.0319747495210103,0.07023935694784593,0.8977858935311438,2
2024-07-11 09:45:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
