timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 10:45:00,2,0.28375026501164474,0.14029666821879652,0.5759530667695587,2
2025-01-07 10:50:00,2,0.3662330917163586,0.11713764061393007,0.5166292676697113,0
2025-01-07 10:55:00,2,0.3365445668113764,0.10044175782028694,0.5630136753683366,0
2025-01-07 11:00:00,2,0.26938891940037435,0.11132105212934801,0.6192900284702776,2
2025-01-07 11:05:00,2,0.2956152881986648,0.12635740427622602,0.5780273075251092,2
2025-01-07 11:10:00,2,0.2937186410627499,0.09934457094216577,0.6069367879950843,2
2025-01-07 11:15:00,0,0.28898548463844137,0.09476467859170963,0.616249836769849,2
2025-01-07 11:20:00,2,0.2730111260871795,0.10032340463176223,0.6266654692810583,2
2025-01-07 11:25:00,2,0.01938298632381494,0.013977028186862766,0.9666399854893222,2
2025-01-07 11:30:00,2,0.019303080005899538,0.014093296337943923,0.9666036236561565,2
2025-01-07 11:35:00,2,0.0195327140746841,0.013991094159713741,0.9664761917656023,2
2025-01-07 11:40:00,2,0.01930433553358762,0.013853282508321595,0.9668423819580908,2
2025-01-07 11:45:00,2,0.01921283068089058,0.013843672877605911,0.9669434964415035,2
2025-01-07 11:50:00,2,0.019332216190158086,0.013906801969647265,0.9667609818401947,2
2025-01-07 11:55:00,2,0.01914480796315409,0.013824928185858606,0.9670302638509873,2
2025-01-07 12:00:00,2,0.0192361544754178,0.013836239584002678,0.9669276059405795,2
2025-01-07 12:05:00,2,0.019196513056774896,0.013835426361901791,0.9669680605813233,2
2025-01-07 12:10:00,2,0.01929020886169886,0.013826667832041447,0.9668831233062597,2
2025-01-07 12:15:00,2,0.019275028548332865,0.013824381485059737,0.9669005899666074,2
2025-01-07 12:20:00,2,0.019242785352376664,0.013817143119606828,0.9669400715280165,2
2025-01-07 12:25:00,2,0.019246052880191506,0.01384847614651765,0.9669054709732909,2
2025-01-07 12:30:00,2,0.019143435151773816,0.013867552365201083,0.966989012483025,2
2025-01-07 12:35:00,2,0.01925899264422104,0.01387243400444129,0.9668685733513377,2
2025-01-07 12:40:00,2,0.01910998169990969,0.013819976646615271,0.9670700416534751,2
2025-01-07 12:45:00,2,0.019129227046686584,0.013835459461832268,0.9670353134914811,2
2025-01-07 12:50:00,2,0.019106878738965126,0.013820007920245654,0.9670731133407893,2
2025-01-07 12:55:00,2,0.019278586750154984,0.013818626230015757,0.9669027870198292,2
2025-01-07 13:00:00,2,0.019259241156394047,0.013836269844560429,0.9669044889990456,2
2025-01-07 13:05:00,2,0.019185448440046025,0.01381464524657761,0.9669999063133763,2
2025-01-07 13:10:00,2,0.01919886163225636,0.013838997173007626,0.966962141194736,2
2025-01-07 13:15:00,2,0.019268033609842434,0.01386864072623519,0.9668633256639224,2
2025-01-07 13:20:00,2,0.01923214418014708,0.01383936790018163,0.9669284879196712,2
2025-01-07 13:25:00,2,0.019095027966907204,0.013829323325861167,0.9670756487072316,2
2025-01-07 13:30:00,1,0.01926924298448563,0.01415633242295449,0.9665744245925599,2
2025-01-07 13:35:00,2,0.019244106387205553,0.013940629031922974,0.9668152645808714,2
2025-01-07 13:40:00,2,0.01916246769671009,0.013868294678788074,0.9669692376245019,2
2025-01-07 13:45:00,2,0.01923522719459055,0.013903947678945266,0.9668608251264642,2
2025-01-07 13:50:00,2,0.020113963164507278,0.013965412602125636,0.9659206242333672,2
2025-01-07 13:55:00,2,0.04780012291137515,0.013920948369734443,0.9382789287188905,2
2025-01-07 14:00:00,2,0.019513412887468107,0.013898887012551627,0.9665877000999802,2
2025-01-07 14:05:00,2,0.019231635596128498,0.013880747967737651,0.9668876164361339,2
2025-01-07 14:10:00,2,0.019194268376703655,0.013915033434929752,0.9668906981883666,2
2025-01-07 14:15:00,2,0.019166169383409697,0.01386953334175749,0.9669642972748329,2
2025-01-07 14:20:00,2,0.01922392854539337,0.013901155130774313,0.9668749163238323,2
2025-01-07 14:25:00,2,0.01916412577851724,0.013833533516750623,0.9670023407047321,2
2025-01-07 14:30:00,2,0.019158561321081496,0.013851524068415303,0.9669899146105032,2
2025-01-07 14:35:00,2,0.019172962011889866,0.01386822608188902,0.9669588119062212,2
2025-01-07 14:40:00,2,0.019051069397164902,0.013839030800277473,0.9671098998025576,2
2025-01-07 14:45:00,2,0.019164346754338313,0.013871695284504465,0.9669639579611573,2
2025-01-07 14:50:00,2,0.01902403013964261,0.013883189078348082,0.9670927807820093,2
2025-01-07 14:55:00,2,0.01912047105407332,0.013915215791668852,0.9669643131542579,2
2025-01-07 15:00:00,2,0.019176917434188107,0.013901703910733832,0.966921378655078,2
2025-01-07 15:05:00,2,0.01911947235331366,0.013860448078601454,0.967020079568085,2
2025-01-07 15:10:00,2,0.01925503237704388,0.013855725419595982,0.96688924220336,2
2025-01-07 15:15:00,2,0.019152284120669782,0.013826543094248493,0.9670211727850818,2
2025-01-07 15:20:00,2,0.019081261564816213,0.013839117913729269,0.9670796205214546,2
2025-01-07 15:25:00,2,0.01917142016060284,0.013862292005420093,0.966966287833977,2
2025-01-08 09:15:00,2,0.04710046826588942,0.013721977555583157,0.9391775541785274,2
2025-01-08 09:20:00,2,0.043644810949271945,0.013729733381178727,0.9426254556695494,2
2025-01-08 09:25:00,2,0.0550751499441065,0.013601922805481472,0.931322927250412,2
2025-01-08 09:30:00,2,0.05991213980241544,0.013559551132146328,0.9265283090654381,2
2025-01-08 09:35:00,2,0.0194543529108512,0.013819893413185897,0.9667257536759629,2
2025-01-08 09:40:00,2,0.17007147108987547,0.0765709013074379,0.7533576276026867,2
2025-01-08 09:45:00,0,0.13071252029919708,0.047605303105408205,0.8216821765953948,2
2025-01-08 09:50:00,2,0.21322320016859525,0.060810339235324286,0.7259664605960805,2
2025-01-08 09:55:00,2,0.20112226596951346,0.08002745125312453,0.7188502827773621,2
2025-01-08 10:00:00,2,0.20175540225144897,0.06807340917106548,0.7301711885774855,2
2025-01-08 10:05:00,1,0.19068530593489563,0.09105190138944637,0.718262792675658,2
2025-01-08 10:10:00,1,0.18580518585631425,0.06427448759344859,0.7499203265502372,2
2025-01-08 10:15:00,1,0.16547117321526794,0.07560600640162143,0.7589228203831107,2
2025-01-08 10:20:00,2,0.16773898068257673,0.05003901636917849,0.7822220029482448,2
2025-01-08 10:25:00,1,0.13931643984614747,0.07521575028151709,0.7854678098723356,2
2025-01-08 10:30:00,2,0.12988745796698656,0.06875061921852262,0.8013619228144909,2
2025-01-08 10:35:00,1,0.2949382433676976,0.0777699118601631,0.6272918447721393,2
2025-01-08 10:40:00,2,0.019516830186502195,0.018227134050452513,0.9622560357630453,2
2025-01-08 10:45:00,2,0.21802576532612775,0.09907401394438765,0.6829002207294846,2
2025-01-08 10:50:00,2,0.19746424747138316,0.08903673870429725,0.7134990138243197,2
2025-01-08 10:55:00,2,0.2232070531703054,0.12075579337233824,0.6560371534573564,2
2025-01-08 11:00:00,2,0.23763545501442618,0.11788308177041139,0.6444814632151625,2
2025-01-08 11:05:00,1,0.23686145717895393,0.10903977752808833,0.6540987652929577,2
2025-01-08 11:10:00,2,0.2630376496475075,0.10882139328095967,0.628140957071533,2
2025-01-08 11:15:00,2,0.23172301504316686,0.11258606753859585,0.6556909174182373,2
2025-01-08 11:20:00,2,0.021647748055757005,0.20170418694850528,0.7766480649957378,2
2025-01-08 11:25:00,2,0.31329770013081376,0.08914002369808917,0.597562276171097,2
2025-01-08 11:30:00,1,0.256252569653024,0.12046518561724075,0.6232822447297351,2
2025-01-08 11:35:00,1,0.3145598714838324,0.10101729826389885,0.5844228302522686,2
2025-01-08 11:40:00,2,0.33622697078587205,0.09677778153332034,0.5669952476808076,0
2025-01-08 11:45:00,2,0.33450884920455515,0.09590945052395707,0.5695817002714878,0
2025-01-08 11:50:00,2,0.3196121340624858,0.10475407108046571,0.5756337948570486,2
2025-01-08 11:55:00,1,0.32984687572343035,0.09334451845065081,0.5768086058259189,0
2025-01-08 12:00:00,2,0.2635789870179227,0.1085021768614705,0.6279188361206068,2
2025-01-08 12:05:00,2,0.27661005845250114,0.12021757736584754,0.6031723641816513,2
2025-01-08 12:10:00,2,0.021167881366179003,0.18957936446755666,0.7892527541662644,2
2025-01-08 12:15:00,1,0.27576177111854505,0.10199509908517886,0.622243129796276,2
2025-01-08 12:20:00,1,0.24280982014304714,0.10591511096535167,0.6512750688916011,2
2025-01-08 12:25:00,2,0.28412322485412056,0.09976781708511467,0.6161089580607648,2
2025-01-08 12:30:00,2,0.02219588698552173,0.1781709963299631,0.7996331166845151,2
2025-01-08 12:35:00,2,0.2492950380510474,0.11866554087742054,0.632039421071532,2
2025-01-08 12:40:00,2,0.2875202459863043,0.1205203464672696,0.5919594075464261,2
2025-01-08 12:45:00,2,0.3854119961379394,0.08842250340962368,0.5261655004524369,0
2025-01-08 12:50:00,2,0.36821313788846716,0.07879844750442566,0.5529884146071073,0
2025-01-08 12:55:00,2,0.3363880616727708,0.0967708320578491,0.5668411062693801,0
2025-01-08 13:00:00,2,0.40196952579731243,0.07956098335219802,0.5184694908504897,0
2025-01-08 13:05:00,2,0.3771086802948074,0.08637955124709439,0.5365117684580982,0
2025-01-08 13:10:00,0,0.3111076880703668,0.11481773262360818,0.574074579306025,2
2025-01-08 13:15:00,0,0.33338851408532033,0.10605263757745434,0.5605588483372252,0
2025-01-08 13:20:00,2,0.2975656190540174,0.1207494498684277,0.5816849310775548,2
2025-01-08 13:25:00,0,0.3227109309196734,0.11483745834066514,0.5624516107396614,0
2025-01-08 13:30:00,0,0.32183074944669626,0.09412441066083835,0.5840448398924654,0
2025-01-08 13:35:00,0,0.2319498712495972,0.11886220302100224,0.6491879257294005,2
2025-01-08 13:40:00,0,0.27994016082164275,0.014298818333284226,0.7057610208450731,2
2025-01-08 13:45:00,2,0.23937264375025621,0.014495458793756705,0.7461318974559872,2
2025-01-08 13:50:00,2,0.2756758672920063,0.013775848624805673,0.710548284083188,2
2025-01-08 13:55:00,0,0.2678305400893317,0.013674722158492593,0.7184947377521758,2
2025-01-08 14:00:00,0,0.16254027679285968,0.16814565947656554,0.6693140637305748,2
2025-01-08 14:05:00,0,0.271389222308842,0.01398598352581801,0.7146247941653399,2
2025-01-08 14:10:00,2,0.2103365291231241,0.01388953030583441,0.7757739405710415,2
2025-01-08 14:15:00,2,0.27315861977701916,0.013464170520183626,0.7133772097027972,2
2025-01-08 14:20:00,2,0.20118624192115056,0.013725051561177468,0.785088706517672,2
2025-01-08 14:25:00,0,0.25260933784300654,0.13176259616607433,0.6156280659909191,2
2025-01-08 14:30:00,2,0.19686769024592787,0.11346717677602779,0.6896651329780443,2
2025-01-08 14:35:00,0,0.19144978720101202,0.11343064312656731,0.6951195696724206,2
2025-01-08 14:40:00,2,0.19228441258940784,0.1281076511202852,0.679607936290307,2
2025-01-08 14:45:00,1,0.19618114299713765,0.09642024824456458,0.7073986087582977,2
2025-01-08 14:50:00,2,0.20900777698704281,0.09503397022752781,0.6959582527854293,2
2025-01-08 14:55:00,2,0.1794134141262724,0.118309082443722,0.7022775034300057,2
2025-01-08 15:00:00,2,0.16283754545833742,0.130006255682187,0.7071561988594756,2
2025-01-08 15:05:00,2,0.17486082824286503,0.12645427284066882,0.6986848989164661,2
2025-01-08 15:10:00,2,0.1351060237326506,0.08396398902808178,0.7809299872392677,2
2025-01-08 15:15:00,2,0.15256966813712144,0.10274658485233806,0.7446837470105405,2
2025-01-08 15:20:00,2,0.12886668179350083,0.07466815987006914,0.7964651583364301,2
2025-01-08 15:25:00,2,0.16889705045022635,0.09956977786640944,0.7315331716833642,2
2025-01-09 09:15:00,2,0.18317752587736644,0.11931600844171739,0.6975064656809162,2
2025-01-09 09:20:00,2,0.02428086490832894,0.07819499043347453,0.8975241446581966,2
2025-01-09 09:25:00,2,0.11883796936346885,0.06242229218478358,0.8187397384517476,2
2025-01-09 09:30:00,2,0.02094450107802186,0.02234547230093632,0.9567100266210419,2
2025-01-09 09:35:00,2,0.020841462611403263,0.020754102575750867,0.9584044348128459,2
2025-01-09 09:40:00,2,0.10766579071785742,0.051832187973279306,0.8405020213088632,2
2025-01-09 09:45:00,2,0.11627113226773031,0.06860726343319376,0.8151216042990759,2
2025-01-09 09:50:00,2,0.09953624632954312,0.06900670171377588,0.831457051956681,2
2025-01-09 09:55:00,2,0.0975467034800932,0.06442778430552953,0.8380255122143772,2
2025-01-09 10:00:00,2,0.16364367763827967,0.07679686278640771,0.7595594595753127,2
2025-01-09 10:05:00,2,0.08618113536860475,0.05162416194100799,0.8621947026903873,2
2025-01-09 10:10:00,2,0.10913346498379942,0.05681771200898562,0.8340488230072151,2
2025-01-09 10:15:00,2,0.11690268367227616,0.05620478455209101,0.8268925317756329,2
2025-01-09 10:20:00,2,0.1014498344175655,0.04633258163102269,0.8522175839514118,2
2025-01-09 10:25:00,2,0.12425197297244998,0.05835265630768448,0.8173953707198656,2
2025-01-09 10:30:00,1,0.14346078076215252,0.05557624560454802,0.8009629736332995,2
2025-01-09 10:35:00,1,0.24899978976053602,0.08275313199645147,0.6682470782430124,2
2025-01-09 10:40:00,1,0.2566295097599473,0.08232605886960048,0.6610444313704522,2
2025-01-09 10:45:00,2,0.12608740753977007,0.018022942252718284,0.8558896502075115,2
2025-01-09 10:50:00,2,0.12929571562133793,0.018159979695903425,0.8525443046827587,2
2025-01-09 10:55:00,2,0.020642383048674794,0.01820453944305955,0.9611530775082657,2
2025-01-09 11:00:00,2,0.020816810604450287,0.02130389033074491,0.957879299064805,2
2025-01-09 11:05:00,2,0.022209690936754827,0.02523786441637115,0.952552444646874,2
2025-01-09 11:10:00,2,0.2485108262890696,0.09365939064612211,0.6578297830648082,2
2025-01-09 11:15:00,2,0.18050275225285276,0.10819421030988931,0.7113030374372579,2
2025-01-09 11:20:00,2,0.16313797540554348,0.11893829123182356,0.7179237333626329,2
2025-01-09 11:25:00,2,0.2764640688452286,0.08955251573743174,0.6339834154173396,2
2025-01-09 11:30:00,2,0.3048217586781568,0.0854457465454479,0.6097324947763954,2
2025-01-09 11:35:00,1,0.22713511420955748,0.09182109792880322,0.6810437878616393,2
2025-01-09 11:40:00,2,0.2274741594686032,0.09103334722703375,0.681492493304363,2
2025-01-09 11:45:00,2,0.21788809345268847,0.08297686372092694,0.6991350428263845,2
2025-01-09 11:50:00,2,0.20565921147628793,0.08115710887904216,0.71318367964467,2
2025-01-09 11:55:00,2,0.18250673555968236,0.09950563511758896,0.7179876293227286,2
2025-01-09 12:00:00,0,0.17855758215834655,0.0948896506345677,0.7265527672070857,2
2025-01-09 12:05:00,0,0.17193730496869247,0.09066251382929515,0.7374001812020125,2
2025-01-09 12:10:00,2,0.15351069762919503,0.10749158049237574,0.7389977218784293,2
2025-01-09 12:15:00,2,0.052117043381303706,0.01515092108429872,0.9327320355343977,2
2025-01-09 12:20:00,1,0.2957984810843684,0.10861276776707796,0.5955887511485536,2
2025-01-09 12:25:00,2,0.25143946137809103,0.11870511337952483,0.629855425242384,2
2025-01-09 12:30:00,1,0.25608623658334834,0.11658386888670924,0.6273298945299424,2
2025-01-09 12:35:00,1,0.23178713343151391,0.12162679316033939,0.6465860734081467,2
2025-01-09 12:40:00,2,0.2559533373745353,0.10984268950645633,0.6342039731190084,2
2025-01-09 12:45:00,2,0.26572377776190537,0.1221873583785164,0.6120888638595783,2
2025-01-09 12:50:00,2,0.2898555613638209,0.09491452619174678,0.6152299124444324,2
2025-01-09 12:55:00,2,0.2821637780701751,0.09301591388562164,0.6248203080442032,2
2025-01-09 13:00:00,2,0.27763773569716527,0.09710889227368513,0.6252533720291495,2
2025-01-09 13:05:00,2,0.22005013307309193,0.09013267850048129,0.6898171884264268,2
2025-01-09 13:10:00,2,0.153485736590752,0.11532400695608684,0.7311902564531612,2
2025-01-09 13:15:00,2,0.19530427624167734,0.09887371231585321,0.7058220114424695,2
2025-01-09 13:20:00,2,0.1990585756831801,0.10712567373313525,0.6938157505836847,2
2025-01-09 13:25:00,2,0.1734522831533883,0.10863797476949545,0.7179097420771163,2
2025-01-09 13:30:00,2,0.23125347801638746,0.08948598599827347,0.6792605359853391,2
2025-01-09 13:35:00,2,0.11173715562859272,0.06802216351435168,0.8202406808570556,2
2025-01-09 13:40:00,2,0.11586140391401607,0.07277663743309902,0.811361958652885,2
2025-01-09 13:45:00,2,0.13777354883752022,0.06696595254740095,0.7952604986150789,2
2025-01-09 13:50:00,2,0.10602865127057212,0.06103415152117381,0.8329371972082541,2
2025-01-09 13:55:00,2,0.07728248082448003,0.07410317933163015,0.8486143398438898,2
2025-01-09 14:00:00,2,0.09044295071332481,0.08013638917916545,0.8294206601075097,2
2025-01-09 14:05:00,2,0.07099331815799274,0.09348811778455587,0.8355185640574514,2
2025-01-09 14:10:00,2,0.019066797201848746,0.013861492105924737,0.9670717106922265,2
2025-01-09 14:15:00,2,0.01921470966754404,0.013961596893826103,0.96682369343863,2
2025-01-09 14:20:00,2,0.019086506638074305,0.013888353575460055,0.9670251397864656,2
2025-01-09 14:25:00,2,0.01910847679931678,0.013873260707249275,0.967018262493434,2
2025-01-09 14:30:00,2,0.01940809892805156,0.013886575395608815,0.9667053256763396,2
2025-01-09 14:35:00,2,0.020024018004732837,0.013882966376255221,0.966093015619012,2
2025-01-09 14:40:00,2,0.0843403587849797,0.021864237354291768,0.8937954038607285,2
2025-01-09 14:45:00,2,0.08380578449202905,0.01987531292300232,0.8963189025849686,2
2025-01-09 14:50:00,2,0.1234444157646587,0.08862847053215002,0.7879271137031912,2
2025-01-09 14:55:00,2,0.10455809768614512,0.07575718895610085,0.8196847133577541,2
2025-01-09 15:00:00,2,0.1446192652783761,0.07928659627298769,0.7760941384486362,2
2025-01-09 15:05:00,2,0.12504241621129192,0.07984707999043945,0.7951105037982685,2
2025-01-09 15:10:00,2,0.11969919441290709,0.08626466963129532,0.7940361359557976,2
2025-01-09 15:15:00,2,0.12959397720020846,0.08548803923549363,0.7849179835642979,2
2025-01-09 15:20:00,2,0.10627518140376911,0.10238356956344098,0.7913412490327899,2
2025-01-09 15:25:00,2,0.03837333809074612,0.04744393933328728,0.9141827225759667,2
2025-01-10 09:15:00,1,0.038623981019231965,0.05394349913719822,0.9074325198435699,2
2025-01-10 09:20:00,1,0.03623127000296486,0.055192946145619225,0.908575783851416,2
2025-01-10 09:25:00,1,0.16952159801283562,0.07762298673918758,0.7528554152479768,2
2025-01-10 09:30:00,2,0.06581928672205996,0.017224259969362513,0.9169564533085776,2
2025-01-10 09:35:00,2,0.06841391930425397,0.016678071080589767,0.9149080096151564,2
2025-01-10 09:40:00,1,0.21696558880426026,0.08382059602160193,0.6992138151741378,2
2025-01-10 09:45:00,2,0.1211318831408461,0.01718656269715848,0.8616815541619953,2
2025-01-10 09:50:00,2,0.10486544507394835,0.017337449691755675,0.877797105234296,2
2025-01-10 09:55:00,2,0.019080145712044774,0.015508680596394238,0.965411173691561,2
2025-01-10 10:00:00,2,0.019039884516180362,0.015511066469132874,0.9654490490146869,2
2025-01-10 10:05:00,0,0.1451596314363705,0.09303522009926539,0.7618051484643641,2
2025-01-10 10:10:00,2,0.1325157242465536,0.09561845173841743,0.7718658240150289,2
2025-01-10 10:15:00,2,0.1209104738004106,0.09635256806563934,0.7827369581339501,2
2025-01-10 10:20:00,1,0.11132567411123424,0.1024991417420871,0.7861751841466786,2
2025-01-10 10:25:00,2,0.1739004287733304,0.0929614307490944,0.7331381404775752,2
2025-01-10 10:30:00,0,0.14853263444058118,0.08494691029707548,0.7665204552623434,2
2025-01-10 10:35:00,0,0.31937861421879865,0.10257891584370503,0.5780424699374963,2
