timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 12:00:00,2,0.0,0.0,1.0,2
2025-01-07 12:05:00,2,0.0,0.0,1.0,2
2025-01-07 12:10:00,2,0.0,0.0,1.0,2
2025-01-07 12:15:00,2,0.0,0.0,1.0,2
2025-01-07 12:20:00,2,0.0,0.0,1.0,2
2025-01-07 12:25:00,2,0.0,0.0,1.0,2
2025-01-07 12:30:00,2,0.0,0.0,1.0,2
2025-01-07 12:35:00,2,0.0,0.0,1.0,2
2025-01-07 12:40:00,2,0.0,0.0,1.0,2
2025-01-07 12:45:00,2,0.0,0.0,1.0,2
2025-01-07 12:50:00,2,0.0,0.0,1.0,2
2025-01-07 12:55:00,2,0.0,0.0,1.0,2
2025-01-07 13:00:00,2,0.0,0.0,1.0,2
2025-01-07 13:05:00,2,0.0,0.0,1.0,2
2025-01-07 13:10:00,2,0.0,0.0,1.0,2
2025-01-07 13:15:00,2,0.0,0.0,1.0,2
2025-01-07 13:20:00,2,0.0,0.0,1.0,2
2025-01-07 13:25:00,2,0.0,0.0,1.0,2
2025-01-07 13:30:00,1,0.0,0.0,1.0,2
2025-01-07 13:35:00,2,0.0,0.0,1.0,2
2025-01-07 13:40:00,2,0.0,0.0,1.0,2
2025-01-07 13:45:00,2,0.0,0.0,1.0,2
2025-01-07 13:50:00,2,0.0,0.0,1.0,2
2025-01-07 13:55:00,2,0.05219235177414459,0.0,0.9478076482258554,2
2025-01-07 14:00:00,2,0.0,0.0,1.0,2
2025-01-07 14:05:00,2,0.0,0.0,1.0,2
2025-01-07 14:10:00,2,0.0,0.0,1.0,2
2025-01-07 14:15:00,2,0.0,0.0,1.0,2
2025-01-07 14:20:00,2,0.0,0.0,1.0,2
2025-01-07 14:25:00,2,0.0,0.0,1.0,2
2025-01-07 14:30:00,2,0.0,0.0,1.0,2
2025-01-07 14:35:00,2,0.0,0.0,1.0,2
2025-01-07 14:40:00,2,0.0,0.0,1.0,2
2025-01-07 14:45:00,2,0.0,0.0,1.0,2
2025-01-07 14:50:00,2,0.0,0.0,1.0,2
2025-01-07 14:55:00,2,0.0,0.0,1.0,2
2025-01-07 15:00:00,2,0.0,0.0,1.0,2
2025-01-07 15:05:00,2,0.0,0.0,1.0,2
2025-01-07 15:10:00,2,0.0,0.0,1.0,2
2025-01-07 15:15:00,2,0.0,0.0,1.0,2
2025-01-07 15:20:00,2,0.0,0.0,1.0,2
2025-01-07 15:25:00,2,0.0,0.0,1.0,2
2025-01-08 09:15:00,2,0.05219235177414459,0.0,0.9478076482258554,2
2025-01-08 09:20:00,2,0.04134436627419531,0.0,0.9586556337258045,2
2025-01-08 09:25:00,2,0.0637738990364094,0.0,0.9362261009635907,2
2025-01-08 09:30:00,2,0.07107506486144723,0.0,0.9289249351385529,2
2025-01-08 09:35:00,2,0.0,0.0,1.0,2
2025-01-08 09:40:00,2,0.18463359666364762,0.0865013616007513,0.7288650417356012,2
2025-01-08 09:45:00,0,0.15703324033596672,0.06000460241023198,0.7829621572538014,2
2025-01-08 09:50:00,2,0.19620543621996656,0.07321662951355593,0.7305779342664774,2
2025-01-08 09:55:00,2,0.19540512283056224,0.09025627774020784,0.7143385994292298,2
2025-01-08 10:00:00,2,0.191078884063548,0.0736836006612,0.735237515275252,2
2025-01-08 10:05:00,1,0.19069397152433643,0.10681827657789356,0.7024877518977701,2
2025-01-08 10:10:00,1,0.1880461703659072,0.0730728855262584,0.7388809441078343,2
2025-01-08 10:15:00,1,0.16450479334100257,0.08844450167670906,0.7470507049822883,2
2025-01-08 10:20:00,2,0.18231371586907907,0.06815675684316085,0.7495295272877599,2
2025-01-08 10:25:00,1,0.15767240757059023,0.08660582013310734,0.7557217722963023,2
2025-01-08 10:30:00,2,0.15926489361214075,0.07307561299194422,0.767659493395915,2
2025-01-08 10:35:00,1,0.26743401905369973,0.09081676632999705,0.6417492146163032,2
2025-01-08 10:40:00,2,0.0,0.0015483259863747312,0.9984516740136252,2
2025-01-08 10:45:00,2,0.202776615613428,0.12187655312545322,0.6753468312611187,2
2025-01-08 10:50:00,2,0.19069397152433643,0.10681827657789356,0.7024877518977701,2
2025-01-08 10:55:00,2,0.2126853041152322,0.14963801329920456,0.6376766825855632,2
2025-01-08 11:00:00,2,0.22106354993521232,0.1480456334465393,0.6308908166182484,2
2025-01-08 11:05:00,1,0.21840903433609132,0.12495306205019091,0.6566379036137178,2
2025-01-08 11:10:00,2,0.22625974763099854,0.12944450018350212,0.6442957521854994,2
2025-01-08 11:15:00,2,0.2160817527934173,0.13427722116226432,0.6496410260443184,2
2025-01-08 11:20:00,2,0.0,0.20499971476355594,0.795000285236444,2
2025-01-08 11:25:00,2,0.28109498382783593,0.11281332949731379,0.6060916866748502,2
2025-01-08 11:30:00,1,0.2262161621608517,0.15149632326434384,0.6222875145748045,2
2025-01-08 11:35:00,1,0.27770655412411593,0.12681066482766934,0.5954827810482147,2
2025-01-08 11:40:00,2,0.28443191216721764,0.1275476318814286,0.5880204559513538,2
2025-01-08 11:45:00,2,0.28443191216721764,0.1275476318814286,0.5880204559513538,2
2025-01-08 11:50:00,2,0.28443191216721764,0.1275476318814286,0.5880204559513538,2
2025-01-08 11:55:00,1,0.28251826688502196,0.12256793662868931,0.5949137964862887,2
2025-01-08 12:00:00,2,0.22625974763099854,0.12944450018350212,0.6442957521854994,2
2025-01-08 12:05:00,2,0.23906653105472203,0.1515045593283869,0.609428909616891,2
2025-01-08 12:10:00,2,0.0,0.18384358082239624,0.8161564191776036,2
2025-01-08 12:15:00,1,0.24966266480738192,0.1255292600141331,0.6248080751784849,2
2025-01-08 12:20:00,1,0.22370543941102308,0.12798316579101193,0.648311394797965,2
2025-01-08 12:25:00,2,0.25507700459890364,0.12825156560203174,0.6166714297990645,2
2025-01-08 12:30:00,2,0.0004627868233446236,0.1806450933638556,0.8188921198127997,2
2025-01-08 12:35:00,2,0.22137163780761468,0.14825195902233126,0.6303764031700541,2
2025-01-08 12:40:00,2,0.25598014829053733,0.15066064122080985,0.5933592104886528,2
2025-01-08 12:45:00,2,0.303188358693392,0.12047193437405222,0.5763397069325559,2
2025-01-08 12:50:00,2,0.29404555516701314,0.09805921921524657,0.6078952256177403,2
2025-01-08 12:55:00,2,0.28443191216721764,0.1275476318814286,0.5880204559513538,2
2025-01-08 13:00:00,2,0.3094920042634434,0.10218550273626723,0.5883224930002893,2
2025-01-08 13:05:00,2,0.303188358693392,0.12047193437405222,0.5763397069325559,2
2025-01-08 13:10:00,0,0.27474702524617095,0.14686043386162248,0.5783925408922066,2
2025-01-08 13:15:00,0,0.29687475123629364,0.13312736674679534,0.569997882016911,2
2025-01-08 13:20:00,2,0.25598014829053733,0.15066064122080985,0.5933592104886528,2
2025-01-08 13:25:00,0,0.29028265109367574,0.15237626273913787,0.5573410861671864,2
2025-01-08 13:30:00,0,0.2820593678821742,0.12236884754138828,0.5955717845764376,2
2025-01-08 13:35:00,0,0.22106354993521232,0.1480456334465393,0.6308908166182484,2
2025-01-08 13:40:00,0,0.2484206047649521,0.0,0.7515793952350479,2
2025-01-08 13:45:00,2,0.22203815062784119,0.0,0.7779618493721588,2
2025-01-08 13:50:00,2,0.2484206047649521,0.0,0.7515793952350479,2
2025-01-08 13:55:00,0,0.2453911427507438,0.0,0.7546088572492562,2
2025-01-08 14:00:00,0,0.17509922435052105,0.18328957184868203,0.641611203800797,2
2025-01-08 14:05:00,0,0.2484206047649521,0.0,0.7515793952350479,2
2025-01-08 14:10:00,2,0.19967884589358023,0.0,0.8003211541064199,2
2025-01-08 14:15:00,2,0.2484206047649521,0.0,0.7515793952350479,2
2025-01-08 14:20:00,2,0.19822667337013553,0.0,0.8017733266298643,2
2025-01-08 14:25:00,0,0.22423302835181733,0.15893476759277314,0.6168322040554095,2
2025-01-08 14:30:00,2,0.194249509955179,0.1320575508939423,0.6736929391508787,2
2025-01-08 14:35:00,0,0.194249509955179,0.1320575508939423,0.6736929391508787,2
2025-01-08 14:40:00,2,0.19335519569088108,0.14993196448404575,0.6567128398250732,2
2025-01-08 14:45:00,1,0.19336393545963798,0.11708657434838712,0.6895494901919749,2
2025-01-08 14:50:00,2,0.19794632352345726,0.11894479529755286,0.6831088811789898,2
2025-01-08 14:55:00,2,0.19083230837513726,0.14080915874424665,0.6683585328806162,2
2025-01-08 15:00:00,2,0.1690510879699971,0.15150183915939766,0.6794470728706052,2
2025-01-08 15:05:00,2,0.16936174816964164,0.15178024962196815,0.6788580022083902,2
2025-01-08 15:10:00,2,0.16157489948079243,0.088799319039515,0.7496257814796926,2
2025-01-08 15:15:00,2,0.16296818621471226,0.1178853242885588,0.7191464894967291,2
2025-01-08 15:20:00,2,0.15710056537905592,0.08629172039462031,0.7566077142263237,2
2025-01-08 15:25:00,2,0.16719754152280808,0.1209446877975171,0.7118577706796747,2
2025-01-09 09:15:00,2,0.1911772617442778,0.14106368898667912,0.6677590492690432,2
2025-01-09 09:20:00,2,0.00048057506740642686,0.09221843315067027,0.9073009917819234,2
2025-01-09 09:25:00,2,0.15049380963771994,0.07253853115500933,0.7769676592072707,2
2025-01-09 09:30:00,2,0.0,0.004866462483592431,0.9951335375164075,2
2025-01-09 09:35:00,2,0.0,0.003758886497970746,0.9962411135020294,2
2025-01-09 09:40:00,2,0.12852909769607504,0.06937016257217231,0.8021007397317527,2
2025-01-09 09:45:00,2,0.15008609220924424,0.07257334576109868,0.7773405620296571,2
2025-01-09 09:50:00,2,0.12978968314197997,0.0733322646728787,0.7968780521851414,2
2025-01-09 09:55:00,2,0.12168360658248972,0.07401536040296086,0.8043010330145495,2
2025-01-09 10:00:00,2,0.16450479334100257,0.08844450167670906,0.7470507049822883,2
2025-01-09 10:05:00,2,0.1074952103721647,0.0700020492825231,0.8225027403453121,2
2025-01-09 10:10:00,2,0.13021702084850434,0.07028117420760939,0.7995018049438862,2
2025-01-09 10:15:00,2,0.14929364797199185,0.06873972330974593,0.7819666287182622,2
2025-01-09 10:20:00,2,0.1288827308008436,0.05379641050786268,0.8173208586912937,2
2025-01-09 10:25:00,2,0.1509839357736429,0.06951798760549902,0.7794980766208581,2
2025-01-09 10:30:00,1,0.16071427814470343,0.06894838604199001,0.7703373358133065,2
2025-01-09 10:35:00,1,0.21759798998741448,0.0925786656968364,0.6898233443157491,2
2025-01-09 10:40:00,1,0.21759798998741448,0.0925786656968364,0.6898233443157491,2
2025-01-09 10:45:00,2,0.1560330648807096,0.0014646105230637205,0.8425023245962268,2
2025-01-09 10:50:00,2,0.15677276388942885,0.0014715537370094205,0.8417556823735617,2
2025-01-09 10:55:00,2,0.0,0.0015483259863747312,0.9984516740136252,2
2025-01-09 11:00:00,2,0.0,0.003758886497970746,0.9962411135020294,2
2025-01-09 11:05:00,2,0.0,0.018253674902618634,0.9817463250973814,2
2025-01-09 11:10:00,2,0.2165049136407523,0.11134174434952487,0.6721533420097228,2
2025-01-09 11:15:00,2,0.19483010017845923,0.12280976371565773,0.682360136105883,2
2025-01-09 11:20:00,2,0.16421394792554336,0.139049397345156,0.6967366547293006,2
2025-01-09 11:25:00,2,0.25264431088040173,0.1136878707372055,0.6336678183823927,2
2025-01-09 11:30:00,2,0.2717516721200129,0.1105967716786872,0.6176515562012999,2
2025-01-09 11:35:00,1,0.2135749785515109,0.1093553206893556,0.6770697007591335,2
2025-01-09 11:40:00,2,0.2135749785515109,0.1093553206893556,0.6770697007591335,2
2025-01-09 11:45:00,2,0.20061895933101342,0.08967141013959341,0.7097096305293932,2
2025-01-09 11:50:00,2,0.19540512283056224,0.09025627774020784,0.7143385994292298,2
2025-01-09 11:55:00,2,0.18763508515824132,0.1179766221906319,0.6943882926511268,2
2025-01-09 12:00:00,0,0.1879728904881033,0.11463264796979415,0.6973944615421024,2
2025-01-09 12:05:00,0,0.1662708884226533,0.1076431431051761,0.7260859684721706,2
2025-01-09 12:10:00,2,0.16719754152280808,0.1209446877975171,0.7118577706796747,2
2025-01-09 12:15:00,2,0.060520435338714304,0.0,0.9394795646612857,2
2025-01-09 12:20:00,1,0.25837788228626263,0.1299112319915218,0.6117108857222155,2
2025-01-09 12:25:00,2,0.22137163780761468,0.14825195902233126,0.6303764031700541,2
2025-01-09 12:30:00,1,0.2262161621608517,0.15149632326434384,0.6222875145748045,2
2025-01-09 12:35:00,1,0.22106354993521232,0.1480456334465393,0.6308908166182484,2
2025-01-09 12:40:00,2,0.2259379136499127,0.1292603771158336,0.6448017092342537,2
2025-01-09 12:45:00,2,0.2262161621608517,0.15149632326434384,0.6222875145748045,2
2025-01-09 12:50:00,2,0.25068642170616345,0.12194343970922765,0.6273701385846089,2
2025-01-09 12:55:00,2,0.2525183919822251,0.11412961211807593,0.6333519958996989,2
2025-01-09 13:00:00,2,0.24931826868613036,0.12535609920017718,0.6253256321136924,2
2025-01-09 13:05:00,2,0.2050260241702868,0.1102870513164015,0.6846869245133117,2
2025-01-09 13:10:00,2,0.1638178017281348,0.13871395756853475,0.6974682407033305,2
2025-01-09 13:15:00,2,0.19594557150806863,0.12263962475436363,0.6814148037375677,2
2025-01-09 13:20:00,2,0.19630669965818262,0.12286564987183557,0.6808276504699818,2
2025-01-09 13:25:00,2,0.16719754152280808,0.1209446877975171,0.7118577706796747,2
2025-01-09 13:30:00,2,0.2135749785515109,0.1093553206893556,0.6770697007591335,2
2025-01-09 13:35:00,2,0.1312874938091284,0.07417854032140644,0.7945339658694652,2
2025-01-09 13:40:00,2,0.12996095902235733,0.08635499837933719,0.7836840425983054,2
2025-01-09 13:45:00,2,0.15926489361214075,0.07307561299194422,0.767659493395915,2
2025-01-09 13:50:00,2,0.12978968314197997,0.0733322646728787,0.7968780521851414,2
2025-01-09 13:55:00,2,0.09561816547439857,0.08974425196802516,0.8146375825575762,2
2025-01-09 14:00:00,2,0.10966689800051559,0.08954971346238615,0.8007833885370982,2
2025-01-09 14:05:00,2,0.08355263847055544,0.11493523508027709,0.8015121264491676,2
2025-01-09 14:10:00,2,0.0,0.0,1.0,2
2025-01-09 14:15:00,2,0.0,0.0,1.0,2
2025-01-09 14:20:00,2,0.0,0.0,1.0,2
2025-01-09 14:25:00,2,0.0,0.0,1.0,2
2025-01-09 14:30:00,2,0.0,0.0,1.0,2
2025-01-09 14:35:00,2,0.0,0.0,1.0,2
2025-01-09 14:40:00,2,0.10888951028765752,0.00475730870188795,0.8863531810104546,2
2025-01-09 14:45:00,2,0.1081276227938048,0.0015079782104507904,0.8903643989957444,2
2025-01-09 14:50:00,2,0.14917959934095443,0.10365169213919632,0.7471687085198491,2
2025-01-09 14:55:00,2,0.12939543035489168,0.0875211131604667,0.7830834564846416,2
2025-01-09 15:00:00,2,0.16449660495630525,0.08848987523052253,0.7470135198131722,2
2025-01-09 15:05:00,2,0.15067852440702204,0.08699310041425158,0.7623283751787263,2
2025-01-09 15:10:00,2,0.1480578905633407,0.10287231604889513,0.7490697933877641,2
2025-01-09 15:15:00,2,0.15560856444390667,0.10249202624978168,0.7418994093063117,2
2025-01-09 15:20:00,2,0.12851715429883148,0.11695522319736629,0.7545276225038021,2
2025-01-09 15:25:00,2,0.035159392455280915,0.062232060482469057,0.90260854706225,2
2025-01-10 09:15:00,1,0.03566151502531903,0.07240163568732687,0.8919368492873541,2
2025-01-10 09:20:00,1,0.025364810890244883,0.07307893080148685,0.9015562583082682,2
2025-01-10 09:25:00,1,0.1647953083353209,0.08865056076410574,0.7465541309005734,2
2025-01-10 09:30:00,2,0.08409893439750844,0.0,0.9159010656024915,2
2025-01-10 09:35:00,2,0.08409893439750844,0.0,0.9159010656024915,2
2025-01-10 09:40:00,1,0.20061895933101342,0.08967141013959341,0.7097096305293932,2
2025-01-10 09:45:00,2,0.1560330648807096,0.0014646105230637205,0.8425023245962268,2
2025-01-10 09:50:00,2,0.12890032900426826,0.0014899169145434362,0.8696097540811883,2
2025-01-10 09:55:00,2,0.0,0.0,1.0,2
2025-01-10 10:00:00,2,0.0,0.0,1.0,2
2025-01-10 10:05:00,0,0.16180113836287086,0.1052088909309874,0.7329899707061417,2
2025-01-10 10:10:00,2,0.15736950309242378,0.11251562686396022,0.7301148700436161,2
2025-01-10 10:15:00,2,0.1503725442562196,0.11674069255929356,0.7328867631844868,2
2025-01-10 10:20:00,1,0.13117931475663833,0.11937788476522232,0.7494428004781392,2
2025-01-10 10:25:00,2,0.18951243611416363,0.10738126490740008,0.7031062989784364,2
2025-01-10 10:30:00,0,0.161657726993696,0.10422069232909226,0.7341215806772119,2
2025-01-10 10:35:00,0,0.28443191216721764,0.1275476318814286,0.5880204559513538,2
2025-01-10 10:40:00,0,0.25507700459890364,0.12825156560203174,0.6166714297990645,2
2025-01-10 10:45:00,0,0.22423302835181733,0.15893476759277314,0.6168322040554095,2
2025-01-10 10:50:00,0,0.22020113934627858,0.15976079830234782,0.6200380623513736,2
2025-01-10 10:55:00,0,0.2295570792685411,0.15373372599150179,0.6167091947399571,2
2025-01-10 11:00:00,2,0.042043808041400677,0.0,0.9579561919585993,2
2025-01-10 11:05:00,2,0.03769690893610728,0.0,0.9623030910638927,2
2025-01-10 11:10:00,2,0.009082383138358258,0.0,0.9909176168616416,2
2025-01-10 11:15:00,2,0.009082383138358258,0.0,0.9909176168616416,2
2025-01-10 11:20:00,2,0.22948578528984342,0.16524006094004515,0.6052741537701114,2
2025-01-10 11:25:00,1,0.2154862010719317,0.187421056462044,0.5970927424660243,2
2025-01-10 11:30:00,2,0.02385312293076453,0.0,0.9761468770692354,2
2025-01-10 11:35:00,1,0.21754461252705015,0.20393859049269153,0.5785167969802583,2
2025-01-10 11:40:00,0,0.29687475123629364,0.13312736674679534,0.569997882016911,2
2025-01-10 11:45:00,2,0.2648521663201586,0.16498251544697512,0.5701653182328662,2
2025-01-10 11:50:00,2,0.26047856829542687,0.15330824825964923,0.5862131834449239,2
2025-01-10 11:55:00,2,0.23983278573466998,0.17269036546278668,0.5874768488025434,2
2025-01-10 12:00:00,2,0.22948578528984342,0.16524006094004515,0.6052741537701114,2
2025-01-10 12:05:00,2,0.29687475123629364,0.13312736674679534,0.569997882016911,2
2025-01-10 12:10:00,2,0.29687475123629364,0.13312736674679534,0.569997882016911,2
2025-01-10 12:15:00,1,0.22948578528984342,0.16524006094004515,0.6052741537701114,2
2025-01-10 12:20:00,2,0.29687475123629364,0.13312736674679534,0.569997882016911,2
2025-01-10 12:25:00,2,0.30108422793221695,0.12083571805381305,0.57808005401397,2
2025-01-10 12:30:00,0,0.3009247366375739,0.12130143175291477,0.5777738316095113,2
2025-01-10 12:35:00,0,0.28814739556525054,0.11615094202120879,0.5957016624135406,2
2025-01-10 12:40:00,2,0.25598014829053733,0.15066064122080985,0.5933592104886528,2
2025-01-10 12:45:00,1,0.24128284020429613,0.13062647306320851,0.6280906867324954,2
2025-01-10 12:50:00,2,0.2588096629226557,0.13012832934493132,0.6110620077324129,2
2025-01-10 12:55:00,2,0.28251826688502196,0.12256793662868931,0.5949137964862887,2
2025-01-10 13:00:00,2,0.29076221095001115,0.09696427945276234,0.6122735095972266,2
2025-01-10 13:05:00,2,0.2812271272030195,0.11239626107630658,0.6063766117206739,2
2025-01-10 13:10:00,1,0.2865605260276108,0.09556308859767516,0.617876385374714,2
2025-01-10 13:15:00,2,0.2865605260276108,0.09556308859767516,0.617876385374714,2
2025-01-10 13:20:00,1,0.28046627524414003,0.09353075903843518,0.6260029657174249,2
2025-01-10 13:25:00,2,0.0,0.0,1.0,2
2025-01-10 13:30:00,2,0.0,0.0,1.0,2
2025-01-10 13:35:00,2,0.0,0.0,1.0,2
2025-01-10 13:40:00,2,0.0,0.0,1.0,2
2025-01-10 13:45:00,2,0.0,0.0,1.0,2
2025-01-10 13:50:00,2,0.0,0.0,1.0,2
2025-01-10 13:55:00,2,0.0,0.0,1.0,2
2025-01-10 14:00:00,2,0.0,0.0,1.0,2
2025-01-10 14:05:00,2,0.0,0.0,1.0,2
2025-01-10 14:10:00,2,0.10626681436936225,0.0,0.8937331856306379,2
2025-01-10 14:15:00,2,0.0584694322411885,0.0,0.9415305677588115,2
2025-01-10 14:20:00,2,0.12780115075011597,0.0,0.8721988492498841,2
2025-01-10 14:25:00,2,0.10836641497490618,0.00953836415427047,0.8820952208708234,2
2025-01-10 14:30:00,2,0.1564444602584947,0.00356260900940597,0.8399929307320992,2
2025-01-10 14:35:00,2,0.16107280758910208,0.0014798872976167622,0.8374473051132812,2
2025-01-10 14:40:00,2,0.1650110791612932,0.10682754736323784,0.728161373475469,2
2025-01-10 14:45:00,2,0.18951243611416363,0.10738126490740008,0.7031062989784364,2
2025-01-10 14:50:00,2,0.1669359913215624,0.07497272470484988,0.7580912839735877,2
2025-01-10 14:55:00,2,0.1650110791612932,0.10682754736323784,0.728161373475469,2
2025-01-10 15:00:00,2,0.0,0.003758886497970746,0.9962411135020294,2
2025-01-10 15:05:00,2,0.1846246082512485,0.08654583293552648,0.7288295588132251,2
2025-01-10 15:10:00,2,0.16316516139233295,0.1056325071944532,0.7312023314132139,2
2025-01-10 15:15:00,2,0.163509890283512,0.07343402638159875,0.7630560833348893,2
2025-01-10 15:20:00,2,0.15733710954823216,0.07219108659701068,0.7704718038547572,2
2025-01-10 15:25:00,2,0.16225448757379388,0.0728702117062594,0.7648753007199468,2
2025-01-13 09:15:00,2,0.0,0.0015483259863747312,0.9984516740136252,2
2025-01-13 09:20:00,2,0.0,0.0015483259863747312,0.9984516740136252,2
2025-01-13 09:25:00,2,0.0,0.003758886497970746,0.9962411135020294,2
2025-01-13 09:30:00,2,0.0,0.003758886497970746,0.9962411135020294,2
2025-01-13 09:35:00,2,0.0,0.0015471892728210416,0.9984528107271788,2
2025-01-13 09:40:00,2,0.0004843217886306065,0.04229495475125419,0.9572207234601152,2
2025-01-13 09:45:00,2,0.0,0.04103349476979764,0.9589665052302024,2
2025-01-13 09:50:00,2,0.0,0.04103349476979764,0.9589665052302024,2
2025-01-13 09:55:00,0,0.12984325098465374,0.12834703746400258,0.7418097115513437,2
2025-01-13 10:00:00,2,0.16476151791474677,0.08702193706932934,0.7482165450159239,2
2025-01-13 10:05:00,2,0.16225448757379388,0.0728702117062594,0.7648753007199468,2
2025-01-13 10:10:00,0,0.13021702084850434,0.07028117420760939,0.7995018049438862,2
2025-01-13 10:15:00,0,0.18609553759767555,0.08718628505812002,0.7267181773442044,2
