timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-07 10:30:00,2,0.06727739139254968,0.1287608193393175,0.8039617892681329,2
2025-07-07 10:35:00,0,0.15817421629595338,0.24297009640229858,0.5988556873017481,2
2025-07-07 10:40:00,2,0.1519438612545865,0.25445544337019743,0.5936006953752161,1
2025-07-07 10:45:00,2,0.16253863371551752,0.2311434778211504,0.6063178884633321,2
2025-07-07 10:50:00,2,0.15697918245705322,0.25902411177462153,0.5839967057683253,1
2025-07-07 10:55:00,2,0.13573355663385506,0.1933938756918264,0.6708725676743186,2
2025-07-07 11:00:00,2,0.15950409455185827,0.1846409484979046,0.6558549569502371,2
2025-07-07 11:05:00,2,0.1452214961185943,0.1594835609136594,0.6952949429677463,2
2025-07-07 11:10:00,2,0.1445220878662029,0.22499618812215208,0.630481724011645,2
2025-07-07 11:15:00,2,0.14283433793054828,0.1677069338873542,0.6894587281820974,2
2025-07-07 11:20:00,2,0.13650321330260934,0.1770614713223311,0.6864353153750595,2
2025-07-07 11:25:00,2,0.1275678342390786,0.17081428285909941,0.701617882901822,2
2025-07-07 11:30:00,2,0.12901904809996875,0.16971371131386123,0.7012672405861701,2
2025-07-07 11:35:00,2,0.10331979260360134,0.18432669935009116,0.7123535080463075,2
2025-07-07 11:40:00,2,0.0987092464328291,0.15774097876580126,0.7435497748013696,2
2025-07-07 11:45:00,2,0.12703328349175064,0.14948244973319055,0.723484266775059,2
2025-07-07 11:50:00,2,0.10743703473824835,0.13871932805069304,0.7538436372110586,2
2025-07-07 11:55:00,2,0.0014681770172233998,0.0014108413263817573,0.9971209816563948,2
2025-07-07 12:00:00,2,0.005655744098879431,0.001945476542492736,0.9923987793586279,2
2025-07-07 12:05:00,2,0.0047557581717746185,0.0017714824618517277,0.9934727593663736,2
2025-07-07 12:10:00,2,0.03322549568723697,0.0026599115867259877,0.9641145927260372,2
2025-07-07 12:15:00,2,0.0015560416792783091,0.0013929035822128873,0.9970510547385087,2
2025-07-07 12:20:00,2,0.0011053190657347336,0.0012730992507473736,0.9976215816835179,2
2025-07-07 12:25:00,2,0.0011322632115562175,0.0012593917931301192,0.9976083449953136,2
2025-07-07 12:30:00,2,0.0014669402545055051,0.0014268386263001076,0.9971062211191944,2
2025-07-07 12:35:00,2,0.001134130444653441,0.0014978951209135961,0.997367974434433,2
2025-07-07 12:40:00,2,0.001746436981043617,0.0015775706829295592,0.9966759923360269,2
2025-07-07 12:45:00,2,0.0016763829266016386,0.0014928730450450927,0.9968307440283534,2
2025-07-07 12:50:00,2,0.0018055137614028357,0.001534857819544563,0.9966596284190526,2
2025-07-07 12:55:00,2,0.0033686762848453068,0.0019369825122232032,0.9946943412029315,2
2025-07-07 13:00:00,2,0.002043484251109143,0.0016557964510764875,0.9963007192978145,2
2025-07-07 13:05:00,2,0.0017504943530866762,0.0014334287952568344,0.9968160768516564,2
2025-07-07 13:10:00,2,0.0016975088184368967,0.0016053602332234086,0.9966971309483398,2
2025-07-07 13:15:00,2,0.0014156994469997019,0.0018319125940787172,0.9967523879589217,2
2025-07-07 13:20:00,2,0.0010248477490113587,0.001644402446271537,0.9973307498047171,2
2025-07-07 13:25:00,2,0.0019113027383598866,0.0016108275827578652,0.9964778696788823,2
2025-07-07 13:30:00,2,0.0017932439276504663,0.0016003614240582284,0.9966063946482913,2
2025-07-07 13:35:00,2,0.001845537666112955,0.0015206586999324176,0.9966338036339547,2
2025-07-07 13:40:00,2,0.0018331019444870992,0.0016194979403388059,0.9965474001151742,2
2025-07-07 13:45:00,2,0.0011818243559792916,0.001380608651892562,0.997437566992128,2
2025-07-07 13:50:00,2,0.0015790159381267959,0.0013668814462311483,0.997054102615642,2
2025-07-07 13:55:00,2,0.0014788400200207912,0.0013782771110496938,0.9971428828689295,2
2025-07-07 14:00:00,2,0.0017392932795288528,0.001901320494884671,0.9963593862255865,2
2025-07-07 14:05:00,2,0.0017937172902784827,0.0014836220377729768,0.9967226606719486,2
2025-07-07 14:10:00,2,0.0016580841666820184,0.0015900664491700774,0.9967518493841478,2
2025-07-07 14:15:00,2,0.0018236982438219651,0.0014985272344941237,0.9966777745216838,2
2025-07-07 14:20:00,2,0.0018207875852530482,0.0016829814020301458,0.9964962310127167,2
2025-07-07 14:25:00,2,0.0019535165137756585,0.0015881296650374292,0.996458353821187,2
2025-07-07 14:30:00,2,0.003943055020698385,0.0026641656279123133,0.9933927793513893,2
2025-07-07 14:35:00,2,0.014511169001833907,0.0026569493179746458,0.9828318816801914,2
2025-07-07 14:40:00,2,0.05349382981171171,0.0034866799095445034,0.9430194902787439,2
2025-07-07 14:45:00,2,0.04274420283666038,0.003268314454452974,0.9539874827088867,2
2025-07-07 14:50:00,0,0.04417965549463977,0.0033289835669488743,0.9524913609384115,2
2025-07-07 14:55:00,2,0.0017329104015679306,0.0018637040530650078,0.996403385545367,2
2025-07-07 15:00:00,2,0.001966862010219495,0.002252732029935157,0.9957804059598453,2
2025-07-07 15:05:00,2,0.001561645971993113,0.0028721384988463017,0.9955662155291607,2
2025-07-07 15:10:00,2,0.0017975420753990955,0.00203483433345564,0.9961676235911453,2
2025-07-07 15:15:00,2,0.001377851820810778,0.001993521236315669,0.9966286269428736,2
2025-07-07 15:20:00,2,0.0016234943722738936,0.00163195498925578,0.9967445506384703,2
2025-07-07 15:25:00,2,0.0026380042595750704,0.002102148404092994,0.9952598473363319,2
2025-07-08 09:15:00,2,0.002204831261579187,0.0022278872632338544,0.9955672814751869,2
2025-07-08 09:20:00,2,0.002521529305978188,0.04317537809839733,0.9543030925956244,2
2025-07-08 09:25:00,2,0.0018292498083363245,0.002521685451609588,0.9956490647400541,2
2025-07-08 09:30:00,2,0.0020967956080091207,0.0025541055204899928,0.9953490988715008,2
2025-07-08 09:35:00,2,0.0015690261358830599,0.0021438533242823282,0.9962871205398346,2
2025-07-08 09:40:00,2,0.0016244498664360022,0.0019079681854961253,0.996467581948068,2
2025-07-08 09:45:00,2,0.0020305834957949315,0.0026953246562488164,0.9952740918479562,2
2025-07-08 09:50:00,2,0.0017784388379949354,0.0020376527574053685,0.9961839084045997,2
2025-07-08 09:55:00,2,0.0018761201104268085,0.001997329433764217,0.996126550455809,2
2025-07-08 10:00:00,2,0.0018235055191023408,0.002004748310969152,0.9961717461699284,2
2025-07-08 10:05:00,2,0.002303905328485982,0.002066620519910429,0.9956294741516035,2
2025-07-08 10:10:00,2,0.0017510404583123424,0.0017862878082167677,0.9964626717334709,2
2025-07-08 10:15:00,2,0.0015175633386923838,0.0016891029410896691,0.9967933337202179,2
2025-07-08 10:20:00,2,0.0015539120464496126,0.0015650634515479913,0.9968810245020023,2
2025-07-08 10:25:00,2,0.03938292407883452,0.102520713775135,0.8580963621460305,2
2025-07-08 10:30:00,2,0.055418998927342554,0.10382232227551372,0.8407586787971437,2
2025-07-08 10:35:00,2,0.10197606088175343,0.19758290014466487,0.7004410389735817,2
2025-07-08 10:40:00,2,0.10550821605573912,0.21826523105251744,0.6762265528917434,2
2025-07-08 10:45:00,2,0.08497100433303767,0.1038815343673421,0.8111474612996203,2
2025-07-08 10:50:00,2,0.10018256123515147,0.2123432520293327,0.6874741867355159,2
2025-07-08 10:55:00,2,0.08823541995107263,0.20738899106800557,0.7043755889809218,2
2025-07-08 11:00:00,2,0.10024762783379458,0.22171994555763086,0.6780324266085745,2
2025-07-08 11:05:00,2,0.09630584497958823,0.21079236025737602,0.6929017947630358,2
2025-07-08 11:10:00,2,0.1059742106644671,0.19916514803834912,0.6948606412971837,2
2025-07-08 11:15:00,2,0.09112691929338883,0.19328730624660717,0.715585774460004,2
2025-07-08 11:20:00,2,0.09091640297107857,0.19530565255760662,0.7137779444713148,2
2025-07-08 11:25:00,2,0.07256629225389172,0.19484790968198923,0.732585798064119,2
2025-07-08 11:30:00,2,0.096300605340464,0.18279891004754226,0.7209004846119937,2
2025-07-08 11:35:00,2,0.10630291214199836,0.16921638845603856,0.7244806994019631,2
2025-07-08 11:40:00,2,0.11577378697080587,0.17654719037271138,0.7076790226564829,2
2025-07-08 11:45:00,2,0.11414626212342877,0.1436134763822833,0.7422402614942879,2
2025-07-08 11:50:00,2,0.101412675864086,0.13965061534204176,0.7589367087938722,2
2025-07-08 11:55:00,2,0.08518869815064717,0.15742145590499507,0.7573898459443578,2
2025-07-08 12:00:00,2,0.0752766801208601,0.16930509545979738,0.7554182244193426,2
2025-07-08 12:05:00,2,0.06763925603788187,0.12670078909213464,0.8056599548699834,2
2025-07-08 12:10:00,2,0.10749471198565336,0.15928769581562854,0.733217592198718,2
2025-07-08 12:15:00,2,0.10522495961000371,0.14710688510148684,0.7476681552885095,2
2025-07-08 12:20:00,2,0.09338508135903335,0.1513097281197507,0.7553051905212159,2
2025-07-08 12:25:00,2,0.07842750839203105,0.1302165434598706,0.7913559481480984,2
2025-07-08 12:30:00,2,0.03209429205216722,0.06237342754115806,0.9055322804066748,2
2025-07-08 12:35:00,2,0.03433434531848163,0.05154156742646663,0.9141240872550518,2
2025-07-08 12:40:00,2,0.10751339570725174,0.17356708033682136,0.7189195239559268,2
2025-07-08 12:45:00,2,0.09080795888000426,0.1350025222517905,0.7741895188682052,2
2025-07-08 12:50:00,2,0.0784656786988006,0.13584100453260808,0.7856933167685913,2
2025-07-08 12:55:00,2,0.0014414085828127672,0.0017016253553809146,0.9968569660618063,2
2025-07-08 13:00:00,2,0.0018157512729097105,0.0017695285222460717,0.9964147202048442,2
2025-07-08 13:05:00,2,0.0019069738589396934,0.0016966130109097944,0.9963964131301504,2
2025-07-08 13:10:00,2,0.002085312083699945,0.0019876806365776646,0.9959270072797225,2
2025-07-08 13:15:00,2,0.0015523586847244325,0.0019222221614367337,0.9965254191538389,2
2025-07-08 13:20:00,2,0.0022971811936029806,0.00175514966352668,0.9959476691428704,2
2025-07-08 13:25:00,2,0.0022845964816022076,0.001474337278527166,0.9962410662398707,2
2025-07-08 13:30:00,2,0.0018179410464778546,0.001311472385973699,0.9968705865675486,2
2025-07-08 13:35:00,2,0.0019325873136726117,0.0013249078611183133,0.9967425048252091,2
2025-07-08 13:40:00,2,0.0016636557564462372,0.0013359675070004702,0.9970003767365534,2
2025-07-08 13:45:00,2,0.0012280974111128745,0.0013271621709086629,0.9974447404179784,2
2025-07-08 13:50:00,2,0.00162885814860449,0.0020583946020217626,0.9963127472493738,2
2025-07-08 13:55:00,2,0.0018919616067965524,0.00190423267014012,0.9962038057230634,2
2025-07-08 14:00:00,2,0.001821058763404484,0.0015371631362416328,0.9966417781003539,2
2025-07-08 14:05:00,2,0.0018547611676311023,0.0015148069754964291,0.9966304318568725,2
2025-07-08 14:10:00,2,0.13341100072812745,0.15962470241031904,0.7069642968615535,2
2025-07-08 14:15:00,2,0.10259879199302806,0.12478597076018835,0.7726152372467836,2
2025-07-08 14:20:00,2,0.0774384376095159,0.11962190022574291,0.8029396621647412,2
2025-07-08 14:25:00,2,0.10991950151477806,0.11586431761444567,0.7742161808707763,2
2025-07-08 14:30:00,2,0.10638174630485807,0.1070882573477523,0.7865299963473896,2
2025-07-08 14:35:00,2,0.10766909751695683,0.12166288294337858,0.7706680195396646,2
2025-07-08 14:40:00,2,0.1212677970792582,0.13111424089597895,0.7476179620247627,2
2025-07-08 14:45:00,0,0.12293357328989021,0.12514343399126476,0.7519229927188451,2
2025-07-08 14:50:00,0,0.08166735500111176,0.11995028344297393,0.7983823615559142,2
2025-07-08 14:55:00,2,0.011846690624147768,0.0036650836036277498,0.9844882257722244,2
2025-07-08 15:00:00,2,0.010838108502958188,0.003655783064866606,0.9855061084321751,2
2025-07-08 15:05:00,2,0.008680143844849126,0.0032610620785820336,0.9880587940765689,2
2025-07-08 15:10:00,2,0.008409344014359338,0.0013163798441422358,0.9902742761414983,2
2025-07-08 15:15:00,2,0.031413343640577705,0.003902951572081116,0.9646837047873411,2
2025-07-08 15:20:00,2,0.02948909341637908,0.004413758795723921,0.966097147787897,2
2025-07-08 15:25:00,2,0.031171936213550595,0.0050479020593941605,0.9637801617270553,2
2025-07-09 09:15:00,2,0.114722497370957,0.20667288465234962,0.6786046179766934,2
2025-07-09 09:20:00,2,0.12135079408970846,0.21168080746502252,0.666968398445269,2
2025-07-09 09:25:00,2,0.10610735389828352,0.1886429302056451,0.7052497158960714,2
2025-07-09 09:30:00,2,0.1043999743578065,0.1942053994732403,0.7013946261689532,2
2025-07-09 09:35:00,2,0.07588098893443186,0.13575837937149818,0.7883606316940699,2
2025-07-09 09:40:00,2,0.07192769470228458,0.11522645356724671,0.8128458517304687,2
2025-07-09 09:45:00,2,0.06269238023742725,0.11033104970965363,0.8269765700529191,2
2025-07-09 09:50:00,2,0.05372290680420592,0.09914992741033977,0.8471271657854543,2
2025-07-09 09:55:00,2,0.07348167479670713,0.115628395412009,0.8108899297912838,2
2025-07-09 10:00:00,2,0.07685353490221393,0.12446176704201715,0.798684698055769,2
2025-07-09 10:05:00,2,0.06260753079855125,0.09992211420089613,0.8374703550005526,2
2025-07-09 10:10:00,2,0.05676867292065364,0.13865699145706975,0.8045743356222765,2
2025-07-09 10:15:00,2,0.018077744942109356,0.041137032970648454,0.9407852220872421,2
2025-07-09 10:20:00,2,0.014002720028903475,0.038323268965184405,0.9476740110059122,2
2025-07-09 10:25:00,2,0.06993058688438579,0.129349080243098,0.8007203328725162,2
2025-07-09 10:30:00,2,0.06864856558059969,0.10983581548878904,0.8215156189306112,2
2025-07-09 10:35:00,2,0.08520299386415173,0.16994979711121222,0.7448472090246361,2
2025-07-09 10:40:00,2,0.11734108155315721,0.17026371751658412,0.7123952009302588,2
2025-07-09 10:45:00,2,0.11486859915625446,0.15639424467901852,0.728737156164727,2
2025-07-09 10:50:00,2,0.1042841295539241,0.15245063241986379,0.7432652380262121,2
2025-07-09 10:55:00,2,0.06086055513573314,0.13957625753713546,0.7995631873271314,2
2025-07-09 11:00:00,2,0.09775866587522444,0.12234077070066784,0.7799005634241077,2
2025-07-09 11:05:00,2,0.09305810646051786,0.12123778005828814,0.7857041134811941,2
2025-07-09 11:10:00,2,0.07917423903338021,0.1321095965550723,0.7887161644115475,2
2025-07-09 11:15:00,2,0.01897389244586929,0.005553716907126727,0.9754723906470039,2
2025-07-09 11:20:00,2,0.09714214718423214,0.11088953372933258,0.7919683190864354,2
2025-07-09 11:25:00,2,0.016409565132761022,0.005202846718262885,0.978387588148976,2
2025-07-09 11:30:00,2,0.08002876233519851,0.12754008470871844,0.792431152956083,2
2025-07-09 11:35:00,2,0.09871616341642818,0.10428784152783904,0.7969959950557327,2
2025-07-09 11:40:00,2,0.09602139272392796,0.10857485034052936,0.7954037569355425,2
2025-07-09 11:45:00,2,0.10105321976229566,0.1165221086390209,0.7824246715986835,2
2025-07-09 11:50:00,2,0.11105370855390517,0.16507278583591103,0.7238735056101837,2
2025-07-09 11:55:00,2,0.10511440924945507,0.162505865221944,0.732379725528601,2
2025-07-09 12:00:00,2,0.06816380281419589,0.14184644966240711,0.789989747523397,2
2025-07-09 12:05:00,2,0.08735590920751876,0.12797384912552504,0.7846702416669562,2
2025-07-09 12:10:00,2,0.08141536893733652,0.11514684233694183,0.8034377887257216,2
2025-07-09 12:15:00,2,0.10295769364508621,0.11024156597277086,0.786800740382143,2
2025-07-09 12:20:00,2,0.12568970680530636,0.10878743501935786,0.7655228581753357,2
2025-07-09 12:25:00,2,0.1160855855579196,0.09754486642533863,0.7863695480167416,2
2025-07-09 12:30:00,2,0.12890120050323053,0.09963951755152375,0.7714592819452456,2
2025-07-09 12:35:00,2,0.11919516637981542,0.09258961503211867,0.7882152185880659,2
2025-07-09 12:40:00,2,0.0019171803151693785,0.001223013170876465,0.9968598065139541,2
2025-07-09 12:45:00,2,0.0017826543638372976,0.001167771983023866,0.9970495736531388,2
2025-07-09 12:50:00,2,0.001236506523365018,0.0011360646819162808,0.9976274287947187,2
2025-07-09 12:55:00,2,0.0011863266636670939,0.0012117204838568822,0.997601952852476,2
2025-07-09 13:00:00,0,0.05398902899744344,0.004536143836109656,0.9414748271664468,2
2025-07-09 13:05:00,2,0.0021072838576197093,0.0018139364532304173,0.9960787796891499,2
2025-07-09 13:10:00,2,0.11186862900797516,0.1626655616026904,0.7254658093893344,2
2025-07-09 13:15:00,2,0.12407366177280739,0.1607314174272289,0.7151949207999638,2
2025-07-09 13:20:00,2,0.10859723023316964,0.1573759477547474,0.7340268220120829,2
2025-07-09 13:25:00,2,0.1272539107113108,0.16716010756525462,0.7055859817234345,2
2025-07-09 13:30:00,2,0.09095208707465685,0.1702331124561736,0.7388148004691696,2
2025-07-09 13:35:00,2,0.10670543070207128,0.11964420870995891,0.7736503605879697,2
2025-07-09 13:40:00,2,0.11848248617036812,0.13242153164691603,0.7490959821827158,2
2025-07-09 13:45:00,2,0.11691937271325503,0.11997918773481885,0.763101439551926,2
2025-07-09 13:50:00,2,0.1036683042887332,0.10589955437059705,0.7904321413406697,2
2025-07-09 13:55:00,2,0.0872504942927707,0.10160846528452933,0.8111410404227,2
2025-07-09 14:00:00,2,0.0936421344161604,0.10191888336029638,0.8044389822235433,2
2025-07-09 14:05:00,2,0.09297187556140117,0.08983216750593097,0.8171959569326679,2
2025-07-09 14:10:00,1,0.08601643356432369,0.09857466441787613,0.8154089020178003,2
2025-07-09 14:15:00,1,0.11102926020943592,0.1493884621016544,0.7395822776889098,2
2025-07-09 14:20:00,2,0.10850099455818166,0.12297952159238318,0.7685194838494351,2
2025-07-09 14:25:00,2,0.0033992618977366404,0.0324171791349441,0.9641835589673193,2
2025-07-09 14:30:00,2,0.0033612402534204124,0.030340488850190646,0.966298270896389,2
2025-07-09 14:35:00,1,0.1178478496712735,0.2441662330127312,0.6379859173159953,2
2025-07-09 14:40:00,2,0.00442825111331418,0.06020995380197363,0.9353617950847123,2
2025-07-09 14:45:00,2,0.004828242133407955,0.050916369400276086,0.944255388466316,2
2025-07-09 14:50:00,2,0.003500369479157327,0.05686830588756557,0.939631324633277,2
2025-07-09 14:55:00,2,0.1498314099221852,0.23309906975618577,0.6170695203216291,2
2025-07-09 15:00:00,2,0.09157977009570598,0.17272196056483996,0.735698269339454,2
2025-07-09 15:05:00,2,0.06050600704518087,0.18061982582214733,0.7588741671326718,2
2025-07-09 15:10:00,2,0.1295614207793472,0.15607127983452468,0.7143672993861281,2
2025-07-09 15:15:00,2,0.15636985887612448,0.15619632138067788,0.6874338197431977,2
2025-07-09 15:20:00,2,0.12446885488492693,0.14707653874143886,0.7284546063736342,2
2025-07-09 15:25:00,2,0.1259847570263365,0.16384095331261517,0.7101742896610483,2
2025-07-10 09:15:00,2,0.1365941233586494,0.22011492289943632,0.6432909537419143,2
2025-07-10 09:20:00,2,0.11641044918325869,0.1965227699314227,0.6870667808853186,2
2025-07-10 09:25:00,2,0.09937637883727328,0.1486562428818148,0.751967378280912,2
2025-07-10 09:30:00,2,0.011343395627706575,0.20320610047643992,0.7854505038958535,2
2025-07-10 09:35:00,2,0.012331308894059728,0.20712507118191992,0.7805436199240204,2
2025-07-10 09:40:00,2,0.003488349869107656,0.036979619178298395,0.9595320309525939,2
2025-07-10 09:45:00,2,0.08512974263834128,0.15170461368526417,0.7631656436763945,2
2025-07-10 09:50:00,2,0.003605955686872538,0.0338396950921655,0.962554349220962,2
2025-07-10 09:55:00,2,0.14663136208512545,0.24190255341983147,0.6114660844950431,2
2025-07-10 10:00:00,2,0.12696055656359356,0.2221273899972395,0.650912053439167,2
2025-07-10 10:05:00,2,0.09902490817080255,0.15591396538373328,0.7450611264454643,2
2025-07-10 10:10:00,2,0.0034339861459828504,0.034151309470909615,0.9624147043831075,2
2025-07-10 10:15:00,2,0.09322651668047681,0.15177758002399155,0.7549959032955316,2
