timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 09:50:00,2,0.02978963832010636,0.01571504621002248,0.9544953154698711,2
2026-04-29 09:55:00,2,0.028068605613586147,0.015244249621082465,0.9566871447653313,2
2026-04-29 10:00:00,2,0.037811483846493806,0.020084952423828486,0.9421035637296777,2
2026-04-29 10:05:00,2,0.027604756607154685,0.013459578145839823,0.9589356652470056,2
2026-04-29 10:10:00,0,0.19758200383769403,0.008895720318286487,0.7935222758440196,2
2026-04-29 10:15:00,0,0.18954085117762656,0.0077626662016428375,0.8026964826207307,2
2026-04-29 10:20:00,2,0.20031576309464746,0.008139789639033139,0.7915444472663195,2
2026-04-29 10:25:00,2,0.29262978413334767,0.006557094144318466,0.7008131217223338,2
2026-04-29 10:30:00,2,0.30809598383449566,0.0075827819860856335,0.6843212341794187,2
2026-04-29 10:35:00,0,0.5245303695621748,0.014162191388621287,0.46130743904920385,0
2026-04-29 10:40:00,0,0.5226387708427848,0.014211530071790638,0.4631496990854245,0
2026-04-29 10:45:00,2,0.5257816848941581,0.014012037900832608,0.4602062772050094,0
2026-04-29 10:50:00,2,0.49379609728992124,0.012820968707085309,0.4933829340029934,0
2026-04-29 10:55:00,2,0.4573945741398932,0.013371051610282212,0.5292343742498246,0
2026-04-29 11:00:00,2,0.5248814932243101,0.019514614270074213,0.45560389250561556,0
2026-04-29 11:05:00,2,0.5058769927594708,0.013990997013670679,0.48013201022685853,0
2026-04-29 11:10:00,2,0.4753432010450349,0.017383594708520838,0.5072732042464442,0
2026-04-29 11:15:00,2,0.3885693918255326,0.21107421396728324,0.4003563942071843,0
2026-04-29 11:20:00,2,0.3744297927301061,0.22862978344631787,0.3969404238235761,0
2026-04-29 11:25:00,2,0.4197718511114604,0.246559946161741,0.3336682027267987,0
2026-04-29 11:30:00,2,0.38051639978874036,0.2051698757832865,0.41431372442797315,0
2026-04-29 11:35:00,2,0.35810038473205447,0.21188126724978415,0.43001834801816136,0
2026-04-29 11:40:00,2,0.3726972004390708,0.22976195862563112,0.3975408409352981,0
2026-04-29 11:45:00,2,0.37115712265400763,0.24875132522334975,0.3800915521226426,0
2026-04-29 11:50:00,2,0.36949201240596885,0.23552446665213483,0.39498352094189637,0
2026-04-29 11:55:00,2,0.34490489746303676,0.20817094002454473,0.4469241625124185,0
2026-04-29 12:00:00,0,0.3340810108854793,0.2340876059967848,0.43183138311773595,0
2026-04-29 12:05:00,0,0.3234384753909423,0.19105704774223864,0.4855044768668191,0
2026-04-29 12:10:00,2,0.3578944688829064,0.15875076975148847,0.4833547613656051,0
2026-04-29 12:15:00,0,0.4654290669636627,0.013500709081964248,0.5210702239543731,0
2026-04-29 12:20:00,0,0.43106542883476595,0.011326257887186424,0.5576083132780475,0
2026-04-29 12:25:00,2,0.45114900715352096,0.014420763591014768,0.5344302292554642,0
2026-04-29 12:30:00,2,0.4529985535386011,0.010740718473792729,0.5362607279876062,0
2026-04-29 12:35:00,2,0.4348550466352313,0.010826076608309062,0.5543188767564596,0
2026-04-29 12:40:00,2,0.44159845177173374,0.01592512636475138,0.542476421863515,0
2026-04-29 12:45:00,2,0.4271721152765065,0.017837040671590955,0.5549908440519025,0
2026-04-29 12:50:00,2,0.4506932894696215,0.01863341509522588,0.5306732954351526,0
2026-04-29 12:55:00,2,0.2943644503716196,0.18679946007988585,0.5188360895484946,2
2026-04-29 13:00:00,2,0.26526878251123726,0.184870644259459,0.5498605732293037,2
2026-04-29 13:05:00,2,0.2897510346512654,0.204310172336361,0.5059387930123737,2
2026-04-29 13:10:00,2,0.2918346341431075,0.20162040816949556,0.5065449576873969,2
2026-04-29 13:15:00,2,0.28043374263080084,0.18608771834820886,0.5334785390209902,2
2026-04-29 13:20:00,1,0.3007794721015745,0.21124394333010202,0.4879765845683236,2
2026-04-29 13:25:00,1,0.29215220922759344,0.2272543846632067,0.4805934061091998,2
2026-04-29 13:30:00,1,0.26816314252731627,0.22141398317633953,0.5104228742963441,2
2026-04-29 13:35:00,2,0.04478079971930743,0.39131460229061477,0.5639045979900777,1
2026-04-29 13:40:00,2,0.021975592855132342,0.40476709069954564,0.5732573164453221,1
2026-04-29 13:45:00,1,0.021217686275474452,0.45125829048140315,0.5275240232431224,1
2026-04-29 13:50:00,1,0.029451845743605595,0.4517579130553761,0.5187902412010184,1
2026-04-29 13:55:00,1,0.025003400692505975,0.4298624996045598,0.5451340997029342,1
2026-04-29 14:00:00,2,0.01995671330844062,0.5325709788716543,0.447472307819905,1
2026-04-29 14:05:00,2,0.019858973998092153,0.5411118808892752,0.4390291451126327,1
2026-04-29 14:10:00,1,0.017607798501031016,0.5004405185877154,0.4819516829112535,1
2026-04-29 14:15:00,2,0.016501223013516274,0.4796205078925577,0.5038782690939261,1
2026-04-29 14:20:00,2,0.2399623631503693,0.38783928935327344,0.3721983474963573,1
2026-04-29 14:25:00,2,0.017238191955816936,0.48698151382902544,0.4957802942151576,1
2026-04-29 14:30:00,2,0.23229180128388402,0.32891623892859323,0.43879195978752283,1
2026-04-29 14:35:00,2,0.21903291255339888,0.30598586490633595,0.47498122254026515,1
2026-04-29 14:40:00,1,0.2069330890897026,0.2820322838665155,0.5110346270437818,1
2026-04-29 14:45:00,2,0.236053053553152,0.3258051558980878,0.43814179054876007,1
2026-04-29 14:50:00,2,0.20035311012069984,0.27998672956416587,0.5196601603151343,1
2026-04-29 14:55:00,2,0.24406958911189944,0.314826667909946,0.44110374297815463,1
2026-04-29 15:00:00,2,0.22854208347478425,0.31252447196015737,0.4589334445650583,1
2026-04-29 15:05:00,2,0.2378563149301771,0.2674507255489164,0.49469295952090664,2
2026-04-29 15:10:00,2,0.15575097926834353,0.24983155141634694,0.5944174693153095,2
2026-04-29 15:15:00,2,0.018854578499977608,0.05594652276944733,0.925198898730575,2
2026-04-29 15:20:00,2,0.0219334527033574,0.05695675843560927,0.9211097888610332,2
2026-04-29 15:25:00,2,0.19305511592635358,0.31846028733418347,0.4884845967394628,1
2026-04-30 09:15:00,2,0.014115262877220707,0.36173106848475345,0.6241536686380258,1
2026-04-30 09:20:00,2,0.013402695389489657,0.3726001644679546,0.6139971401425557,1
2026-04-30 09:25:00,2,0.0084550122614256,0.44187930898969596,0.5496656787488784,1
2026-04-30 09:30:00,2,0.013455965668706193,0.48601506153553237,0.5005289727957614,1
2026-04-30 09:35:00,2,0.011573518754710872,0.4112835533267201,0.5771429279185689,1
2026-04-30 09:40:00,1,0.017135543901076824,0.4432260570225181,0.539638399076405,1
2026-04-30 09:45:00,1,0.01614542804807348,0.4329100806522245,0.550944491299702,1
2026-04-30 09:50:00,1,0.012609925029267001,0.45007308285758035,0.5373169921131526,1
2026-04-30 09:55:00,1,0.012015604051495796,0.45993675265742445,0.5280476432910798,1
2026-04-30 10:00:00,2,0.010759956095782524,0.4234818650335234,0.5657581788706941,1
2026-04-30 10:05:00,2,0.009435218150464905,0.3796608465129311,0.610903935336604,1
2026-04-30 10:10:00,2,0.006541963774651127,0.40634413368333316,0.5871139025420157,1
2026-04-30 10:15:00,2,0.009768518388931518,0.47012303183953263,0.5201084497715359,1
2026-04-30 10:20:00,2,0.008412248155268321,0.42992618918544495,0.5616615626592867,1
2026-04-30 10:25:00,2,0.006971641656670834,0.36268472733171636,0.6303436310116128,1
2026-04-30 10:30:00,2,0.0068653208175369915,0.324514128304636,0.668620550877827,2
2026-04-30 10:35:00,1,0.1652994624635195,0.436990684080136,0.39770985345634446,1
2026-04-30 10:40:00,1,0.22043801823460468,0.4236934028791974,0.3558685788861979,1
2026-04-30 10:45:00,2,0.016099174611600053,0.599730866088254,0.384169959300146,1
2026-04-30 10:50:00,2,0.01632099147378854,0.5633247249687258,0.42035428355748566,1
2026-04-30 10:55:00,1,0.0207723454237234,0.5775247123876542,0.40170294218862235,1
2026-04-30 11:00:00,2,0.01980147020992898,0.5667707526457127,0.41342777714435835,1
2026-04-30 11:05:00,2,0.21035636243340947,0.44393540528039216,0.3457082322861983,1
2026-04-30 11:10:00,2,0.02124769032908424,0.5680515051363192,0.41070080453459656,1
2026-04-30 11:15:00,0,0.22510363141828774,0.442386932776875,0.3325094358048373,1
2026-04-30 11:20:00,0,0.22164845581001263,0.43113526760268234,0.3472162765873051,1
2026-04-30 11:25:00,2,0.20520632092874774,0.49208170945010216,0.3027119696211502,1
2026-04-30 11:30:00,2,0.1868699927624535,0.5061145675681772,0.3070154396693693,1
2026-04-30 11:35:00,2,0.20270433405829563,0.47499289929385147,0.32230276664785285,1
2026-04-30 11:40:00,2,0.23249708652680154,0.43530468560328983,0.33219822786990866,1
2026-04-30 11:45:00,2,0.20964169522014206,0.4423378478864783,0.3480204568933797,1
2026-04-30 11:50:00,0,0.21684021608265472,0.4697200130205649,0.3134397708967804,1
2026-04-30 11:55:00,0,0.19139896914439755,0.48322343116237787,0.3253775996932246,1
2026-04-30 12:00:00,0,0.1934283408194729,0.4624327259326158,0.3441389332479112,1
2026-04-30 12:05:00,0,0.23583797567418174,0.4877687174256993,0.27639330690011893,1
2026-04-30 12:10:00,2,0.5394809378774834,0.048001768061499805,0.4125172940610168,0
2026-04-30 12:15:00,0,0.23786237146006495,0.509958547872186,0.2521790806677491,1
2026-04-30 12:20:00,2,0.5378803913239348,0.04581180264835458,0.4163078060277106,0
2026-04-30 12:25:00,2,0.55093905810535,0.05129372984694207,0.39776721204770793,0
2026-04-30 12:30:00,2,0.5753164237647838,0.045985054503066405,0.37869852173214974,0
2026-04-30 12:35:00,0,0.328508654654115,0.42687228887182205,0.2446190564740628,1
2026-04-30 12:40:00,0,0.34022814536278967,0.3369897680014078,0.32278208663580255,2
2026-04-30 12:45:00,2,0.5874441401588439,0.031920688278397946,0.38063517156275817,0
2026-04-30 12:50:00,2,0.5654562465053053,0.03250601273501744,0.4020377407596772,0
2026-04-30 12:55:00,2,0.44272942387109315,0.04549266304919273,0.5117779130797141,0
2026-04-30 13:00:00,2,0.31690323398242626,0.34091652307305853,0.34218024294451527,2
2026-04-30 13:05:00,0,0.44045133112027457,0.04929007390382625,0.5102585949758992,0
2026-04-30 13:10:00,2,0.053705955671705004,0.05936642291545862,0.8869276214128364,2
2026-04-30 13:15:00,0,0.30162434517995546,0.3545354432566803,0.34384021156336414,1
2026-04-30 13:20:00,2,0.055156233497377444,0.0532208730778146,0.891622893424808,2
2026-04-30 13:25:00,2,0.05854908787393501,0.05201888052367677,0.8894320316023883,2
2026-04-30 13:30:00,2,0.05991108638301137,0.05460670085862535,0.8854822127583633,2
2026-04-30 13:35:00,2,0.041358528410638085,0.03862670607423267,0.9200147655151292,2
2026-04-30 13:40:00,2,0.038351210544932714,0.025110471607374982,0.9365383178476924,2
2026-04-30 13:45:00,2,0.035664310929683606,0.020209607464507794,0.9441260816058086,2
2026-04-30 13:50:00,2,0.04110278444833157,0.026388434406606077,0.9325087811450623,2
2026-04-30 13:55:00,2,0.3976855741789576,0.016437907516450207,0.5858765183045922,0
2026-04-30 14:00:00,2,0.3940048483751982,0.020771389078259924,0.5852237625465418,0
2026-04-30 14:05:00,2,0.4010827807072162,0.020480711206758876,0.5784365080860249,0
2026-04-30 14:10:00,2,0.32811293505589295,0.243080812361751,0.42880625258235605,0
2026-04-30 14:15:00,0,0.28725645935755767,0.3013511505031964,0.41139239013924606,2
2026-04-30 14:20:00,0,0.2718625244974302,0.2725070261436444,0.4556304493589253,2
2026-04-30 14:25:00,0,0.2669056546006087,0.3037418167367804,0.42935252866261087,2
2026-04-30 14:30:00,2,0.2829833323316092,0.22617261866631005,0.4908440490020807,2
2026-04-30 14:35:00,2,0.3656411134852371,0.02421315986324692,0.610145726651516,0
2026-04-30 14:40:00,2,0.40920819202782976,0.013598692075954601,0.5771931158962157,0
2026-04-30 14:45:00,1,0.3099361590143094,0.2621841155634821,0.42787972542220853,2
2026-04-30 14:50:00,1,0.2855384275408742,0.2716889388145154,0.4427726336446104,2
2026-04-30 14:55:00,1,0.3180990745550654,0.25580227132683786,0.42609865411809683,2
2026-04-30 15:00:00,2,0.2896107542405531,0.33354225733497217,0.3768469884244747,2
2026-04-30 15:05:00,2,0.275775418388639,0.34521953832202196,0.379005043289339,1
2026-04-30 15:10:00,2,0.2657149216308903,0.3447026624925012,0.3895824158766086,1
2026-04-30 15:15:00,2,0.24009905349731103,0.33317209486371313,0.4267288516389759,1
2026-04-30 15:20:00,2,0.26795111392103244,0.32059883739003925,0.4114500486889282,1
2026-04-30 15:25:00,2,0.2689961961823969,0.292158395919452,0.4388454078981512,2
