timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-07 12:20:00,2,0.0017975147971461597,0.0,0.9982024852028538,2
2026-01-07 12:25:00,2,0.003946633475260097,0.0,0.9960533665247399,2
2026-01-07 12:30:00,2,0.0,0.0,1.0,2
2026-01-07 12:35:00,2,0.0,0.0,1.0,2
2026-01-07 12:40:00,2,0.036825054120946596,0.0031204100869385463,0.960054535792115,2
2026-01-07 12:45:00,2,0.020055038452746803,0.008066213812950505,0.9718787477343028,2
2026-01-07 12:50:00,2,0.01998775536655262,0.01139407412058313,0.9686181705128643,2
2026-01-07 12:55:00,2,0.03738927307479252,0.04755497888978199,0.9150557480354254,2
2026-01-07 13:00:00,2,0.015885427583819323,0.037129035106625324,0.9469855373095554,2
2026-01-07 13:05:00,2,0.02008811485003379,0.04635937546312454,0.9335525096868416,2
2026-01-07 13:10:00,1,0.03272293378844893,0.04680362597305943,0.9204734402384916,2
2026-01-07 13:15:00,1,0.031090813300562795,0.04786613594758705,0.9210430507518501,2
2026-01-07 13:20:00,2,0.031090813300562795,0.04786613594758705,0.9210430507518501,2
2026-01-07 13:25:00,2,0.015884761249552362,0.008100540585269562,0.976014698165178,2
2026-01-07 13:30:00,2,0.01034205908333089,0.0031765445806954517,0.9864813963359736,2
2026-01-07 13:35:00,2,0.015885427583819323,0.037129035106625324,0.9469855373095554,2
2026-01-07 13:40:00,2,0.030567239327052634,0.03354274559855472,0.9358900150743925,2
2026-01-07 13:45:00,2,0.024999980159859617,0.03373537490251671,0.9412646449376237,2
2026-01-07 13:50:00,2,0.015936242215408996,0.03404898371415996,0.950014774070431,2
2026-01-07 13:55:00,2,0.01609212239340052,0.01724155970721485,0.9666663178993846,2
2026-01-07 14:00:00,2,0.01574433989925371,0.016868935606343262,0.967386724494403,2
2026-01-07 14:05:00,2,0.010293579407030249,0.01696235496015171,0.9727440656328181,2
2026-01-07 14:10:00,2,0.01776672569436175,0.03398564828322791,0.9482476260224103,2
2026-01-07 14:15:00,2,0.01587113789913407,0.03390988343100644,0.9502189786698595,2
2026-01-07 14:20:00,2,0.01609212239340052,0.01724155970721485,0.9666663178993846,2
2026-01-07 14:25:00,2,0.01764988237569497,0.011421255309683787,0.9709288623146213,2
2026-01-07 14:30:00,2,0.015884761249552362,0.008100540585269562,0.976014698165178,2
2026-01-07 14:35:00,2,0.01583124309018333,0.01144239964837057,0.9727263572614461,2
2026-01-07 14:40:00,2,0.0,0.0,1.0,2
2026-01-07 14:45:00,2,0.0,0.0,1.0,2
2026-01-07 14:50:00,2,0.0,0.0,1.0,2
2026-01-07 14:55:00,2,0.0,0.0,1.0,2
2026-01-07 15:00:00,2,0.0,0.0,1.0,2
2026-01-07 15:05:00,2,0.0,0.0024813081670520673,0.997518691832948,2
2026-01-07 15:10:00,2,0.0,0.007526793749488668,0.9924732062505113,2
2026-01-07 15:15:00,2,0.03213957122061161,0.033488342311558804,0.9343720864678297,2
2026-01-07 15:20:00,2,0.03664890456768441,0.03634566304052863,0.927005432391787,2
2026-01-07 15:25:00,2,0.03676365662837729,0.03332834718167377,0.929907996189949,2
2026-01-08 09:15:00,1,0.05667902449274315,0.07802006379439738,0.8653009117128594,2
2026-01-08 09:20:00,2,0.05530548704784009,0.05899722236523418,0.8856972905869258,2
2026-01-08 09:25:00,2,0.03219350431866969,0.0031354149775692846,0.964671080703761,2
2026-01-08 09:30:00,2,0.03219350431866969,0.0031354149775692846,0.964671080703761,2
2026-01-08 09:35:00,2,0.086157704388433,0.0583122029260338,0.8555300926855333,2
2026-01-08 09:40:00,2,0.055420380214865915,0.03678564390452343,0.9077939758806106,2
2026-01-08 09:45:00,2,0.07803513842993544,0.05319916347259418,0.8687656980974704,2
2026-01-08 09:50:00,2,0.05538286971577445,0.07786113667186366,0.866755993612362,2
2026-01-08 09:55:00,2,0.04994651867793987,0.045868956030206284,0.9041845252918538,2
2026-01-08 10:00:00,2,0.08660319854874786,0.07753793724970684,0.8358588642015453,2
2026-01-08 10:05:00,2,0.05557679066124487,0.04628918115044457,0.8981340281883106,2
2026-01-08 10:10:00,2,0.04145332279088334,0.04759711464402599,0.9109495625650906,2
2026-01-08 10:15:00,2,0.0,0.0,1.0,2
2026-01-08 10:20:00,2,0.0,0.0,1.0,2
2026-01-08 10:25:00,2,0.031087079447202102,0.017106742010794325,0.9518061785420036,2
2026-01-08 10:30:00,2,0.0027701051812672383,0.007546627398590194,0.9896832674201426,2
2026-01-08 10:35:00,2,0.0,0.0012538480455290522,0.9987461519544709,2
2026-01-08 10:40:00,2,0.0,0.007524066706520171,0.9924759332934799,2
2026-01-08 10:45:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-01-08 10:50:00,2,0.0,0.0012538480455290522,0.9987461519544709,2
2026-01-08 10:55:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-01-08 11:00:00,2,0.0,0.0024813081670520673,0.997518691832948,2
2026-01-08 11:05:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-01-08 11:10:00,1,0.0,0.07694286676387987,0.92305713323612,2
2026-01-08 11:15:00,1,0.0,0.08454656090110413,0.9154534390988959,2
2026-01-08 11:20:00,2,0.0,0.09857914968267893,0.9014208503173211,2
2026-01-08 11:25:00,2,0.0,0.09857914968267893,0.9014208503173211,2
2026-01-08 11:30:00,2,0.0,0.07694286676387987,0.92305713323612,2
2026-01-08 11:35:00,2,0.05538322825243914,0.07378990528898229,0.8708268664585784,2
2026-01-08 11:40:00,1,0.0,0.09857914968267893,0.9014208503173211,2
2026-01-08 11:45:00,1,0.0,0.1321695857099738,0.8678304142900263,2
2026-01-08 11:50:00,1,0.0,0.14952703878324414,0.8504729612167559,2
2026-01-08 11:55:00,2,0.0,0.14646341207163308,0.8535365879283668,2
2026-01-08 12:00:00,2,0.0,0.16818554170638192,0.831814458293618,2
2026-01-08 12:05:00,2,0.0,0.16818554170638192,0.831814458293618,2
2026-01-08 12:10:00,2,0.0,0.14964394346036858,0.8503560565396314,2
2026-01-08 12:15:00,2,0.0,0.16818554170638192,0.831814458293618,2
2026-01-08 12:20:00,2,0.0,0.19300141301637438,0.8069985869836257,2
2026-01-08 12:25:00,2,0.05745166251739792,0.1512059102309744,0.7913424272516276,2
2026-01-08 12:30:00,2,0.0,0.19427548554551152,0.8057245144544886,2
2026-01-08 12:35:00,2,0.055090962229697685,0.18040722501219453,0.7645018127581078,2
2026-01-08 12:40:00,2,0.05624173832380444,0.2062942844116176,0.737463977264578,2
2026-01-08 12:45:00,2,0.05465387358470071,0.17359514728497843,0.7717509791303208,2
2026-01-08 12:50:00,2,0.04159228983486736,0.2232737877207442,0.7351339224443885,2
2026-01-08 12:55:00,2,0.0,0.19427548554551152,0.8057245144544886,2
2026-01-08 13:00:00,2,0.0408216086821561,0.15221516838653715,0.8069632229313067,2
2026-01-08 13:05:00,2,0.03991655866232699,0.17101128405745095,0.789072157280222,2
2026-01-08 13:10:00,1,0.049523951522112496,0.1476759926737168,0.8028000558041707,2
2026-01-08 13:15:00,2,0.03711091740025854,0.14960461269415085,0.8132844699055906,2
2026-01-08 13:20:00,2,0.03700740767935268,0.1348606218031856,0.8281319705174617,2
2026-01-08 13:25:00,2,0.0,0.19300141301637438,0.8069985869836257,2
2026-01-08 13:30:00,2,0.05522855026309289,0.13470304099882932,0.8100684087380778,2
2026-01-08 13:35:00,2,0.015801115560519524,0.07851849507238919,0.9056803893670913,2
2026-01-08 13:40:00,2,0.03233630559543595,0.07836280233113409,0.88930089207343,2
2026-01-08 13:45:00,2,0.03731157237986439,0.08613207785210746,0.8765563497680282,2
2026-01-08 13:50:00,2,0.030878195469342687,0.08628207888961266,0.8828397256410446,2
2026-01-08 13:55:00,2,0.03246598679887062,0.08614071591943274,0.8813932972816966,2
2026-01-08 14:00:00,2,0.03692523934405983,0.12380207358061902,0.8392726870753211,2
2026-01-08 14:05:00,2,0.03681212172565505,0.1264862382454502,0.8367016400288947,2
2026-01-08 14:10:00,2,0.030878195469342687,0.08628207888961266,0.8828397256410446,2
2026-01-08 14:15:00,2,0.03739852336389932,0.05960744890256749,0.9029940277335332,2
2026-01-08 14:20:00,2,0.036835472392699,0.09858804258573543,0.8645764850215655,2
2026-01-08 14:25:00,2,0.03681212172565505,0.1264862382454502,0.8367016400288947,2
2026-01-08 14:30:00,2,0.05489206232760747,0.11006927822574795,0.8350386594466446,2
2026-01-08 14:35:00,2,0.03221682952081928,0.07371276763562065,0.89407040284356,2
2026-01-08 14:40:00,2,0.03680374141658387,0.07456334722347799,0.8886329113599382,2
2026-01-08 14:45:00,1,0.03759211859151216,0.07926069272540155,0.8831471886830863,2
2026-01-08 14:50:00,1,0.03233630559543595,0.07836280233113409,0.88930089207343,2
2026-01-08 14:55:00,1,0.020143452526160364,0.10021390511651797,0.8796426423573217,2
2026-01-08 15:00:00,2,0.0,0.14646341207163308,0.8535365879283668,2
2026-01-08 15:05:00,2,0.0,0.12457752449312438,0.8754224755068756,2
2026-01-08 15:10:00,2,0.03726481641274249,0.06296953407567377,0.8997656495115838,2
2026-01-08 15:15:00,2,0.0,0.06262173447790466,0.9373782655220952,2
2026-01-08 15:20:00,2,0.03738927307479252,0.04755497888978199,0.9150557480354254,2
2026-01-08 15:25:00,2,0.0,0.05927704437262705,0.9407229556273731,2
2026-01-09 09:15:00,1,0.15664480088433877,0.07552622881627932,0.7678289702993818,2
2026-01-09 09:20:00,2,0.19943209599004105,0.08443694222906267,0.7161309617808963,2
2026-01-09 09:25:00,2,0.12641085646458386,0.09834605142846689,0.7752430921069492,2
2026-01-09 09:30:00,0,0.152324234926752,0.15431697578045162,0.6933587892927964,2
2026-01-09 09:35:00,0,0.15411597317933995,0.12360712716043613,0.7222768996602239,2
2026-01-09 09:40:00,2,0.1830875432662343,0.11946644263333861,0.6974460141004272,2
2026-01-09 09:45:00,2,0.14847630778078397,0.09586198895356805,0.7556617032656481,2
2026-01-09 09:50:00,2,0.1515338638123803,0.08368012685109853,0.7647860093365213,2
2026-01-09 09:55:00,2,0.0859790452083295,0.08428169093400706,0.8297392638576635,2
2026-01-09 10:00:00,2,0.1500123463896849,0.09685371428914223,0.7531339393211729,2
2026-01-09 10:05:00,2,0.13677893440962022,0.097178844241493,0.7660422213488868,2
2026-01-09 10:10:00,2,0.09735355144411123,0.1237746240480628,0.7788718245078259,2
2026-01-09 10:15:00,2,0.09817717755648293,0.08594233172117655,0.8158804907223405,2
2026-01-09 10:20:00,2,0.136931397429203,0.08391100575972643,0.7791575968110707,2
2026-01-09 10:25:00,2,0.11249165480219629,0.09666259795478256,0.790845747243021,2
2026-01-09 10:30:00,2,0.0968503307376393,0.09829565598228238,0.8048540132800783,2
2026-01-09 10:35:00,2,0.19232108001929288,0.12860618378018407,0.679072736200523,2
2026-01-09 10:40:00,1,0.2067054847915692,0.15140143894904,0.6418930762593908,2
2026-01-09 10:45:00,1,0.21124755576337823,0.12937166149332543,0.6593807827432964,2
2026-01-09 10:50:00,2,0.19540898650171554,0.13858734042299214,0.6660036730752923,2
2026-01-09 10:55:00,2,0.13446632383061197,0.12264800054143024,0.7428856756279578,2
2026-01-09 11:00:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-01-09 11:05:00,1,0.18734952638879582,0.0989690396238468,0.7136814339873575,2
2026-01-09 11:10:00,2,0.0,0.0,1.0,2
2026-01-09 11:15:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-01-09 11:20:00,2,0.0,0.0012538480455290522,0.9987461519544709,2
2026-01-09 11:25:00,1,0.1668428439959148,0.0831863022122765,0.7499708537918086,2
2026-01-09 11:30:00,2,0.19226150930787156,0.03497035299557802,0.7727681376965504,2
2026-01-09 11:35:00,2,0.0,0.0012538480455290522,0.9987461519544709,2
2026-01-09 11:40:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-01-09 11:45:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-01-09 11:50:00,2,0.0,0.0031679269166627597,0.9968320730833372,2
2026-01-09 11:55:00,2,0.0,0.0031679269166627597,0.9968320730833372,2
2026-01-09 12:00:00,2,0.09586523207558528,0.1249075736378707,0.779227194286544,2
2026-01-09 12:05:00,2,0.0,0.008084853965012654,0.9919151460349873,2
2026-01-09 12:10:00,1,0.0,0.2134275754071094,0.7865724245928907,2
2026-01-09 12:15:00,1,0.07902113680222503,0.191105226378608,0.729873636819167,2
2026-01-09 12:20:00,1,0.0,0.21356269331992112,0.7864373066800788,2
2026-01-09 12:25:00,1,0.0,0.21356269331992112,0.7864373066800788,2
2026-01-09 12:30:00,1,0.0,0.24417575936301966,0.7558242406369804,2
2026-01-09 12:35:00,2,0.0,0.297452771577809,0.7025472284221911,2
2026-01-09 12:40:00,2,0.0,0.2973163812646331,0.7026836187353668,2
2026-01-09 12:45:00,2,0.0,0.26498509370801276,0.7350149062919873,2
2026-01-09 12:50:00,2,0.08007056376248398,0.2081418293592433,0.7117876068782727,2
2026-01-09 12:55:00,2,0.0,0.24126025677432847,0.7587397432256715,2
2026-01-09 13:00:00,2,0.0,0.24417575936301966,0.7558242406369804,2
2026-01-09 13:05:00,2,0.0,0.26498509370801276,0.7350149062919873,2
2026-01-09 13:10:00,2,0.05726922039795183,0.22706913016183503,0.7156616494402132,2
2026-01-09 13:15:00,2,0.04039893166001339,0.2168676581023697,0.742733410237617,2
2026-01-09 13:20:00,2,0.0687853817075762,0.20365623826619872,0.727558380026225,2
2026-01-09 13:25:00,1,0.041600179851221435,0.22331614253803236,0.7350836776107462,2
2026-01-09 13:30:00,2,0.03781345258431319,0.27614060006203955,0.6860459473536472,2
2026-01-09 13:35:00,1,0.03975131635173626,0.21339115985139445,0.7468575237968693,2
2026-01-09 13:40:00,2,0.03143383380833804,0.17743741214131908,0.7911287540503429,2
2026-01-09 13:45:00,2,0.0497109183969571,0.17450282861974328,0.7757862529832995,2
2026-01-09 13:50:00,2,0.03617548705235728,0.17167764849227596,0.7921468644553669,2
2026-01-09 13:55:00,2,0.05428809804574387,0.1500781269721265,0.7956337749821296,2
2026-01-09 14:00:00,2,0.0544843813667573,0.14700516081849002,0.7985104578147526,2
2026-01-09 14:05:00,2,0.05546598361694934,0.10076465082411465,0.843769365558936,2
2026-01-09 14:10:00,2,0.0,0.19427548554551152,0.8057245144544886,2
2026-01-09 14:15:00,2,0.03664024698455658,0.2008027189168513,0.7625570340985922,2
2026-01-09 14:20:00,2,0.03162295212667557,0.17248855180529685,0.7958884960680277,2
2026-01-09 14:25:00,2,0.0,0.2099425196711033,0.7900574803288967,2
2026-01-09 14:30:00,2,0.036844631980780716,0.13866590500130233,0.8244894630179168,2
2026-01-09 14:35:00,2,0.01966143471173717,0.12253379426880803,0.8578047710194548,2
2026-01-09 14:40:00,2,0.053987712975657194,0.17147924512731816,0.7745330418970248,2
2026-01-09 14:45:00,2,0.024754478356822422,0.11039359778706823,0.8648519238561094,2
2026-01-09 14:50:00,2,0.020143452526160364,0.10021390511651797,0.8796426423573217,2
2026-01-09 14:55:00,2,0.03653218538541983,0.1331288394905791,0.830338975124001,2
2026-01-09 15:00:00,2,0.03664024698455658,0.2008027189168513,0.7625570340985922,2
2026-01-09 15:05:00,2,0.032060209043634075,0.14854845518737333,0.8193913357689927,2
2026-01-09 15:10:00,2,0.0944133708591408,0.0,0.9055866291408592,2
2026-01-09 15:15:00,2,0.0360529979219255,0.12087764306530242,0.8430693590127721,2
2026-01-09 15:20:00,2,0.05554412570960632,0.09949778188222398,0.8449580924081698,2
2026-01-09 15:25:00,2,0.06935642646318875,0.0790020097421935,0.8516415637946178,2
2026-01-12 09:15:00,1,0.0,0.19429350638597362,0.8057064936140264,2
2026-01-12 09:20:00,2,0.0,0.21356269331992112,0.7864373066800788,2
2026-01-12 09:25:00,2,0.0,0.21356269331992112,0.7864373066800788,2
2026-01-12 09:30:00,2,0.16454984490760255,0.13712439486790862,0.6983257602244889,2
2026-01-12 09:35:00,2,0.189958818237722,0.12395001788130319,0.6860911638809747,2
2026-01-12 09:40:00,2,0.16454984490760255,0.13712439486790862,0.6983257602244889,2
2026-01-12 09:45:00,2,0.15049253303464552,0.1268284155662023,0.722679051399152,2
2026-01-12 09:50:00,2,0.11353544995068171,0.17298602213343736,0.7134785279158808,2
2026-01-12 09:55:00,2,0.14682775718389346,0.189794913629949,0.6633773291861577,2
2026-01-12 10:00:00,2,0.14018078696000785,0.17509547449463614,0.6847237385453561,2
2026-01-12 10:05:00,2,0.1127271717334761,0.1383937270581019,0.7488791012084219,2
2026-01-12 10:10:00,2,0.07856276766594537,0.1394875094432256,0.7819497228908291,2
2026-01-12 10:15:00,2,0.11729992610138539,0.15071722025148235,0.7319828536471322,2
2026-01-12 10:20:00,2,0.07863273734561713,0.07821454693307518,0.8431527157213078,2
2026-01-12 10:25:00,2,0.11383098141890367,0.12557207334987922,0.7605969452312171,2
2026-01-12 10:30:00,2,0.09736727346806255,0.11061844086312432,0.7920142856688132,2
2026-01-12 10:35:00,2,0.16021521898793833,0.18188395816193886,0.6579008228501227,2
2026-01-12 10:40:00,2,0.16431894360554872,0.2032006644118753,0.632480391982576,2
2026-01-12 10:45:00,2,0.17216685361782869,0.2157652459028373,0.612067900479334,2
2026-01-12 10:50:00,2,0.16494164528329014,0.17451605681301707,0.6605422979036928,2
2026-01-12 10:55:00,2,0.1624950317884553,0.18602475116339615,0.6514802170481485,2
2026-01-12 11:00:00,1,0.13829031518103851,0.22030153168935698,0.6414081531296045,2
2026-01-12 11:05:00,1,0.0702318382985269,0.22561969522251887,0.7041484664789542,2
2026-01-12 11:10:00,1,0.0,0.26027095841322734,0.7397290415867727,2
2026-01-12 11:15:00,1,0.0,0.26498509370801276,0.7350149062919873,2
2026-01-12 11:20:00,1,0.0,0.24417575936301966,0.7558242406369804,2
2026-01-12 11:25:00,1,0.0,0.241126653344752,0.7588733466552479,2
2026-01-12 11:30:00,2,0.0,0.26498509370801276,0.7350149062919873,2
2026-01-12 11:35:00,2,0.0,0.21356269331992112,0.7864373066800788,2
2026-01-12 11:40:00,2,0.0,0.24757804090419805,0.7524219590958019,2
2026-01-12 11:45:00,2,0.07625977681475567,0.20073662487392024,0.723003598311324,2
2026-01-12 11:50:00,0,0.055495123295636176,0.22003493826876963,0.7244699384355944,2
2026-01-12 11:55:00,0,0.01560933606062089,0.2187561088100932,0.7656345551292858,2
2026-01-12 12:00:00,0,0.04157233445314723,0.22316666417261172,0.735261001374241,2
2026-01-12 12:05:00,0,0.03791579762171462,0.25842879624641757,0.7036554061318678,2
2026-01-12 12:10:00,0,0.24354529553526427,0.0,0.7564547044647358,2
2026-01-12 12:15:00,0,0.2652211829765777,0.0,0.7347788170234223,2
2026-01-12 12:20:00,0,0.2652211829765777,0.0,0.7347788170234223,2
2026-01-12 12:25:00,0,0.25803678040099765,0.0,0.7419632195990022,2
2026-01-12 12:30:00,2,0.2433970790261579,0.0,0.7566029209738421,2
2026-01-12 12:35:00,0,0.24354529553526427,0.0,0.7564547044647358,2
2026-01-12 12:40:00,2,0.2433970790261579,0.0,0.7566029209738421,2
2026-01-12 12:45:00,2,0.26214154748808216,0.0,0.7378584525119178,2
2026-01-12 12:50:00,2,0.25803678040099765,0.0,0.7419632195990022,2
2026-01-12 12:55:00,2,0.24354529553526427,0.0,0.7564547044647358,2
2026-01-12 13:00:00,2,0.2107630649653356,0.2102728755049109,0.5789640595297535,2
2026-01-12 13:05:00,2,0.26214154748808216,0.0,0.7378584525119178,2
2026-01-12 13:10:00,2,0.25803678040099765,0.0,0.7419632195990022,2
2026-01-12 13:15:00,0,0.25359266508264844,0.10721623734745753,0.639191097569894,2
2026-01-12 13:20:00,0,0.2789553126978593,0.10590208240219028,0.6151426048999504,2
2026-01-12 13:25:00,0,0.25359266508264844,0.10721623734745753,0.639191097569894,2
2026-01-12 13:30:00,2,0.2652211829765777,0.0,0.7347788170234223,2
2026-01-12 13:35:00,2,0.1833308623341461,0.03538422711371695,0.7812849105521369,2
2026-01-12 13:40:00,2,0.19372996089500313,0.0566316143758345,0.7496384247291623,2
2026-01-12 13:45:00,2,0.18113885024207926,0.03496115239124967,0.783899997366671,2
2026-01-12 13:50:00,2,0.18142440958518838,0.016051599693475114,0.8025239907213365,2
2026-01-12 13:55:00,2,0.1556576232922035,0.03530065357164341,0.8090417231361531,2
2026-01-12 14:00:00,2,0.19686389978587912,0.03479787451552867,0.7683382256985922,2
2026-01-12 14:05:00,2,0.1785910433555917,0.031509193328627005,0.7898997633157814,2
2026-01-12 14:10:00,2,0.12357244467207634,0.03256351425716117,0.8438640410707626,2
2026-01-12 14:15:00,2,0.1785910433555917,0.031509193328627005,0.7898997633157814,2
2026-01-12 14:20:00,2,0.22070834445482293,0.015849833128445352,0.7634418224167318,2
2026-01-12 14:25:00,2,0.19276869976981859,0.016072841287532714,0.7911584589426488,2
2026-01-12 14:30:00,0,0.14971328196179987,0.07614697732738948,0.7741397407108107,2
2026-01-12 14:35:00,0,0.18312582265463245,0.07514380548681364,0.741730371858554,2
2026-01-12 14:40:00,0,0.157773633119573,0.016401941057892663,0.8258244258225345,2
2026-01-12 14:45:00,2,0.1483422769814899,0.01097425773343168,0.8406834652850783,2
2026-01-12 14:50:00,2,0.0027590306911763718,0.0,0.9972409693088237,2
2026-01-12 14:55:00,2,0.0017975147971461597,0.0,0.9982024852028538,2
