timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-07 10:40:00,2,0.06280454373081161,0.05088442055309723,0.8863110357160913,2
2026-01-07 10:45:00,0,0.06521816202023707,0.05788552346410957,0.8768963145156534,2
2026-01-07 10:50:00,2,0.07100248225148766,0.04680359585385663,0.8821939218946557,2
2026-01-07 10:55:00,2,0.06652464290678428,0.053569354831495886,0.8799060022617199,2
2026-01-07 11:00:00,1,0.057345262693705386,0.05606172854980661,0.886593008756488,2
2026-01-07 11:05:00,1,0.0672326075677656,0.04824032050452542,0.8845270719277089,2
2026-01-07 11:10:00,2,0.05045803843079822,0.10637456953422784,0.8431673920349739,2
2026-01-07 11:15:00,2,0.05211900834429024,0.07379207103535197,0.8740889206203578,2
2026-01-07 11:20:00,2,0.0543268597386337,0.06676139822126549,0.8789117420401008,2
2026-01-07 11:25:00,2,0.06350601668094064,0.06778536497446433,0.8687086183445951,2
2026-01-07 11:30:00,2,0.05995366415833184,0.05354705321374292,0.8864992826279253,2
2026-01-07 11:35:00,1,0.059855601462444646,0.05082378595450932,0.8893206125830462,2
2026-01-07 11:40:00,2,0.05684530761167666,0.06776319236135621,0.8753915000269672,2
2026-01-07 11:45:00,2,0.05416184133998079,0.06871058771897175,0.8771275709410475,2
2026-01-07 11:50:00,2,0.06280830685605616,0.08100396538481047,0.8561877277591333,2
2026-01-07 11:55:00,2,0.015893103153659882,0.012011154714906528,0.9720957421314335,2
2026-01-07 12:00:00,2,0.021447980066753504,0.012147732397208205,0.9664042875360384,2
2026-01-07 12:05:00,2,0.02255427795812159,0.012119172208233052,0.9653265498336453,2
2026-01-07 12:10:00,2,0.019637637307775214,0.012092653310611016,0.9682697093816137,2
2026-01-07 12:15:00,2,0.023153592423513066,0.012023448038166946,0.96482295953832,2
2026-01-07 12:20:00,2,0.020057203943787856,0.012027075657676575,0.9679157203985356,2
2026-01-07 12:25:00,2,0.0236522363503348,0.012019865945695481,0.9643278977039696,2
2026-01-07 12:30:00,2,0.01564681257474235,0.011914304413591967,0.9724388830116657,2
2026-01-07 12:35:00,2,0.015630053850377683,0.011928698690894333,0.9724412474587281,2
2026-01-07 12:40:00,2,0.03742646392239017,0.018263856009121327,0.9443096800684886,2
2026-01-07 12:45:00,2,0.031242316285973015,0.021164927170660645,0.9475927565433664,2
2026-01-07 12:50:00,2,0.02995692216126919,0.023018131656844684,0.9470249461818862,2
2026-01-07 12:55:00,2,0.036462776682447746,0.04267967006672015,0.9208575532508322,2
2026-01-07 13:00:00,2,0.0287618327385187,0.03150788087980201,0.9397302863816793,2
2026-01-07 13:05:00,2,0.030510098437293708,0.038315038290381465,0.9311748632723248,2
2026-01-07 13:10:00,1,0.034089332379711304,0.04105637706914679,0.924854290551142,2
2026-01-07 13:15:00,1,0.032604763954706524,0.04269434285550336,0.9247008931897902,2
2026-01-07 13:20:00,2,0.03240181109387767,0.043468227753301086,0.9241299611528212,2
2026-01-07 13:25:00,2,0.029513945318525584,0.021190588465232942,0.9492954662162414,2
2026-01-07 13:30:00,2,0.026373663616525853,0.019007432889941188,0.954618903493533,2
2026-01-07 13:35:00,2,0.028620155566476138,0.03235022841833626,0.9390296160151876,2
2026-01-07 13:40:00,2,0.032344426169908076,0.028928826972939508,0.9387267468571523,2
2026-01-07 13:45:00,2,0.03177526397259376,0.030565979811354633,0.9376587562160517,2
2026-01-07 13:50:00,2,0.0288270847829905,0.02942185623256614,0.9417510589844433,2
2026-01-07 13:55:00,2,0.02926781035265109,0.025456773238361086,0.9452754164089879,2
2026-01-07 14:00:00,2,0.027027525137768297,0.02619606533222735,0.9467764095300043,2
2026-01-07 14:05:00,2,0.026677780404526168,0.026657975767746034,0.9466642438277277,2
2026-01-07 14:10:00,2,0.029826026360232696,0.029498373759418304,0.940675599880349,2
2026-01-07 14:15:00,2,0.028555150985570973,0.02873954454990695,0.942705304464522,2
2026-01-07 14:20:00,2,0.027851025872413268,0.027632781491980986,0.9445161926356056,2
2026-01-07 14:25:00,2,0.029890432246632216,0.023785332547651025,0.9463242352057168,2
2026-01-07 14:30:00,2,0.028455547527752253,0.0212020059009442,0.9503424465713036,2
2026-01-07 14:35:00,2,0.028958839112570384,0.02270346340548449,0.9483376974819452,2
2026-01-07 14:40:00,2,0.015603626330807745,0.011875232502507277,0.9725211411666849,2
2026-01-07 14:45:00,2,0.015599471301572382,0.011843694774022905,0.9725568339244048,2
2026-01-07 14:50:00,2,0.015666784494553495,0.011908822863495136,0.9724243926419515,2
2026-01-07 14:55:00,2,0.015623946540625476,0.011882675650235864,0.9724933778091386,2
2026-01-07 15:00:00,2,0.015843679714784065,0.013043166747282033,0.9711131535379339,2
2026-01-07 15:05:00,2,0.01578672958646764,0.0167173654795267,0.9674959049340056,2
2026-01-07 15:10:00,2,0.018235851728016433,0.020533245097059828,0.9612309031749238,2
2026-01-07 15:15:00,2,0.03437043463395052,0.02968985160476987,0.9359397137612796,2
2026-01-07 15:20:00,2,0.036464225978837146,0.03250036739490854,0.9310354066262544,2
2026-01-07 15:25:00,2,0.036555004991586953,0.030405848186579116,0.933039146821834,2
2026-01-08 09:15:00,1,0.05766359658119635,0.06311774485441873,0.879218658564385,2
2026-01-08 09:20:00,2,0.04740229456744721,0.050130303749186526,0.9024674016833661,2
2026-01-08 09:25:00,2,0.03479008044322625,0.018648750627083904,0.9465611689296899,2
2026-01-08 09:30:00,2,0.03307746860140269,0.01784397784779341,0.9490785535508038,2
2026-01-08 09:35:00,2,0.07230023695621568,0.050682872615383186,0.8770168904284011,2
2026-01-08 09:40:00,2,0.049585455905131026,0.034579007886029946,0.9158355362088392,2
2026-01-08 09:45:00,2,0.06694652045674676,0.050006797819537735,0.8830466817237156,2
2026-01-08 09:50:00,2,0.053597141892361415,0.06115399816083491,0.8852488599468036,2
2026-01-08 09:55:00,2,0.044073462222946114,0.03837058830161402,0.91755594947544,2
2026-01-08 10:00:00,2,0.07314745045000848,0.06053449194030108,0.8663180576096904,2
2026-01-08 10:05:00,2,0.05139093544366643,0.04143875236091921,0.9071703121954143,2
2026-01-08 10:10:00,2,0.040543623784176086,0.04420121005196783,0.915255166163856,2
2026-01-08 10:15:00,2,0.01575319031052997,0.014134786363556407,0.9701120233259136,2
2026-01-08 10:20:00,2,0.015710234237346597,0.01367232248360668,0.9706174432790468,2
2026-01-08 10:25:00,2,0.03309700806448232,0.02730525598301288,0.9395977359525047,2
2026-01-08 10:30:00,2,0.02157444096705906,0.020981515867271934,0.9574440431656691,2
2026-01-08 10:35:00,2,0.01615271390545486,0.016325938348681145,0.967521347745864,2
2026-01-08 10:40:00,2,0.01602289911846347,0.020327730598062473,0.9636493702834741,2
2026-01-08 10:45:00,2,0.01596260010920645,0.01849741331175252,0.965539986579041,2
2026-01-08 10:50:00,2,0.015843404295144164,0.01652618180190881,0.967630413902947,2
2026-01-08 10:55:00,2,0.015879490207593154,0.01598200822911905,0.9681385015632878,2
2026-01-08 11:00:00,2,0.01579812691933727,0.016878529220080454,0.9673233438605822,2
2026-01-08 11:05:00,2,0.01580964145525945,0.015711897370225072,0.9684784611745154,2
2026-01-08 11:10:00,1,0.01678810950728604,0.05798252501690752,0.9252293654758065,2
2026-01-08 11:15:00,1,0.01610203880350712,0.07194566406994951,0.9119522971265432,2
2026-01-08 11:20:00,2,0.016044577075371314,0.07959509227082462,0.904360330653804,2
2026-01-08 11:25:00,2,0.016023538439073615,0.0761340890131041,0.9078423725478223,2
2026-01-08 11:30:00,2,0.01592197187978963,0.05896936503871005,0.9251086630815003,2
2026-01-08 11:35:00,2,0.04784611629872243,0.055143370825682714,0.8970105128755949,2
2026-01-08 11:40:00,1,0.016268028860618122,0.08410831959129365,0.8996236515480883,2
2026-01-08 11:45:00,1,0.016199750323719408,0.11192396062904805,0.8718762890472326,2
2026-01-08 11:50:00,1,0.01564068053123897,0.1331808566996813,0.8511784627690797,2
2026-01-08 11:55:00,2,0.015713535439870262,0.12607550021247899,0.8582109643476508,2
2026-01-08 12:00:00,2,0.015492744502575595,0.14270550128676174,0.8418017542106626,2
2026-01-08 12:05:00,2,0.015607433026146941,0.15030140108662798,0.8340911658872251,2
2026-01-08 12:10:00,2,0.016929250638672698,0.1346747674423834,0.8483959819189438,2
2026-01-08 12:15:00,2,0.016242892242378112,0.14965788051465093,0.834099227242971,2
2026-01-08 12:20:00,2,0.015808072466842606,0.17887036796875577,0.8053215595644017,2
2026-01-08 12:25:00,2,0.05876822219277516,0.13692491840317964,0.8043068594040452,2
2026-01-08 12:30:00,2,0.01571632162809124,0.1873173528200889,0.79696632555182,2
2026-01-08 12:35:00,2,0.054870596642508575,0.17653154772468965,0.7685978556328017,2
2026-01-08 12:40:00,2,0.05163641875284602,0.21503963388191108,0.7333239473652429,2
2026-01-08 12:45:00,2,0.05053661730215386,0.16797997373649143,0.7814834089613547,2
2026-01-08 12:50:00,2,0.041325889864779024,0.26992508663677695,0.6887490234984441,2
2026-01-08 12:55:00,2,0.015491442764737493,0.1984096819497874,0.7860988752854752,2
2026-01-08 13:00:00,2,0.04132975206581158,0.14611987652759048,0.8125503714065979,2
2026-01-08 13:05:00,2,0.042255158178584586,0.1529675411668679,0.8047773006545476,2
2026-01-08 13:10:00,1,0.0438264597470742,0.13508071891293008,0.8210928213399956,2
2026-01-08 13:15:00,2,0.037126666679410315,0.13266206673765574,0.8302112665829339,2
2026-01-08 13:20:00,2,0.03830175544383327,0.11778613723991846,0.8439121073162482,2
2026-01-08 13:25:00,2,0.015148782047777481,0.17663291805483236,0.8082182998973902,2
2026-01-08 13:30:00,2,0.04592860021007259,0.12137058445892458,0.8327008153310027,2
2026-01-08 13:35:00,2,0.02926606105247537,0.059190943507196996,0.9115429954403276,2
2026-01-08 13:40:00,2,0.034339211593561514,0.06444593227572466,0.9012148561307138,2
2026-01-08 13:45:00,2,0.0373165156867115,0.07298828594736191,0.8896951983659267,2
2026-01-08 13:50:00,2,0.033164910926079726,0.07114005913747543,0.8956950299364448,2
2026-01-08 13:55:00,2,0.035390905884789645,0.06874952320904806,0.8958595709061624,2
2026-01-08 14:00:00,2,0.038165908908619255,0.09810245564744409,0.8637316354439367,2
2026-01-08 14:05:00,2,0.037874523471578776,0.10850211255143803,0.8536233639769832,2
2026-01-08 14:10:00,2,0.032576774741663816,0.07258946116389342,0.8948337640944427,2
2026-01-08 14:15:00,2,0.03793429374016978,0.05089946558007454,0.9111662406797556,2
2026-01-08 14:20:00,2,0.03911259179342532,0.08149465207643321,0.8793927561301416,2
2026-01-08 14:25:00,2,0.037647001728450265,0.10979766493202733,0.8525553333395224,2
2026-01-08 14:30:00,2,0.04529813846096873,0.09011888828452311,0.8645829732545082,2
2026-01-08 14:35:00,2,0.034668693199458,0.05412592053141064,0.9112053862691313,2
2026-01-08 14:40:00,2,0.03736811659633584,0.05551753971581376,0.9071143436878504,2
2026-01-08 14:45:00,1,0.03909263215505056,0.065887359623924,0.8950200082210256,2
2026-01-08 14:50:00,1,0.03569706116189315,0.06047401473311577,0.9038289241049912,2
2026-01-08 14:55:00,1,0.030152550054744768,0.08012709671821971,0.8897203532270354,2
2026-01-08 15:00:00,2,0.01593038943751505,0.12499868672287696,0.859070923839608,2
2026-01-08 15:05:00,2,0.016077438914347077,0.09716004702588224,0.8867625140597706,2
2026-01-08 15:10:00,2,0.039635603114031207,0.05359125707731202,0.9067731398086567,2
2026-01-08 15:15:00,2,0.01645120923111816,0.05225962786876197,0.9312891629001198,2
2026-01-08 15:20:00,2,0.037388115062688944,0.042849256631425914,0.9197626283058851,2
2026-01-08 15:25:00,2,0.016243702779036084,0.05017239821109119,0.9335838990098728,2
2026-01-09 09:15:00,1,0.1439594099519202,0.059148668970040764,0.7968919210780391,2
2026-01-09 09:20:00,2,0.19815544153824788,0.07744437708268649,0.7244001813790657,2
2026-01-09 09:25:00,2,0.10562055832872837,0.08863909697753956,0.805740344693732,2
2026-01-09 09:30:00,0,0.13030467347192298,0.15542800957130007,0.7142673169567769,2
2026-01-09 09:35:00,0,0.14093835953426703,0.1012276136960478,0.7578340267696853,2
2026-01-09 09:40:00,2,0.1760530562714789,0.1026926705361632,0.7212542731923578,2
2026-01-09 09:45:00,2,0.13039664377118917,0.08265569413946339,0.7869476620893474,2
2026-01-09 09:50:00,2,0.14015154966602406,0.06978488919868682,0.7900635611352892,2
2026-01-09 09:55:00,2,0.07304657232611213,0.06887805859969305,0.8580753690741948,2
2026-01-09 10:00:00,2,0.13395434005742837,0.09043416519168593,0.7756114947508856,2
2026-01-09 10:05:00,2,0.11770024523821829,0.08504040578024732,0.7972593489815344,2
2026-01-09 10:10:00,2,0.0896863189497644,0.10050615083525198,0.8098075302149836,2
2026-01-09 10:15:00,2,0.08337394172445024,0.07315325433926623,0.8434728039362835,2
2026-01-09 10:20:00,2,0.11513565192369839,0.07526892184876079,0.8095954262275409,2
2026-01-09 10:25:00,2,0.094779777169383,0.08117388327957659,0.8240463395510403,2
2026-01-09 10:30:00,2,0.07961286652894187,0.08186657143048223,0.8385205620405759,2
2026-01-09 10:35:00,2,0.20158386712721746,0.10864399416841028,0.6897721387043723,2
2026-01-09 10:40:00,1,0.20728883713673218,0.13863137621606356,0.6540797866472043,2
2026-01-09 10:45:00,1,0.2207216782712743,0.10962402528021224,0.6696542964485134,2
2026-01-09 10:50:00,2,0.18854624513414167,0.12902725328830136,0.682426501577557,2
2026-01-09 10:55:00,2,0.11882617946411114,0.10994245808799312,0.7712313624478957,2
2026-01-09 11:00:00,2,0.015965199701495014,0.017378000094166842,0.9666568002043382,2
2026-01-09 11:05:00,1,0.18821078191192767,0.0927927215026496,0.7189964965854228,2
2026-01-09 11:10:00,2,0.01602104925530324,0.014598325833027658,0.9693806249116691,2
2026-01-09 11:15:00,2,0.01603191043228339,0.015448696188088105,0.9685193933796286,2
2026-01-09 11:20:00,2,0.016164980564946644,0.016404193536128635,0.9674308258989247,2
2026-01-09 11:25:00,1,0.15339002615028555,0.07137246229409995,0.7752375115556145,2
2026-01-09 11:30:00,2,0.1856473532867327,0.03194356620395144,0.7824090805093159,2
2026-01-09 11:35:00,2,0.01595756242750398,0.016356302857960678,0.9676861347145354,2
2026-01-09 11:40:00,2,0.01597160724646641,0.018384971525435903,0.9656434212280975,2
2026-01-09 11:45:00,2,0.016017035242954048,0.01841469959050789,0.9655682651665379,2
2026-01-09 11:50:00,2,0.016038186363385148,0.01876267998050579,0.9651991336561091,2
2026-01-09 11:55:00,2,0.015959391790562674,0.018947735484231377,0.9650928727252059,2
2026-01-09 12:00:00,2,0.08200607988047497,0.10498617099679981,0.8130077491227252,2
2026-01-09 12:05:00,2,0.016427054719285183,0.0218204322236562,0.9617525130570587,2
2026-01-09 12:10:00,1,0.015765517302548864,0.2334773976345954,0.7507570850628557,2
2026-01-09 12:15:00,1,0.07113027394278541,0.19320889053397966,0.7356608355232349,2
2026-01-09 12:20:00,1,0.015587362641338545,0.2478908213579433,0.7365218160007182,2
2026-01-09 12:25:00,1,0.014703765385277574,0.27147881287735276,0.7138174217373696,2
2026-01-09 12:30:00,1,0.014582387171954465,0.3025397326528394,0.6828778801752061,2
2026-01-09 12:35:00,2,0.013763265059988653,0.38190571656556443,0.6043310183744468,1
2026-01-09 12:40:00,2,0.013727227924610943,0.3734495033288834,0.6128232687465056,1
2026-01-09 12:45:00,2,0.013931111982089225,0.34269010003456274,0.6433787879833481,1
2026-01-09 12:50:00,2,0.06781148262220096,0.23534623558191156,0.6968422817958875,2
2026-01-09 12:55:00,2,0.015129798167366064,0.2790950481759211,0.7057751536567128,2
2026-01-09 13:00:00,2,0.015109971982710125,0.29507990160054803,0.6898101264167418,2
2026-01-09 13:05:00,2,0.01465620611472409,0.33721238415393684,0.648131409731339,1
2026-01-09 13:10:00,2,0.05401894607884759,0.25983797512995943,0.686143078791193,2
2026-01-09 13:15:00,2,0.04036185952437809,0.23566604608447547,0.7239720943911463,2
2026-01-09 13:20:00,2,0.06187507798533336,0.2083400642228021,0.7297848577918645,2
2026-01-09 13:25:00,1,0.04166362092293113,0.28636093639429805,0.6719754426827709,2
2026-01-09 13:30:00,2,0.037523707337664726,0.34215537072220437,0.6203209219401309,1
2026-01-09 13:35:00,1,0.040659898579065226,0.22866298467846533,0.7306771167424695,2
2026-01-09 13:40:00,2,0.034548130036473015,0.1717824392939972,0.7936694306695298,2
2026-01-09 13:45:00,2,0.04345173975634925,0.1682317219345822,0.7883165383090686,2
2026-01-09 13:50:00,2,0.037437903654276065,0.1561489443119498,0.8064131520337742,2
2026-01-09 13:55:00,2,0.04869365463137793,0.14262163736085176,0.8086847080077704,2
2026-01-09 14:00:00,2,0.050783520535969816,0.1359530369163142,0.813263442547716,2
2026-01-09 14:05:00,2,0.044898234613701134,0.08777234198695798,0.8673294233993408,2
2026-01-09 14:10:00,2,0.01578230400993905,0.19633751481355965,0.7878801811765013,2
2026-01-09 14:15:00,2,0.039643355300493115,0.22184896154903497,0.738507683150472,2
2026-01-09 14:20:00,2,0.03488552415496212,0.16423956105290424,0.8008749147921336,2
2026-01-09 14:25:00,2,0.01529662527516605,0.21265361661031756,0.7720497581145163,2
2026-01-09 14:30:00,2,0.036664267798448176,0.12265205718980672,0.8406836750117451,2
2026-01-09 14:35:00,2,0.0313914301883586,0.09775583619158149,0.8708527336200599,2
2026-01-09 14:40:00,2,0.04772976681742548,0.15380115780207368,0.7984690753805008,2
2026-01-09 14:45:00,2,0.03182577386484141,0.08910893743629376,0.8790652886988648,2
2026-01-09 14:50:00,2,0.030250159840357362,0.0793668186885224,0.8903830214711203,2
2026-01-09 14:55:00,2,0.03815746356607924,0.11175355612195435,0.8500889803119664,2
2026-01-09 15:00:00,2,0.03674010772566832,0.2197948443207792,0.7434650479535524,2
2026-01-09 15:05:00,2,0.035777661785249056,0.1326352434242171,0.8315870947905338,2
2026-01-09 15:10:00,2,0.0735871032258513,0.013989034303940542,0.9124238624702082,2
2026-01-09 15:15:00,2,0.036525047245133634,0.09335652989819132,0.8701184228566751,2
2026-01-09 15:20:00,2,0.050662362194165034,0.07999461045382364,0.8693430273520114,2
2026-01-09 15:25:00,2,0.06212345608435282,0.06499656836294293,0.8728799755527044,2
2026-01-12 09:15:00,1,0.017481940961035388,0.19085465168436036,0.7916634073546042,2
2026-01-12 09:20:00,2,0.015688136501314922,0.2663426185188964,0.7179692449797888,2
2026-01-12 09:25:00,2,0.015440600623634984,0.25368099326549565,0.7308784061108694,2
2026-01-12 09:30:00,2,0.15992887994035895,0.12451464581632145,0.7155564742433196,2
2026-01-12 09:35:00,2,0.19116075670930496,0.10444005893735316,0.7043991843533418,2
2026-01-12 09:40:00,2,0.15113219444017217,0.13060433038999816,0.7182634751698297,2
2026-01-12 09:45:00,2,0.13023553529758786,0.11033742445663763,0.7594270402457746,2
2026-01-12 09:50:00,2,0.09874068984210242,0.17025523350929897,0.7310040766485987,2
2026-01-12 09:55:00,2,0.13058938948629734,0.19741501943096396,0.6719955910827387,2
2026-01-12 10:00:00,2,0.12743019234520991,0.1618475476082925,0.7107222600464975,2
2026-01-12 10:05:00,2,0.09381015311864514,0.13628900017930098,0.7699008467020539,2
2026-01-12 10:10:00,2,0.07339359330237137,0.13191158894367427,0.7946948177539543,2
2026-01-12 10:15:00,2,0.10087843941004017,0.14166750785972018,0.7574540527302397,2
2026-01-12 10:20:00,2,0.07104772227139071,0.06100208489012658,0.8679501928384827,2
