timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-05 10:40:00,2,0.09660755898131348,0.11149473633099842,0.7918977046876882,2
2024-07-05 10:45:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-07-05 10:50:00,2,0.08863590951143553,0.12780211386562326,0.7835619766229411,2
2024-07-05 10:55:00,2,0.08571395411178037,0.11014052004774676,0.8041455258404729,2
2024-07-05 11:00:00,2,0.08586417255283532,0.1465936949164238,0.7675421325307409,2
2024-07-05 11:05:00,2,0.09414723978963875,0.11103774289423067,0.7948150173161306,2
2024-07-05 11:10:00,2,0.08844496088873008,0.14617983158605577,0.7653752075252143,2
2024-07-05 11:15:00,0,0.10091584096462033,0.1152103042484086,0.7838738547869711,2
2024-07-05 11:20:00,0,0.08863590951143553,0.12780211386562326,0.7835619766229411,2
2024-07-05 11:25:00,0,0.08704611407737764,0.11267478912987461,0.8002790967927477,2
2024-07-05 11:30:00,2,0.09050023156341931,0.09375008649707184,0.8157496819395089,2
2024-07-05 11:35:00,2,0.09856493669791232,0.060821375927491934,0.8406136873745959,2
2024-07-05 11:40:00,2,0.09790154917893165,0.05236195170956669,0.8497364991115017,2
2024-07-05 11:45:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-07-05 11:50:00,2,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-07-05 11:55:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-07-05 12:00:00,2,0.08453229851360922,0.11298503879628877,0.8024826626901019,2
2024-07-05 12:05:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-07-05 12:10:00,2,0.09808524799320015,0.0967805295209347,0.8051342224858652,2
2024-07-05 12:15:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-07-05 12:20:00,2,0.1119153843641869,0.07084230246736524,0.8172423131684479,2
2024-07-05 12:25:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-07-05 12:30:00,2,0.11875585746148609,0.0718221433696567,0.8094219991688572,2
2024-07-05 12:35:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-07-05 12:40:00,2,0.09904235238277359,0.09772490262009993,0.8032327449971265,2
2024-07-05 12:45:00,2,0.1186733747109943,0.08935115400666037,0.7919754712823454,2
2024-07-05 12:50:00,2,0.14669112316953112,0.08565718137307976,0.7676516954573891,2
2024-07-05 12:55:00,2,0.10489941256978964,0.0970896001306544,0.7980109872995559,2
2024-07-05 13:00:00,1,0.12155798465480207,0.08513296702836856,0.7933090483168294,2
2024-07-05 13:05:00,2,0.11036616736618077,0.08370440276772768,0.8059294298660916,2
2024-07-05 13:10:00,2,0.08518621370790204,0.10591055624396993,0.808903230048128,2
2024-07-05 13:15:00,2,0.18590430661946125,0.04662934301934695,0.7674663503611918,2
2024-07-05 13:20:00,2,0.18933054573086563,0.029058605191854072,0.7816108490772803,2
2024-07-05 13:25:00,2,0.1667926716802813,0.05299082207934742,0.7802165062403713,2
2024-07-05 13:30:00,2,0.10863965919061684,0.08218705491138416,0.809173285897999,2
2024-07-05 13:35:00,2,0.11205139613588816,0.053363912820033,0.8345846910440788,2
2024-07-05 13:40:00,2,0.11043025339245977,0.08354165842438543,0.8060280881831549,2
2024-07-05 13:45:00,2,0.10980371140762951,0.08837409394897186,0.8018221946433987,2
2024-07-05 13:50:00,2,0.11708953114678403,0.08484589832615237,0.7980645705270637,2
2024-07-05 13:55:00,2,0.11945426678134433,0.0663634815451913,0.8141822516734644,2
2024-07-05 14:00:00,2,0.11011724347197988,0.06970408146505744,0.8201786750629627,2
2024-07-05 14:05:00,2,0.11195728833991912,0.07086882763314359,0.8171738840269372,2
2024-07-05 14:10:00,2,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-07-05 14:15:00,2,0.09548751071420108,0.09608752517287805,0.8084249641129209,2
2024-07-05 14:20:00,2,0.09808524799320015,0.0967805295209347,0.8051342224858652,2
2024-07-05 14:25:00,2,0.09633661788418313,0.08205397108338544,0.8216094110324313,2
2024-07-05 14:30:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-07-05 14:35:00,1,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-07-05 14:40:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-07-05 14:45:00,0,0.09495555889593689,0.08087766474447865,0.8241667763595846,2
2024-07-05 14:50:00,2,0.09711972873088824,0.05992958276046361,0.8429506885086482,2
2024-07-05 14:55:00,0,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-07-05 15:00:00,2,0.09358227955934877,0.09417032212524643,0.8122473983154047,2
2024-07-05 15:05:00,2,0.08068772588754816,0.07959223297775991,0.8397200411346918,2
2024-07-05 15:10:00,2,0.08127145212943863,0.06691011400039354,0.8518184338701679,2
2024-07-05 15:15:00,2,0.0839331001207332,0.04257213334971588,0.8734947665295509,2
2024-07-05 15:20:00,2,0.09790154917893165,0.05236195170956669,0.8497364991115017,2
2024-07-05 15:25:00,2,0.107017510121344,0.09589134509172967,0.7970911447869263,2
2024-07-08 09:15:00,2,0.08785508010570396,0.1279116108818678,0.7842333090124282,2
2024-07-08 09:20:00,2,0.08602138017829851,0.10694890437080772,0.8070297154508939,2
2024-07-08 09:25:00,1,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-07-08 09:30:00,2,0.0880530284003858,0.13297816807328203,0.7789688035263322,2
2024-07-08 09:35:00,2,0.07777294509360064,0.12932544557238615,0.7929016093340132,2
2024-07-08 09:40:00,2,0.10690137857111692,0.09687245126350635,0.7962261701653768,2
2024-07-08 09:45:00,2,0.08659180156482939,0.13936177072574504,0.7740464277094256,2
2024-07-08 09:50:00,2,0.09660755898131348,0.11149473633099842,0.7918977046876882,2
2024-07-08 09:55:00,2,0.09931141117140306,0.1272840631473556,0.7734045256812413,2
2024-07-08 10:00:00,2,0.1186733747109943,0.08935115400666037,0.7919754712823454,2
2024-07-08 10:05:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-07-08 10:10:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-07-08 10:15:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-07-08 10:20:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-07-08 10:25:00,2,0.08624434127240915,0.1332419069839713,0.7805137517436196,2
2024-07-08 10:30:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-07-08 10:35:00,2,0.08844610035941888,0.11680819983425157,0.7947456998063295,2
2024-07-08 10:40:00,2,0.10871506239874298,0.09741240992550076,0.7938725276757563,2
2024-07-08 10:45:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-07-08 10:50:00,2,0.10690137857111692,0.09687245126350635,0.7962261701653768,2
2024-07-08 10:55:00,1,0.09538367934384603,0.09707042304339886,0.8075458976127551,2
2024-07-08 11:00:00,2,0.09633661788418313,0.08205397108338544,0.8216094110324313,2
2024-07-08 11:05:00,2,0.09348254811590945,0.09513567263508672,0.8113817792490039,2
2024-07-08 11:10:00,2,0.08279447893684008,0.10732649914688037,0.8098790219162795,2
2024-07-08 11:15:00,2,0.09705489477260226,0.12439196270884416,0.7785531425185537,2
2024-07-08 11:20:00,2,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-07-08 11:25:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-07-08 11:30:00,2,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-07-08 11:35:00,2,0.10399835753389298,0.1048453343415058,0.7911563081246011,2
2024-07-08 11:40:00,2,0.05347745975174686,0.02433974850094845,0.9221827917473048,2
2024-07-08 11:45:00,2,0.053473250040009766,0.024339860740384966,0.9221868892196053,2
2024-07-08 11:50:00,2,0.052519930098963094,0.04490270652201901,0.9025773633790178,2
2024-07-08 11:55:00,2,0.05248631303179254,0.04490429969252386,0.9026093872756837,2
2024-07-08 12:00:00,2,0.053647397949468205,0.0243355552112947,0.922017046839237,2
2024-07-08 12:05:00,2,0.05345359951953429,0.024685454996230632,0.921860945484235,2
2024-07-08 12:10:00,2,0.05347262961003339,0.024339872653301627,0.922187497736665,2
2024-07-08 12:15:00,2,0.052828383492074936,0.04052029358734821,0.9066513229205768,2
2024-07-08 12:20:00,2,0.053343259027207164,0.026698715658896387,0.9199580253138964,2
2024-07-08 12:25:00,2,0.09514431979174473,0.1090044802001489,0.7958512000081063,2
2024-07-08 12:30:00,2,0.09514431979174473,0.1090044802001489,0.7958512000081063,2
2024-07-08 12:35:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-07-08 12:40:00,2,0.08863590951143553,0.12780211386562326,0.7835619766229411,2
2024-07-08 12:45:00,2,0.08721132480156896,0.12574803738234305,0.787040637816088,2
2024-07-08 12:50:00,2,0.08634047423802656,0.10577692426702799,0.8078826014949454,2
2024-07-08 12:55:00,2,0.05338640196250585,0.02601825235863693,0.9205953456788574,2
2024-07-08 13:00:00,2,0.05953103782778891,0.02425288796747268,0.9162160742047384,2
2024-07-08 13:05:00,2,0.058921780834786094,0.03423895192839069,0.9068392672368233,2
2024-07-08 13:10:00,2,0.08114188098957473,0.0468331358142032,0.872024983196222,2
2024-07-08 13:15:00,2,0.05300858856273725,0.05942344905736595,0.8875679623798969,2
2024-07-08 13:20:00,2,0.0584419782417277,0.04802203312208555,0.8935359886361867,2
2024-07-08 13:25:00,2,0.08476779714124937,0.026768045869386928,0.8884641569893638,2
2024-07-08 13:30:00,2,0.08519970731436911,0.026302891911134694,0.8884974007744962,2
2024-07-08 13:35:00,2,0.08521160511544854,0.026166918973329862,0.8886214759112216,2
2024-07-08 13:40:00,2,0.05989224315812399,0.02439825637663071,0.9157095004652454,2
2024-07-08 13:45:00,2,0.05953114314942618,0.02425116168674329,0.9162176951638304,2
2024-07-08 13:50:00,2,0.053539478103678706,0.03826315190584954,0.9081973699904717,2
2024-07-08 13:55:00,2,0.07837300521812217,0.024860467025104364,0.8967665277567735,2
2024-07-08 14:00:00,2,0.08483035207508677,0.026049843172699486,0.8891198047522136,2
2024-07-08 14:05:00,2,0.09703996657677871,0.02648815718517784,0.8764718762380435,2
2024-07-08 14:10:00,2,0.0853670809618942,0.026214662749973132,0.8884182562881326,2
2024-07-08 14:15:00,2,0.06014231613767535,0.02450012841108077,0.9153575554512438,2
2024-07-08 14:20:00,2,0.05952473503473633,0.024356194282013955,0.9161190706832498,2
2024-07-08 14:25:00,2,0.08822935665545974,0.04859671974076332,0.863173923603777,2
2024-07-08 14:30:00,2,0.0598688400276169,0.024779476610253915,0.9153516833621291,2
2024-07-08 14:35:00,2,0.05989216934766925,0.02439945869607207,0.9157083719562585,2
2024-07-08 14:40:00,2,0.08536708096142168,0.026214662755363174,0.8884182562832151,2
2024-07-08 14:45:00,2,0.08536708096189434,0.02621466274997164,0.8884182562881341,2
2024-07-08 14:50:00,2,0.08536708096189434,0.026214662749971532,0.8884182562881342,2
2024-07-08 14:55:00,2,0.07837300521793422,0.02486046702744273,0.896766527754623,2
2024-07-08 15:00:00,2,0.10055653552119927,0.026663011327878686,0.872780453150922,2
2024-07-08 15:05:00,2,0.05965616625592896,0.0282437800248701,0.9121000537192009,2
2024-07-08 15:10:00,2,0.09121967309818811,0.08487775509979315,0.8239025718020188,2
2024-07-08 15:15:00,2,0.107017510121344,0.09589134509172967,0.7970911447869263,2
2024-07-08 15:20:00,2,0.08162132070507729,0.06719815790348332,0.8511805213914395,2
2024-07-08 15:25:00,2,0.10658681367689167,0.08256547677257718,0.8108477095505311,2
2024-07-09 09:15:00,2,0.08068772588754816,0.07959223297775991,0.8397200411346918,2
2024-07-09 09:20:00,2,0.09624283338891325,0.06841749125009741,0.8353396753609893,2
2024-07-09 09:25:00,2,0.09448790128575854,0.08540435659659223,0.8201077421176494,2
2024-07-09 09:30:00,2,0.10660902588588858,0.08237428757507778,0.8110166865390337,2
2024-07-09 09:35:00,2,0.09495555889593689,0.08087766474447865,0.8241667763595846,2
2024-07-09 09:40:00,2,0.09448790128575854,0.08540435659659223,0.8201077421176494,2
2024-07-09 09:45:00,2,0.09235944987577216,0.09675997319707477,0.8108805769271531,2
2024-07-09 09:50:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-07-09 09:55:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-07-09 10:00:00,2,0.09105245173015819,0.09539070231349615,0.8135568459563457,2
2024-07-09 10:05:00,2,0.09548751071420108,0.09608752517287805,0.8084249641129209,2
2024-07-09 10:10:00,2,0.08826332317221108,0.11175898242594585,0.7999776944018432,2
2024-07-09 10:15:00,2,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-07-09 10:20:00,2,0.08721132480156896,0.12574803738234305,0.787040637816088,2
2024-07-09 10:25:00,2,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-07-09 10:30:00,2,0.09410466030008911,0.11180363865943903,0.7940917010404719,2
2024-07-09 10:35:00,2,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-07-09 10:40:00,2,0.08844496088873008,0.14617983158605577,0.7653752075252143,2
2024-07-09 10:45:00,2,0.0890200080012434,0.13106253839496118,0.7799174536037954,2
2024-07-09 10:50:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-07-09 10:55:00,2,0.09560628259210005,0.11589068086207181,0.7885030365458281,2
2024-07-09 11:00:00,2,0.1076498679459658,0.1062559985955467,0.7860941334584874,2
2024-07-09 11:05:00,2,0.10399835753389298,0.1048453343415058,0.7911563081246011,2
2024-07-09 11:10:00,2,0.10399835753389298,0.1048453343415058,0.7911563081246011,2
2024-07-09 11:15:00,2,0.10871506239874298,0.09741240992550076,0.7938725276757563,2
2024-07-09 11:20:00,2,0.10909707425798276,0.094605683916239,0.7962972418257783,2
2024-07-09 11:25:00,2,0.10489941256978964,0.0970896001306544,0.7980109872995559,2
2024-07-09 11:30:00,2,0.11748390950173007,0.0984786025417979,0.784037487956472,2
2024-07-09 11:35:00,2,0.10871506239874298,0.09741240992550076,0.7938725276757563,2
2024-07-09 11:40:00,2,0.10871506239874298,0.09741240992550076,0.7938725276757563,2
2024-07-09 11:45:00,2,0.11748390950173007,0.0984786025417979,0.784037487956472,2
2024-07-09 11:50:00,2,0.10489941256978964,0.0970896001306544,0.7980109872995559,2
2024-07-09 11:55:00,2,0.09904235238277359,0.09772490262009993,0.8032327449971265,2
2024-07-09 12:00:00,2,0.10875460365265496,0.09744784023984776,0.7937975561074972,2
2024-07-09 12:05:00,2,0.12009206496954908,0.09616573955113283,0.7837421954793181,2
2024-07-09 12:10:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-07-09 12:15:00,2,0.10399835753389298,0.1048453343415058,0.7911563081246011,2
2024-07-09 12:20:00,2,0.10924269023328204,0.11144433611386138,0.7793129736528566,2
2024-07-09 12:25:00,2,0.10890555891315942,0.11418648703790658,0.7769079540489341,2
2024-07-09 12:30:00,2,0.10859521944569277,0.09840738486084367,0.7929973956934635,2
2024-07-09 12:35:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-07-09 12:40:00,2,0.10598516337993351,0.1046128489158916,0.7894019877041749,2
2024-07-09 12:45:00,2,0.11735298421850521,0.09948326730649688,0.7831637484749978,2
2024-07-09 12:50:00,0,0.11416943899719562,0.10766889780175345,0.778161663201051,2
2024-07-09 12:55:00,2,0.1444461741381768,0.09965020958535944,0.7559036162764636,2
2024-07-09 13:00:00,2,0.10924269023328204,0.11144433611386138,0.7793129736528566,2
2024-07-09 13:05:00,2,0.11851645360381617,0.10802407118914024,0.7734594752070436,2
2024-07-09 13:10:00,2,0.10399835753389298,0.1048453343415058,0.7911563081246011,2
2024-07-09 13:15:00,2,0.11735298421850521,0.09948326730649688,0.7831637484749978,2
2024-07-09 13:20:00,2,0.10863467355457605,0.09844313759192187,0.792922188853502,2
2024-07-09 13:25:00,2,0.1153143170177117,0.09872070400398279,0.7859649789783056,2
2024-07-09 13:30:00,2,0.10859521944569277,0.09840738486084367,0.7929973956934635,2
2024-07-09 13:35:00,2,0.11970888290263736,0.09904963600301117,0.7812414810943514,2
2024-07-09 13:40:00,2,0.15118245599481808,0.08827980026173506,0.7605377437434468,2
2024-07-09 13:45:00,2,0.1243514900428214,0.09101282781259919,0.7846356821445793,2
2024-07-09 13:50:00,2,0.1153143170177117,0.09872070400398279,0.7859649789783056,2
2024-07-09 13:55:00,2,0.10863467355457605,0.09844313759192187,0.792922188853502,2
2024-07-09 14:00:00,2,0.1442832888889019,0.10066549227402394,0.7550512188370742,2
2024-07-09 14:05:00,2,0.11970888290263736,0.09904963600301117,0.7812414810943514,2
2024-07-09 14:10:00,2,0.11518549397878321,0.09972756543139519,0.7850869405898216,2
2024-07-09 14:15:00,2,0.10690137857111692,0.09687245126350635,0.7962261701653768,2
2024-07-09 14:20:00,2,0.11970888290263736,0.09904963600301117,0.7812414810943514,2
2024-07-09 14:25:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-07-09 14:30:00,2,0.10399835753389298,0.1048453343415058,0.7911563081246011,2
2024-07-09 14:35:00,2,0.10935220371924687,0.10793629222698611,0.782711504053767,2
2024-07-09 14:40:00,2,0.1076498679459658,0.1062559985955467,0.7860941334584874,2
2024-07-09 14:45:00,2,0.12092797421313531,0.08987453777047644,0.7891974880163882,2
2024-07-09 14:50:00,2,0.1186733747109943,0.08935115400666037,0.7919754712823454,2
2024-07-09 14:55:00,2,0.10859521944569277,0.09840738486084367,0.7929973956934635,2
2024-07-09 15:00:00,2,0.11735298421850521,0.09948326730649688,0.7831637484749978,2
2024-07-09 15:05:00,2,0.1076498679459658,0.1062559985955467,0.7860941334584874,2
2024-07-09 15:10:00,2,0.10687055144523001,0.11444725665237677,0.7786821919023932,2
2024-07-09 15:15:00,2,0.11957470539811743,0.10005947978908815,0.7803658148127945,2
2024-07-09 15:20:00,2,0.10859521944569277,0.09840738486084367,0.7929973956934635,2
2024-07-09 15:25:00,2,0.10533974931495146,0.0932994490048155,0.8013608016802329,2
2024-07-10 09:15:00,2,0.08419707566354075,0.09502799228863325,0.8207749320478259,2
2024-07-10 09:20:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-07-10 09:25:00,2,0.08826332317221108,0.11175898242594585,0.7999776944018432,2
2024-07-10 09:30:00,2,0.09414723978963875,0.11103774289423067,0.7948150173161306,2
2024-07-10 09:35:00,2,0.09665115012987185,0.1107308182318557,0.7926180316382725,2
2024-07-10 09:40:00,2,0.09410466030008911,0.11180363865943903,0.7940917010404719,2
2024-07-10 09:45:00,2,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-07-10 09:50:00,1,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-07-10 09:55:00,1,0.09125959296266155,0.12743419033793502,0.7813062166994034,2
2024-07-10 10:00:00,1,0.08910545060809877,0.11767898458672328,0.793215564805178,2
2024-07-10 10:05:00,1,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-07-10 10:10:00,1,0.09538367934384603,0.09707042304339886,0.8075458976127551,2
2024-07-10 10:15:00,1,0.09665115012987185,0.1107308182318557,0.7926180316382725,2
2024-07-10 10:20:00,1,0.07123179312441377,0.09573625277551465,0.8330319541000717,2
2024-07-10 10:25:00,1,0.06056679214743774,0.07905600006328047,0.8603772077892817,2
2024-07-10 10:30:00,1,0.07953907542980233,0.09269492971724097,0.8277659948529567,2
2024-07-10 10:35:00,2,0.07829421731149667,0.0258407688810435,0.8958650138074598,2
2024-07-10 10:40:00,2,0.10103301729780007,0.06963595187170689,0.829331030830493,2
2024-07-10 10:45:00,2,0.117857794609062,0.09560956774477568,0.7865326376461624,2
