timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-05 09:40:00,2,3.335163968911862e-05,0.0060883717291212,0.9938782766311896,2
2024-07-05 09:45:00,2,0.0054883384979048,0.0001426817678702,0.9943689797342248,2
2024-07-05 09:50:00,2,0.0288142921851962,7.629502572175301e-10,0.9711857070518536,2
2024-07-05 09:55:00,2,0.024749946026342,0.0006179476273204,0.9746321063463376,2
2024-07-05 10:00:00,2,0.0005289607253666,0.0012472166734193,0.998223822601214,2
2024-07-05 10:05:00,2,0.0001441252053625,6.030279208331726e-05,0.999795572002554,2
2024-07-05 10:10:00,2,1.5308566551785916e-07,0.0011592292300297,0.9988406176843048,2
2024-07-05 10:15:00,2,4.696554942940076e-06,0.0010646346222965,0.9989306688227604,2
2024-07-05 10:20:00,2,0.0001272326532678,5.331207566834949e-05,0.9998194552710638,2
2024-07-05 10:25:00,2,1.1452557112817478e-06,2.906765096544189e-08,0.9999988256766378,2
2024-07-05 10:30:00,2,3.80493277197192e-05,1.2132641494566214e-08,0.9999619385396388,2
2024-07-05 10:35:00,2,0.0043454801900693,2.2539066731018784e-05,0.9956319807431998,2
2024-07-05 10:40:00,2,7.823471958855877e-05,0.0699827255286462,0.9299390397517652,2
2024-07-05 10:45:00,2,0.0012507661408995,0.0030102517240997,0.9957389821350006,2
2024-07-05 10:50:00,2,2.640315372357793e-08,0.860367407192853,0.1396325664039931,1
2024-07-05 10:55:00,2,9.527696817985817e-06,0.0210639347900551,0.978926537513127,2
2024-07-05 11:00:00,2,1.0387614946468588e-09,0.9522382149523092,0.0477617840089294,1
2024-07-05 11:05:00,2,5.650224773393928e-05,0.0392223971064316,0.9607211006458344,2
2024-07-05 11:10:00,2,6.354784973414556e-08,0.969883458607081,0.0301164778450693,1
2024-07-05 11:15:00,0,0.0012676114436547,0.20957745587788,0.7891549326784653,2
2024-07-05 11:20:00,0,8.132115974013809e-08,0.827461118771895,0.1725387999069454,1
2024-07-05 11:25:00,0,1.1513944109250474e-05,0.0689313715630768,0.9310571144928138,2
2024-07-05 11:30:00,2,4.152885222950268e-05,3.229718180927276e-05,0.9999261739659612,2
2024-07-05 11:35:00,2,0.000602612426616,2.4118281263048097e-11,0.9993973875492655,2
2024-07-05 11:40:00,2,0.0002182335192506,1.4941986517671228e-12,0.999781766479255,2
2024-07-05 11:45:00,2,0.0026321643237154,0.0012221049122876,0.9961457307639968,2
2024-07-05 11:50:00,2,6.075703337907573e-06,0.4399297692134988,0.5600641550831633,1
2024-07-05 11:55:00,2,1.4937311093749697e-06,0.2186707411882734,0.7813277650806172,2
2024-07-05 12:00:00,2,2.556584896794484e-06,0.0902529632500849,0.9097444801650184,2
2024-07-05 12:05:00,2,0.0006897433259819,0.0110160730722702,0.9882941836017478,2
2024-07-05 12:10:00,2,0.0015697049051733,0.0001311049031977,0.9982991901916288,2
2024-07-05 12:15:00,2,0.0024220917779926,7.656885790529031e-06,0.9975702513362168,2
2024-07-05 12:20:00,2,0.0397205195062244,1.2958455488098563e-09,0.96027947919793,2
2024-07-05 12:25:00,2,0.0023367679835587,6.569190220438411e-05,0.9975975401142368,2
2024-07-05 12:30:00,2,0.1137613400632313,7.4394286579039934e-09,0.88623865249734,2
2024-07-05 12:35:00,2,0.0008633208657605,0.0016470271545807,0.9974896519796588,2
2024-07-05 12:40:00,2,0.0041990738058047,0.0002986495402026,0.9955022766539924,2
2024-07-05 12:45:00,2,0.2266089926234702,1.6540198115832022e-06,0.7733893533567182,2
2024-07-05 12:50:00,2,0.7769534122242719,5.1926853021524876e-08,0.2230465358488749,0
2024-07-05 12:55:00,2,0.0097858613762808,0.0002786037510961,0.989935534872623,2
2024-07-05 13:00:00,1,0.4384843222920441,7.952583899296824e-08,0.5615155981821168,0
2024-07-05 13:05:00,2,0.022518965345006,1.422925440486161e-07,0.9774808923624498,2
2024-07-05 13:10:00,2,8.443193468158557e-06,0.0010401615880192,0.9989513952185126,2
2024-07-05 13:15:00,2,0.9995733638480384,7.230736437695653e-16,0.000426636151961,0
2024-07-05 13:20:00,2,0.999181805169054,6.769856379402871e-19,0.0008181948309459,0
2024-07-05 13:25:00,2,0.9961557839505332,3.590215366981175e-15,0.0038442160494633,0
2024-07-05 13:30:00,2,0.0146307735861328,1.9474076213146442e-08,0.9853692069397912,2
2024-07-05 13:35:00,2,0.0115292607466106,1.1678738324463105e-12,0.9884707392522214,2
2024-07-05 13:40:00,2,0.0694141808874214,2.0211575237385324e-08,0.9305857989010032,2
2024-07-05 13:45:00,2,0.0241273642404813,7.376836080437942e-07,0.9758718980759106,2
2024-07-05 13:50:00,2,0.109357564413734,7.04926619644944e-08,0.890642365093604,2
2024-07-05 13:55:00,2,0.1101087578172667,5.805449818624452e-11,0.8898912421246787,2
2024-07-05 14:00:00,2,0.0182578421184456,9.372501826521797e-09,0.9817421485090526,2
2024-07-05 14:05:00,2,0.0962418729266402,1.6831210354675434e-08,0.9037581102421494,2
2024-07-05 14:10:00,2,1.2796371670664896e-06,0.3482491390590582,0.6517495813037747,2
2024-07-05 14:15:00,2,0.0007538115809354,7.78157641046672e-06,0.999238406842654,2
2024-07-05 14:20:00,2,0.0021796817030867,9.131126616087935e-05,0.9977290070307524,2
2024-07-05 14:25:00,2,0.0007061157107855,6.681871196523688e-08,0.9992938174705024,2
2024-07-05 14:30:00,2,0.0001129932841096,0.0080531760892224,0.991833830626668,2
2024-07-05 14:35:00,1,0.0026124040778847,0.0007337176344128,0.9966538782877024,2
2024-07-05 14:40:00,2,0.0022131141501018,3.4624494829973166e-05,0.997752261355068,2
2024-07-05 14:45:00,0,0.0003215464047268,8.333078703071499e-08,0.999678370264486,2
2024-07-05 14:50:00,2,0.0002023585817652,2.4598991855498818e-11,0.9997976413936356,2
2024-07-05 14:55:00,0,1.6080516622816483e-06,0.1830904847516794,0.8169079071966583,2
2024-07-05 15:00:00,2,9.629847059324295e-05,7.585196161630824e-05,0.9998278495677904,2
2024-07-05 15:05:00,2,3.260112228921608e-06,5.261677474737257e-08,0.9999966872709964,2
2024-07-05 15:10:00,2,7.593868776532335e-08,6.073939409473705e-10,0.9999999234539184,2
2024-07-05 15:15:00,2,7.379942422078885e-06,7.418735305423153e-16,0.9999926200575772,2
2024-07-05 15:20:00,2,0.0002999558956985,1.7142804519621944e-13,0.99970004410413,2
2024-07-05 15:25:00,2,0.0128353175968512,1.4418231211271273e-05,0.9871502641719376,2
2024-07-08 09:15:00,2,4.516569403512968e-09,0.7922907139158716,0.207709281567559,1
2024-07-08 09:20:00,2,8.299681343428312e-06,0.0095899452664367,0.9904017550522198,2
2024-07-08 09:25:00,1,5.877700740666044e-07,0.0035573544034518,0.996442057826474,2
2024-07-08 09:30:00,2,3.145465343989001e-09,0.9159325859334948,0.0840674109210397,1
2024-07-08 09:35:00,2,1.58340916567945e-10,0.8363392949518025,0.1636607048898567,1
2024-07-08 09:40:00,2,0.0149208448417339,0.0004870956079012,0.9845920595503648,2
2024-07-08 09:45:00,2,9.990050529335275e-10,0.9341046093304016,0.0658953896705933,1
2024-07-08 09:50:00,2,8.64461185078202e-05,0.0844410645397135,0.9154724893417786,2
2024-07-08 09:55:00,2,4.711449194941266e-05,0.8771230553191349,0.1228298301889156,1
2024-07-08 10:00:00,2,0.1663827668317091,7.389093163253034e-07,0.8336164942589745,2
2024-07-08 10:05:00,2,0.0015414469396845,0.0023524984783016,0.9961060545820136,2
2024-07-08 10:10:00,2,0.0021487226943287,3.254614670769468e-05,0.9978187311589636,2
2024-07-08 10:15:00,2,2.900037154781081e-07,0.0050385090345213,0.9949612009617632,2
2024-07-08 10:20:00,2,2.7222199090484275e-06,0.0240142335972407,0.9759830441828502,2
2024-07-08 10:25:00,2,1.1431832496235406e-09,0.9074071971578592,0.0925928016989575,1
2024-07-08 10:30:00,2,4.981660894928565e-07,0.0474184172347362,0.9525810845991745,2
2024-07-08 10:35:00,2,1.427680599848331e-05,0.2788533318305216,0.72113239136348,2
2024-07-08 10:40:00,2,0.0474714022547729,4.340040163547101e-05,0.9524851973435916,2
2024-07-08 10:45:00,2,0.0005981121225094,0.001742139743393,0.9976597481340976,2
2024-07-08 10:50:00,2,0.0194453882767377,9.794263978356475e-05,0.9804566690834786,2
2024-07-08 10:55:00,1,0.0003707633552307,0.0004416723317559,0.9991875643130133,2
2024-07-08 11:00:00,2,0.0006236928204557,7.454187457991433e-08,0.9993762326376696,2
2024-07-08 11:05:00,2,0.0002787594733849,0.000185869578626,0.999535370947989,2
2024-07-08 11:10:00,2,5.128739607958827e-09,0.0029043841746679,0.9970956106965924,2
2024-07-08 11:15:00,2,5.099076236728747e-05,0.7078528774213511,0.2920961318162817,1
2024-07-08 11:20:00,2,7.42415831555205e-06,0.3326573186372742,0.6673352572044102,2
2024-07-08 11:25:00,2,0.0014734340026207,0.0014142864697826,0.9971122795275966,2
2024-07-08 11:30:00,2,0.000319643515811,0.1416929710855935,0.8579873853985955,2
2024-07-08 11:35:00,2,0.0066191837489015,0.0063408133980033,0.9870400028530952,2
2024-07-08 11:40:00,2,8.297118683531094e-19,2.608428377650255e-24,1.0,2
2024-07-08 11:45:00,2,1.1994635934720768e-19,1.9399504151365436e-22,1.0,2
2024-07-08 11:50:00,2,5.768868164262417e-18,1.1664253016822295e-14,0.9999999999999882,2
2024-07-08 11:55:00,2,5.2321088799401456e-24,1.837384411504685e-15,0.9999999999999982,2
2024-07-08 12:00:00,2,2.9490022367093487e-17,8.484072075345647e-21,1.0,2
2024-07-08 12:05:00,2,1.1495888031897834e-22,1.6571035856461942e-17,1.0,2
2024-07-08 12:10:00,2,1.5298366689608415e-20,8.208528892029729e-30,1.0,2
2024-07-08 12:15:00,2,3.4367110835919707e-17,7.875519965459161e-16,0.9999999999999992,2
2024-07-08 12:20:00,2,7.90043250484529e-25,1.1334360826515206e-16,0.9999999999999998,2
2024-07-08 12:25:00,2,0.0003811158969461,0.0124504851170743,0.9871683989859796,2
2024-07-08 12:30:00,2,0.0001920835514519,0.0170119936430379,0.98279592280551,2
2024-07-08 12:35:00,2,0.0004653452334474,0.0083464087962128,0.9911882459703396,2
2024-07-08 12:40:00,2,1.1227913936336036e-07,0.7816480835821966,0.218351804138664,1
2024-07-08 12:45:00,2,2.767893175482549e-07,0.6613130232045941,0.3386867000060884,1
2024-07-08 12:50:00,2,1.729363088944825e-05,0.0015613613863235,0.9984213449827872,2
2024-07-08 12:55:00,2,9.8931707599987e-19,8.0598368876291e-17,1.0,2
2024-07-08 13:00:00,2,2.618252675783851e-15,8.334107739860711e-20,0.9999999999999972,2
2024-07-08 13:05:00,2,2.4978531883742527e-15,4.854356046803142e-16,0.9999999999999972,2
2024-07-08 13:10:00,2,2.3841552399673663e-08,2.3785841834986315e-14,0.9999999761584238,2
2024-07-08 13:15:00,2,6.507666181969975e-23,2.4847693973788375e-10,0.999999999751523,2
2024-07-08 13:20:00,2,6.047182811618713e-13,1.5131733518491959e-13,0.999999999999244,2
2024-07-08 13:25:00,2,1.4837657774424328e-07,3.2247023126732856e-17,0.999999851623422,2
2024-07-08 13:30:00,2,5.048262978247837e-07,6.074913225854166e-18,0.999999495173702,2
2024-07-08 13:35:00,2,4.407701343428294e-07,1.750444923147181e-26,0.9999995592298656,2
2024-07-08 13:40:00,2,6.776944605398152e-13,7.498757769099931e-27,0.9999999999993224,2
2024-07-08 13:45:00,2,2.028766254685754e-15,2.97551432382686e-22,0.999999999999998,2
2024-07-08 13:50:00,2,1.3491743099297327e-16,6.77177466942717e-16,0.9999999999999992,2
2024-07-08 13:55:00,2,1.6777288877011683e-09,8.78568229933411e-27,0.9999999983222712,2
2024-07-08 14:00:00,2,1.301835140142142e-07,2.8600963295491865e-25,0.999999869816486,2
2024-07-08 14:05:00,2,2.871906179884401e-05,1.8809111509905627e-21,0.9999712809382012,2
2024-07-08 14:10:00,2,4.846793372668783e-06,7.270805080895907e-29,0.9999951532066276,2
2024-07-08 14:15:00,2,2.037421249133383e-12,1.4804458148364586e-41,0.9999999999979624,2
2024-07-08 14:20:00,2,5.951433908014199e-14,5.053473703428487e-18,0.9999999999999404,2
2024-07-08 14:25:00,2,1.5168389585425272e-05,9.092694993525594e-15,0.9999848316104054,2
2024-07-08 14:30:00,2,7.688495427672476e-13,1.8238049361984237e-17,0.9999999999992312,2
2024-07-08 14:35:00,2,3.8497038941936573e-13,5.749805706163272e-20,0.999999999999615,2
2024-07-08 14:40:00,2,1.8971165111211133e-06,2.4042524116261937e-25,0.9999981028834888,2
2024-07-08 14:45:00,2,5.650070292223616e-06,6.2302397344385425e-30,0.9999943499297078,2
2024-07-08 14:50:00,2,7.253083720151405e-06,1.4030870313188291e-30,0.9999927469162798,2
2024-07-08 14:55:00,2,2.7041081792004032e-09,1.1858527949780735e-25,0.9999999972958916,2
2024-07-08 15:00:00,2,0.0001919108707225,1.482083570797625e-22,0.9998080891292774,2
2024-07-08 15:05:00,2,4.020480922903313e-13,1.8463049461702316e-16,0.999999999999598,2
2024-07-08 15:10:00,2,4.391496972282584e-05,9.32256264010196e-07,0.999955152774013,2
2024-07-08 15:15:00,2,0.0130430613958343,4.611663703139064e-05,0.9869108219671342,2
2024-07-08 15:20:00,2,6.246939641210296e-07,1.6152084897378724e-09,0.9999993736908274,2
2024-07-08 15:25:00,2,0.0083877346188661,1.2937332315957588e-07,0.9916121360078106,2
2024-07-09 09:15:00,2,1.8573053383522887e-06,6.667384207264218e-08,0.9999980760208196,2
2024-07-09 09:20:00,2,0.000382175458543,1.6928366152802886e-08,0.9996178076130908,2
2024-07-09 09:25:00,2,0.0004733671727817,4.217594603976746e-07,0.999526211067758,2
2024-07-09 09:30:00,2,0.0058128652282484,2.5042611358658515e-08,0.9941871097291402,2
2024-07-09 09:35:00,2,0.0001891228996522,6.610256582633926e-08,0.999810810997782,2
2024-07-09 09:40:00,2,0.0001959050967656,4.688168317290409e-07,0.9998036260864026,2
2024-07-09 09:45:00,2,3.749737738749892e-05,0.0005527765646178,0.9994097260579948,2
2024-07-09 09:50:00,2,2.94571227235653e-06,0.0001797192815081,0.9998173350062196,2
2024-07-09 09:55:00,2,0.0009880387227388,0.0014443788720994,0.9975675824051616,2
2024-07-09 10:00:00,2,3.358901171982167e-05,0.0001386124432124,0.999827798545068,2
2024-07-09 10:05:00,2,0.0009802226285601,6.876366599771302e-06,0.99901290100484,2
2024-07-09 10:10:00,2,1.66771041023343e-05,0.0627670762214775,0.93721624667442,2
2024-07-09 10:15:00,2,1.293393718313746e-06,0.3799611662977607,0.620037540308521,1
2024-07-09 10:20:00,2,1.640551614134824e-07,0.733236714701913,0.2667631212429258,1
2024-07-09 10:25:00,2,1.2711085350692942e-06,0.5392314173517722,0.4607673115396927,1
2024-07-09 10:30:00,2,3.755755017773641e-05,0.0806168666045013,0.919345575845321,2
2024-07-09 10:35:00,2,0.0001990323780217,0.2372880442338359,0.7625129233881424,2
2024-07-09 10:40:00,2,2.280598854911958e-06,0.9459535237013692,0.0540441956997759,1
2024-07-09 10:45:00,2,7.587329848718057e-06,0.9025889561362236,0.0974034565339275,1
2024-07-09 10:50:00,2,0.0003096793513908,0.0047309163708825,0.9949594042777268,2
2024-07-09 10:55:00,2,2.41527671987503e-05,0.2231123474029033,0.7768634998298979,2
2024-07-09 11:00:00,2,0.0342296655548723,0.003545527095702,0.9622248073494256,2
2024-07-09 11:05:00,2,0.0096355759050013,0.0009096716287009,0.9894547524662975,2
2024-07-09 11:10:00,2,0.0050541743621147,0.0080657800007914,0.986880045637094,2
2024-07-09 11:15:00,2,0.0533821640606652,1.900957821925523e-05,0.9465988263611156,2
2024-07-09 11:20:00,2,0.0978551364356212,2.4276966374548144e-06,0.9021424358677412,2
2024-07-09 11:25:00,2,0.0071908628175475,0.0005478147623533,0.992261322420099,2
2024-07-09 11:30:00,2,0.2164259916312791,7.539383904739336e-05,0.7834986145296736,2
2024-07-09 11:35:00,2,0.0372649874830781,3.120338013820858e-05,0.9627038091367836,2
2024-07-09 11:40:00,2,0.06232392166357,8.500075880154911e-05,0.9375910775776284,2
2024-07-09 11:45:00,2,0.2706228080574637,7.376328532828058e-05,0.7293034286572081,2
2024-07-09 11:50:00,2,0.0084022824194467,0.0002159136492288,0.9913818039313244,2
2024-07-09 11:55:00,2,0.0029364309780722,0.0002938460424463,0.9967697229794812,2
2024-07-09 12:00:00,2,0.0829520157123962,6.382703919131104e-05,0.9169841572484124,2
2024-07-09 12:05:00,2,0.3324395939823543,4.645327943473184e-06,0.6675557606897022,2
2024-07-09 12:10:00,2,0.002025080810363,0.0019147502714895,0.9960601689181476,2
2024-07-09 12:15:00,2,0.0089368326455852,0.0064868341076916,0.9845763332467232,2
2024-07-09 12:20:00,2,0.092305234728564,0.0339144130418534,0.8737803522295826,2
2024-07-09 12:25:00,2,0.0607401215929595,0.1069143618349688,0.8323455165720717,2
2024-07-09 12:30:00,2,0.0522724099963835,0.0006548325428013,0.947072757460815,2
2024-07-09 12:35:00,2,0.0025508102993966,7.67603290198666e-05,0.9973724293715834,2
2024-07-09 12:40:00,2,0.0162914607380953,0.0043867107362696,0.9793218285256348,2
2024-07-09 12:45:00,2,0.2346636784974513,0.0001266440123604,0.7652096774901882,2
2024-07-09 12:50:00,0,0.1113182441297505,0.0108388512747133,0.8778429045955362,2
2024-07-09 12:55:00,2,0.8636794715535624,2.447219637776119e-05,0.1362960562500598,0
2024-07-09 13:00:00,2,0.0673167182697259,0.0431879074353106,0.8894953742949635,2
2024-07-09 13:05:00,2,0.4315006721862472,0.0109960238232288,0.557503303990524,0
2024-07-09 13:10:00,2,0.0052037695528579,0.0063951020053438,0.9884011284417984,2
2024-07-09 13:15:00,2,0.2872002163557269,0.0002185216377868,0.7125812620064862,2
2024-07-09 13:20:00,2,0.0779838077238657,0.0005990226943759,0.9214171695817582,2
2024-07-09 13:25:00,2,0.1358163757330232,3.290590632608226e-05,0.8641507183606507,2
2024-07-09 13:30:00,2,0.0541090034995673,0.000169034587196,0.9457219619132364,2
2024-07-09 13:35:00,2,0.5250424275532369,3.373051002006738e-05,0.4749238419367429,0
2024-07-09 13:40:00,2,0.9911129914674583,4.136865133636877e-08,0.0088869671638904,0
2024-07-09 13:45:00,2,0.664798253974718,1.9134270778117884e-06,0.3351998325982041,0
2024-07-09 13:50:00,2,0.1335747809757264,7.568663690165855e-06,0.8664176503605835,2
2024-07-09 13:55:00,2,0.0788744944840527,0.0002670045583793,0.920858500957568,2
2024-07-09 14:00:00,2,0.7986944627561375,0.0001382303588425,0.2011673068850197,0
2024-07-09 14:05:00,2,0.38807807421914,5.623635018049398e-06,0.6119163021458419,0
2024-07-09 14:10:00,2,0.1424562817984839,0.0001867921785426,0.8573569260229734,2
2024-07-09 14:15:00,2,0.0131005171420083,0.0001300424227901,0.9867694404352014,2
2024-07-09 14:20:00,2,0.3315560970808321,4.377741392029431e-05,0.6684001255052475,2
2024-07-09 14:25:00,2,0.0012822634074149,4.015654005310938e-05,0.998677580052532,2
2024-07-09 14:30:00,2,0.0049708714057614,0.0010044558696357,0.9940246727246028,2
2024-07-09 14:35:00,2,0.0980869888503276,0.0007935344435736,0.9011194767060986,2
2024-07-09 14:40:00,2,0.0370526508791641,0.0088911046880566,0.9540562444327794,2
2024-07-09 14:45:00,2,0.3643150810212703,2.034269339913724e-06,0.6356828847093897,0
2024-07-09 14:50:00,2,0.2373897801279816,7.578721668849231e-07,0.7626094619998516,2
2024-07-09 14:55:00,2,0.0247333104504068,0.0001291989284761,0.9751374906211172,2
2024-07-09 15:00:00,2,0.2572508347748877,0.0001503681308802,0.742598797094232,2
2024-07-09 15:05:00,2,0.0548723277087881,0.0027026273650721,0.9424250449261397,2
2024-07-09 15:10:00,2,0.0084979390738419,0.1264549826792386,0.8650470782469194,2
2024-07-09 15:15:00,2,0.3607144470922824,9.81743755515306e-05,0.6391873785321661,0
2024-07-09 15:20:00,2,0.0325279099185339,0.0002683989531618,0.9672036911283044,2
2024-07-09 15:25:00,2,0.0107023220700926,3.1236702843069483e-06,0.9892945542596232,2
2024-07-10 09:15:00,2,1.371239749572864e-05,7.005908084903935e-05,0.9999162285216552,2
2024-07-10 09:20:00,2,2.134856567549628e-06,0.2088865422375452,0.7911113229058871,2
2024-07-10 09:25:00,2,1.8075325118399612e-05,0.0301345006441791,0.9698474240307025,2
2024-07-10 09:30:00,2,2.8691524547197647e-05,0.0503712656583153,0.9496000428171376,2
2024-07-10 09:35:00,2,8.7336409185814e-05,0.0287480335712115,0.9711646300196026,2
2024-07-10 09:40:00,2,4.071156510781108e-05,0.076314856884703,0.9236444315501892,2
2024-07-10 09:45:00,2,3.8490958559547566e-08,0.3730198579294191,0.6269801035796222,1
2024-07-10 09:50:00,1,2.4099079498251217e-07,0.1172731078215611,0.8827266511876439,2
2024-07-10 09:55:00,1,1.305027492380863e-05,0.7981653306947435,0.2018216190303326,1
2024-07-10 10:00:00,1,8.91613859040154e-06,0.3903262394499244,0.6096648444114852,1
2024-07-10 10:05:00,1,4.5068422422046026e-07,0.0273901467783045,0.9726094025374712,2
2024-07-10 10:10:00,1,0.0001652992415036,0.000618102021406,0.9992165987370902,2
2024-07-10 10:15:00,1,0.0002799631504608,0.0539370356464276,0.9457830012031114,2
2024-07-10 10:20:00,1,2.7422661498069403e-10,7.945869945449557e-05,0.999920541026319,2
2024-07-10 10:25:00,1,1.2070878812278229e-12,3.11421526455145e-08,0.9999999688566402,2
