timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-05 10:45:00,2,0.19410689870354775,0.20853196065870996,0.5973611406377424,2
2024-07-05 10:50:00,2,0.20659780615752762,0.2108002451653777,0.5826019486770947,2
2024-07-05 10:55:00,2,0.21442955658112944,0.19786468687744221,0.5877057565414283,2
2024-07-05 11:00:00,2,0.20425068995667583,0.19904489852316024,0.596704411520164,2
2024-07-05 11:05:00,2,0.20074998253306212,0.2213783697481737,0.5778716477187642,2
2024-07-05 11:10:00,2,0.1874786282834088,0.2329318837632065,0.5795894879533847,2
2024-07-05 11:15:00,0,0.17924474769732876,0.24254731571906266,0.5782079365836086,2
2024-07-05 11:20:00,0,0.18447731428425673,0.21009667932137485,0.6054260063943684,2
2024-07-05 11:25:00,0,0.17779312561694152,0.18084612393444868,0.6413607504486097,2
2024-07-05 11:30:00,2,0.17663928111845764,0.1799457453306977,0.6434149735508446,2
2024-07-05 11:35:00,2,0.2708657432343937,0.024605965780346177,0.7045282909852602,2
2024-07-05 11:40:00,2,0.03174466057471499,0.027194630432027373,0.9410607089932577,2
2024-07-05 11:45:00,2,0.18535456908325476,0.19635850892408735,0.6182869219926578,2
2024-07-05 11:50:00,2,0.19216106429134203,0.2217724385496106,0.5860664971590475,2
2024-07-05 11:55:00,2,0.1875582229166915,0.1889524581947616,0.6234893188885469,2
2024-07-05 12:00:00,2,0.18321485690205352,0.19307649308608874,0.6237086500118578,2
2024-07-05 12:05:00,2,0.20048925077320048,0.20061380078634816,0.5988969484404513,2
2024-07-05 12:10:00,2,0.17970285913794096,0.19683116791100735,0.6234659729510517,2
2024-07-05 12:15:00,2,0.17572176223257363,0.1944135947165392,0.6298646430508871,2
2024-07-05 12:20:00,2,0.08191715812595837,0.09125815113946331,0.8268246907345784,2
2024-07-05 12:25:00,2,0.19021652517948473,0.20169624101453887,0.6080872338059764,2
2024-07-05 12:30:00,2,0.1874811643498119,0.18990565326360098,0.622613182386587,2
2024-07-05 12:35:00,2,0.18678663915308408,0.20616416423377157,0.6070491966131443,2
2024-07-05 12:40:00,2,0.17883203904810346,0.1855949420936012,0.6355730188582954,2
2024-07-05 12:45:00,2,0.1826964200087868,0.18540891838600984,0.6318946616052032,2
2024-07-05 12:50:00,2,0.18816032783523912,0.20715614031332108,0.6046835318514397,2
2024-07-05 12:55:00,2,0.17296873738338361,0.1907716087927627,0.6362596538238536,2
2024-07-05 13:00:00,1,0.1683089306867576,0.18543262196752172,0.6462584473457207,2
2024-07-05 13:05:00,2,0.17206674376673414,0.21097582700904557,0.6169574292242203,2
2024-07-05 13:10:00,2,0.19179401892115747,0.03634473371421062,0.771861247364632,2
2024-07-05 13:15:00,2,0.15987879927750717,0.028587017207531252,0.8115341835149616,2
2024-07-05 13:20:00,2,0.149887825789549,0.026846329299652173,0.8232658449107989,2
2024-07-05 13:25:00,2,0.1685457793019136,0.23211935164731243,0.599334869050774,2
2024-07-05 13:30:00,2,0.1563212213996939,0.19501068345645245,0.6486680951438536,2
2024-07-05 13:35:00,2,0.11841101188338635,0.14409946307370183,0.7374895250429119,2
2024-07-05 13:40:00,2,0.13514897779980306,0.18041990274611994,0.684431119454077,2
2024-07-05 13:45:00,2,0.12445528996245507,0.1951234299888535,0.6804212800486914,2
2024-07-05 13:50:00,2,0.13290933385904513,0.17310660793770458,0.6939840582032503,2
2024-07-05 13:55:00,2,0.12854573725914836,0.18426491091915312,0.6871893518216985,2
2024-07-05 14:00:00,2,0.13273122985884625,0.16811215087793116,0.6991566192632226,2
2024-07-05 14:05:00,2,0.12188505757960837,0.17275510955622161,0.70535983286417,2
2024-07-05 14:10:00,2,0.12828425505821095,0.17340706129122024,0.6983086836505689,2
2024-07-05 14:15:00,2,0.1350329707229624,0.20795667314545183,0.6570103561315858,2
2024-07-05 14:20:00,2,0.021542777042430943,0.022796613152656492,0.9556606098049125,2
2024-07-05 14:25:00,2,0.015213003402521425,0.025247035293797498,0.9595399613036811,2
2024-07-05 14:30:00,2,0.13711119965310323,0.2271989351804543,0.6356898651664424,2
2024-07-05 14:35:00,1,0.13249858838907033,0.20213129054508422,0.6653701210658454,2
2024-07-05 14:40:00,2,0.13952091332127392,0.2381428482889763,0.6223362383897497,2
2024-07-05 14:45:00,0,0.14333240836201652,0.20335277974131166,0.6533148118966718,2
2024-07-05 14:50:00,2,0.01468286531421883,0.022562804268796453,0.9627543304169847,2
2024-07-05 14:55:00,0,0.14336849232673204,0.2220709799303912,0.6345605277428767,2
2024-07-05 15:00:00,2,0.028224851411658067,0.028883149933195358,0.9428919986551466,2
2024-07-05 15:05:00,2,0.02634559737764345,0.023391565673864547,0.950262836948492,2
2024-07-05 15:10:00,2,0.02385000746829829,0.019667730781297105,0.9564822617504046,2
2024-07-05 15:15:00,2,0.02569646555871034,0.021535230392193665,0.952768304049096,2
2024-07-05 15:20:00,2,0.022542485219919074,0.019839910328630722,0.9576176044514502,2
2024-07-05 15:25:00,2,0.19274991453306722,0.2329720112686501,0.5742780741982827,2
2024-07-08 09:15:00,2,0.15788792476636554,0.29268748369118675,0.5494245915424477,1
2024-07-08 09:20:00,2,0.139267400939641,0.2369070316803569,0.6238255673800022,2
2024-07-08 09:25:00,1,0.1324173348389336,0.23863018480276105,0.6289524803583053,2
2024-07-08 09:30:00,2,0.12343302759487526,0.20883793413858617,0.6677290382665385,2
2024-07-08 09:35:00,2,0.11458602822648205,0.25029175354701394,0.635122218226504,1
2024-07-08 09:40:00,2,0.13455402986553383,0.24261696549519512,0.622829004639271,2
2024-07-08 09:45:00,2,0.10947717618770558,0.25059473152250406,0.6399280922897904,1
2024-07-08 09:50:00,2,0.10898362704972156,0.2376767845570157,0.6533395883932628,2
2024-07-08 09:55:00,2,0.11545451636910273,0.2440799455338666,0.6404655380970307,2
2024-07-08 10:00:00,2,0.12119193494252353,0.24789020378972765,0.6309178612677487,2
2024-07-08 10:05:00,2,0.09957225858452558,0.21157731613067485,0.6888504252847996,2
2024-07-08 10:10:00,2,0.09391612640557581,0.20534586259285217,0.7007380110015721,2
2024-07-08 10:15:00,2,0.08796639564836782,0.18989222859153893,0.7221413757600933,2
2024-07-08 10:20:00,2,0.08062766088249662,0.1736563740543283,0.745715965063175,2
2024-07-08 10:25:00,2,0.09559413760179436,0.1884475837575462,0.7159582786406595,2
2024-07-08 10:30:00,2,0.13089888120498885,0.2726719673234973,0.5964291514715139,1
2024-07-08 10:35:00,2,0.16946797577031036,0.31454082661360816,0.5159911976160815,1
2024-07-08 10:40:00,2,0.16647573845242597,0.2899772785679501,0.543546982979624,1
2024-07-08 10:45:00,2,0.16008026101011338,0.28670946231841743,0.5532102766714692,1
2024-07-08 10:50:00,2,0.15917354659683708,0.29554920789732514,0.5452772455058378,1
2024-07-08 10:55:00,1,0.15988630758615507,0.284817999391907,0.5552956930219378,1
2024-07-08 11:00:00,2,0.15120702187076956,0.2827152106448169,0.5660777674844135,1
2024-07-08 11:05:00,2,0.1586220549560532,0.281865074746872,0.5595128702970747,1
2024-07-08 11:10:00,2,0.1873445852490414,0.31964081110509374,0.4930146036458648,1
2024-07-08 11:15:00,2,0.1664291828827035,0.29792593373809784,0.5356448833791986,1
2024-07-08 11:20:00,2,0.1609818049943452,0.2780662498999402,0.5609519451057146,1
2024-07-08 11:25:00,2,0.15354537659330916,0.24376100348488025,0.6026936199218106,2
2024-07-08 11:30:00,2,0.15094775553784165,0.24857172969673935,0.600480514765419,2
2024-07-08 11:35:00,2,0.15532404268243866,0.24030735203503228,0.604368605282529,2
2024-07-08 11:40:00,2,0.014820972402956385,0.020200208033592546,0.9649788195634511,2
2024-07-08 11:45:00,2,0.012616729591818983,0.017714708132028835,0.9696685622761522,2
2024-07-08 11:50:00,2,0.010258593749069435,0.016593220776228965,0.9731481854747016,2
2024-07-08 11:55:00,2,0.012000380480604846,0.016175868899060773,0.9718237506203343,2
2024-07-08 12:00:00,2,0.010883295965714383,0.015150328017294379,0.9739663760169913,2
2024-07-08 12:05:00,2,0.014415332631328489,0.01804380858468484,0.9675408587839867,2
2024-07-08 12:10:00,2,0.02164474480071444,0.027024850358392354,0.9513304048408933,2
2024-07-08 12:15:00,2,0.019382814113471092,0.026039622862718565,0.9545775630238104,2
2024-07-08 12:20:00,2,0.015796839524378017,0.022089900811970483,0.9621132596636515,2
2024-07-08 12:25:00,2,0.16324782296401305,0.27667022398397784,0.5600819530520091,1
2024-07-08 12:30:00,2,0.14881091969828417,0.24091276604600304,0.6102763142557128,2
2024-07-08 12:35:00,2,0.15905537955000654,0.24007800502302334,0.6008666154269702,2
2024-07-08 12:40:00,2,0.1427660198880323,0.2176388696496456,0.6395951104623221,2
2024-07-08 12:45:00,2,0.1405394857951037,0.21102826278634973,0.6484322514185465,2
2024-07-08 12:50:00,2,0.15399305718079306,0.22416453233497668,0.6218424104842303,2
2024-07-08 12:55:00,2,0.010947150450189009,0.01642488318828556,0.9726279663615254,2
2024-07-08 13:00:00,2,0.011753685156961366,0.015074254226115871,0.9731720606169229,2
2024-07-08 13:05:00,2,0.01248101510081885,0.015088234528254514,0.9724307503709266,2
2024-07-08 13:10:00,2,0.010837256780200723,0.014666490841819998,0.9744962523779792,2
2024-07-08 13:15:00,2,0.010596353077424943,0.016851031940832723,0.9725526149817423,2
2024-07-08 13:20:00,2,0.010948175276610517,0.016239367971764146,0.9728124567516253,2
2024-07-08 13:25:00,2,0.013020401883533747,0.017921853469688945,0.9690577446467773,2
2024-07-08 13:30:00,2,0.012534312340124537,0.018194536627159724,0.9692711510327158,2
2024-07-08 13:35:00,2,0.009030246410465617,0.013935246745119697,0.9770345068444146,2
2024-07-08 13:40:00,2,0.008554191371337257,0.01254621926994893,0.9788995893587139,2
2024-07-08 13:45:00,2,0.00801610550014368,0.011632513089974714,0.9803513814098817,2
2024-07-08 13:50:00,2,0.008705360930631316,0.015786489033145657,0.9755081500362229,2
2024-07-08 13:55:00,2,0.009144639581939,0.01342341355759865,0.9774319468604624,2
2024-07-08 14:00:00,2,0.009024862495047891,0.014116406998798875,0.9768587305061532,2
2024-07-08 14:05:00,2,0.008179425779578971,0.012141030685693043,0.979679543534728,2
2024-07-08 14:10:00,2,0.009233761048297859,0.012571838291464582,0.9781944006602377,2
2024-07-08 14:15:00,2,0.009261288840863078,0.012278655501864614,0.9784600556572723,2
2024-07-08 14:20:00,2,0.008248798899025094,0.013002414751384729,0.9787487863495903,2
2024-07-08 14:25:00,2,0.007604242506308798,0.013742709020666526,0.9786530484730247,2
2024-07-08 14:30:00,2,0.007830425384247434,0.013175961783118391,0.9789936128326341,2
2024-07-08 14:35:00,2,0.007517463761477609,0.015548917129804782,0.9769336191087176,2
2024-07-08 14:40:00,2,0.008586762967844722,0.012733039735969728,0.9786801972961855,2
2024-07-08 14:45:00,2,0.00850825116694409,0.011741808839045154,0.9797499399940107,2
2024-07-08 14:50:00,2,0.007677703567706566,0.011179842505078906,0.9811424539272146,2
2024-07-08 14:55:00,2,0.00782365274962433,0.01102882984168196,0.9811475174086937,2
2024-07-08 15:00:00,2,0.009320698868734002,0.017006739144860342,0.9736725619864056,2
2024-07-08 15:05:00,2,0.007999326438660683,0.01545210514315232,0.976548568418187,2
2024-07-08 15:10:00,2,0.11026634727969745,0.1891314995733063,0.7006021531469963,2
2024-07-08 15:15:00,2,0.10967726595309694,0.214617095105851,0.6757056389410521,2
2024-07-08 15:20:00,2,0.018260327206667037,0.10106218534841213,0.8806774874449208,2
2024-07-08 15:25:00,2,0.11755786183700427,0.14275336058089305,0.7396887775821026,2
2024-07-09 09:15:00,2,0.016635187835818698,0.027409315641134892,0.9559554965230465,2
2024-07-09 09:20:00,2,0.014750766811458265,0.027446558558097234,0.9578026746304446,2
2024-07-09 09:25:00,2,0.024744755671347787,0.03449938441795836,0.9407558599106939,2
2024-07-09 09:30:00,2,0.014529167117861182,0.018622817814122155,0.9668480150680165,2
2024-07-09 09:35:00,2,0.011754078878949466,0.014918229203742236,0.9733276919173083,2
2024-07-09 09:40:00,2,0.01460254333124463,0.016891395303289623,0.9685060613654658,2
2024-07-09 09:45:00,2,0.10865504632182629,0.1939477916854098,0.6973971619927639,2
2024-07-09 09:50:00,2,0.10571231016580512,0.165960766142597,0.7283269236915979,2
2024-07-09 09:55:00,2,0.09392955008154363,0.12880115066102166,0.7772692992574347,2
2024-07-09 10:00:00,2,0.09932553251769609,0.12646907349651704,0.7742053939857868,2
2024-07-09 10:05:00,2,0.10351701456600006,0.1964205840484156,0.7000624013855844,2
2024-07-09 10:10:00,2,0.08874421772470076,0.1534477608557114,0.7578080214195879,2
2024-07-09 10:15:00,2,0.08714150983733321,0.1679382277569137,0.7449202624057532,2
2024-07-09 10:20:00,2,0.10091558415399225,0.2061202505200676,0.6929641653259401,2
2024-07-09 10:25:00,2,0.08903201192780621,0.1724668349581247,0.738501153114069,2
2024-07-09 10:30:00,2,0.09017619337895096,0.1824618795414536,0.7273619270795955,2
2024-07-09 10:35:00,2,0.16213708109589095,0.2106536121421811,0.6272093067619279,2
2024-07-09 10:40:00,2,0.14480692651090626,0.18859069819359378,0.6666023752954999,2
2024-07-09 10:45:00,2,0.14456013797132491,0.18939893015371762,0.6660409318749575,2
2024-07-09 10:50:00,2,0.14480650443380952,0.17455558554309425,0.6806379100230961,2
2024-07-09 10:55:00,2,0.1455877826233524,0.19928667068064368,0.655125546696004,2
2024-07-09 11:00:00,2,0.14710413029742608,0.1940449135153198,0.6588509561872541,2
2024-07-09 11:05:00,2,0.14326178292197042,0.1837289759125238,0.6730092411655058,2
2024-07-09 11:10:00,2,0.13619160558573762,0.18073101819842372,0.6830773762158386,2
2024-07-09 11:15:00,2,0.12937771406454096,0.15484537131513962,0.7157769146203194,2
2024-07-09 11:20:00,2,0.1289981127664563,0.1549627744805791,0.7160391127529645,2
2024-07-09 11:25:00,2,0.12937167689893483,0.16931388255977553,0.7013144405412897,2
2024-07-09 11:30:00,2,0.12295881863368668,0.15568043198384532,0.7213607493824681,2
2024-07-09 11:35:00,2,0.11836991852403454,0.15760520783877716,0.7240248736371884,2
2024-07-09 11:40:00,2,0.18611617028971528,0.018844125823515263,0.7950397038867695,2
2024-07-09 11:45:00,2,0.12061508981095734,0.15148713246699227,0.7278977777220503,2
2024-07-09 11:50:00,2,0.11736245344595259,0.14283828165515927,0.7397992648988881,2
2024-07-09 11:55:00,2,0.12030134807687463,0.16864554566258805,0.7110531062605373,2
2024-07-09 12:00:00,2,0.11899442562208377,0.15572853472141127,0.725277039656505,2
2024-07-09 12:05:00,2,0.1187348663087043,0.18449357431096375,0.6967715593803319,2
2024-07-09 12:10:00,2,0.11873249781591531,0.16694785445741556,0.7143196477266691,2
2024-07-09 12:15:00,2,0.1136369102386825,0.16382932904392578,0.7225337607173916,2
2024-07-09 12:20:00,2,0.11681237937423299,0.15545739733050742,0.7277302232952596,2
2024-07-09 12:25:00,2,0.12361696885044507,0.14450522747246278,0.7318778036770921,2
2024-07-09 12:30:00,2,0.12866382207754426,0.17140240400602194,0.6999337739164337,2
2024-07-09 12:35:00,2,0.12309239820900257,0.16756022969291398,0.7093473720980834,2
2024-07-09 12:40:00,2,0.12972301952591667,0.19890717726732518,0.6713698032067581,2
2024-07-09 12:45:00,2,0.13235572412048877,0.1727956863555008,0.6948485895240104,2
2024-07-09 12:50:00,0,0.12888653325067204,0.16358805859902797,0.7075254081503,2
2024-07-09 12:55:00,2,0.14164905997596727,0.12363633655478758,0.7347146034692451,2
2024-07-09 13:00:00,2,0.14705909819299468,0.14000809377222592,0.7129328080347794,2
2024-07-09 13:05:00,2,0.21992728143762713,0.014133104817861921,0.765939613744511,2
2024-07-09 13:10:00,2,0.21269814889654906,0.015150017895902581,0.7721518332075484,2
2024-07-09 13:15:00,2,0.14674760362916936,0.12838986167733968,0.724862534693491,2
2024-07-09 13:20:00,2,0.17122984820440695,0.0644172628878554,0.7643528889077378,2
2024-07-09 13:25:00,2,0.13837345037771598,0.14764537448546697,0.7139811751368171,2
2024-07-09 13:30:00,2,0.13310830774952637,0.14331911613249354,0.7235725761179801,2
2024-07-09 13:35:00,2,0.1119756683021472,0.09676118664471257,0.7912631450531402,2
2024-07-09 13:40:00,2,0.11530573757359358,0.1046575697802127,0.7800366926461938,2
2024-07-09 13:45:00,2,0.1088698400441904,0.11053811460388328,0.7805920453519264,2
2024-07-09 13:50:00,2,0.10005287871429643,0.10666411564642006,0.7932830056392834,2
2024-07-09 13:55:00,2,0.1577088835940741,0.01595324614773693,0.826337870258189,2
2024-07-09 14:00:00,2,0.10494347165183279,0.08859289827298954,0.8064636300751776,2
2024-07-09 14:05:00,2,0.10383837232473407,0.09127572043143384,0.804885907243832,2
2024-07-09 14:10:00,2,0.168837117928653,0.01314238277275686,0.8180204992985901,2
2024-07-09 14:15:00,2,0.1143456579229543,0.11228663552489127,0.7733677065521544,2
2024-07-09 14:20:00,2,0.1209887403593653,0.10008788923617014,0.7789233704044646,2
2024-07-09 14:25:00,2,0.1113991066942548,0.13396138595150223,0.7546395073542429,2
2024-07-09 14:30:00,2,0.11366034361894363,0.12702007109465277,0.7593195852864036,2
2024-07-09 14:35:00,2,0.11178700063234452,0.11318383491003357,0.7750291644576219,2
2024-07-09 14:40:00,2,0.12189140015927807,0.10143251705447136,0.7766760827862507,2
2024-07-09 14:45:00,2,0.11954463853198914,0.12001381687329284,0.760441544594718,2
2024-07-09 14:50:00,2,0.12235173552747661,0.11235748680807109,0.7652907776644523,2
2024-07-09 14:55:00,2,0.12292031195571311,0.1125442851656074,0.7645354028786795,2
2024-07-09 15:00:00,2,0.13813406079826807,0.09227022045142441,0.7695957187503075,2
2024-07-09 15:05:00,2,0.13954264870702784,0.09687578474435522,0.763581566548617,2
2024-07-09 15:10:00,2,0.13709777847181193,0.09830035835282872,0.7646018631753594,2
2024-07-09 15:15:00,2,0.14215728732002422,0.07980207229562343,0.7780406403843524,2
2024-07-09 15:20:00,2,0.14415821440578266,0.11683319553016173,0.7390085900640556,2
2024-07-09 15:25:00,2,0.14521045825276083,0.15300862935027085,0.7017809123969683,2
2024-07-10 09:15:00,2,0.028282326637910485,0.4101953743405699,0.5615222990215196,1
2024-07-10 09:20:00,2,0.1711720395586153,0.25582017121944006,0.5730077892219446,1
2024-07-10 09:25:00,2,0.16036474479986224,0.2727662577012393,0.5668689974988985,1
2024-07-10 09:30:00,2,0.15596321801809496,0.24814815245207922,0.5958886295298258,2
2024-07-10 09:35:00,2,0.14251164240733427,0.22030400894624583,0.6371843486464199,2
2024-07-10 09:40:00,2,0.15414820096067958,0.26045766290622807,0.5853941361330923,1
2024-07-10 09:45:00,2,0.17303621860498,0.2887548269360768,0.5382089544589431,1
2024-07-10 09:50:00,1,0.15337559515632998,0.2973465282960386,0.5492778765476314,1
2024-07-10 09:55:00,1,0.012709020971815558,0.34304684302463023,0.6442441360035542,1
2024-07-10 10:00:00,1,0.016985693821646212,0.36843644878362536,0.6145778573947285,1
2024-07-10 10:05:00,1,0.013673269002448188,0.33250145407136517,0.6538252769261867,2
2024-07-10 10:10:00,1,0.010661135780168206,0.3845612165941558,0.604777647625676,1
2024-07-10 10:15:00,1,0.010305430728416318,0.3784236723350951,0.6112708969364886,1
2024-07-10 10:20:00,1,0.011699442628421547,0.4677546270542657,0.5205459303173127,1
2024-07-10 10:25:00,1,0.010675145055938287,0.48241043228183805,0.5069144226622238,1
2024-07-10 10:30:00,1,0.009728941478149431,0.49192482871006826,0.4983462298117823,1
2024-07-10 10:35:00,2,0.012512004139748293,0.592422857761082,0.39506513809916965,1
2024-07-10 10:40:00,2,0.015566812057554813,0.6978131411963587,0.28662004674608654,1
