timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 09:40:00,0,0.9794888029300219,0.0003544882485147052,0.020156708821463417,0
2024-10-08 09:45:00,2,0.1633668319873117,0.2540507630530905,0.5825824049595978,1
2024-10-08 09:50:00,1,0.007592728048092264,0.7497901841502703,0.24261708780163743,1
2024-10-08 09:55:00,2,0.04824116668462376,0.33731002196029003,0.6144488113550862,1
2024-10-08 10:00:00,2,0.2951036727708521,0.2916634649756543,0.4132328622534936,2
2024-10-08 10:05:00,2,4.879558398983022e-07,0.9993481289255745,0.0006513831185857084,1
2024-10-08 10:10:00,0,0.91771436855939,2.3055309742770167e-06,0.0822833259096357,0
2024-10-08 10:15:00,0,1.8953428475114367e-05,0.8552193518105448,0.14476169476098014,1
2024-10-08 10:20:00,0,0.18276094168011162,0.0009918979527032232,0.8162471603671851,2
2024-10-08 10:25:00,2,0.0008280220204775145,0.014471604506659746,0.9847003734728628,2
2024-10-08 10:30:00,2,2.1693484386580995e-09,1.2718834352691076e-08,0.9999999851118173,2
2024-10-08 10:35:00,2,1.7404079013534022e-05,3.8218096605991176e-08,0.9999825577028898,2
2024-10-08 10:40:00,2,6.416657729559997e-06,1.2497735000394216e-05,0.9999810856072701,2
2024-10-08 10:45:00,2,0.004130178217656789,0.3437834412737223,0.652086380508621,2
2024-10-08 10:50:00,0,0.9406801407420973,3.8255570100746713e-05,0.05928160368780203,0
2024-10-08 10:55:00,0,0.20373333326533818,0.0019998094141167105,0.794266857320545,2
2024-10-08 11:00:00,2,0.0005340621084999563,0.6739217165630361,0.32554422132846383,1
2024-10-08 11:05:00,2,0.0006101855979079319,1.5929385322228344e-05,0.9993738850167699,2
2024-10-08 11:10:00,0,0.03286272923709695,0.0289751894656617,0.9381620812972414,2
2024-10-08 11:15:00,0,0.06714276519103127,0.08552783405410559,0.8473294007548631,2
2024-10-08 11:20:00,2,2.1146000171732498e-07,1.0662040615354507e-08,0.9999997778779577,2
2024-10-08 11:25:00,2,7.785399679499651e-07,3.713645859967996e-11,0.9999992214228957,2
2024-10-08 11:30:00,2,7.678171597864705e-09,4.104007302949164e-12,0.9999999923177244,2
2024-10-08 11:35:00,2,0.36538475025448797,0.0049379347157356285,0.6296773150297765,0
2024-10-08 11:40:00,1,0.9350713802721604,0.000324852852708473,0.06460376687513107,0
2024-10-08 11:45:00,1,0.775489081062994,0.0009669082757906726,0.2235440106612153,0
2024-10-08 11:50:00,1,0.9167185794657334,0.00477422616938219,0.07850719436488436,0
2024-10-08 11:55:00,2,0.48536005338153915,0.0009738526713925207,0.5136660939470683,0
2024-10-08 12:00:00,2,3.261250638649547e-08,0.9863339037446417,0.013666063642851913,1
2024-10-08 12:05:00,0,3.5603859692135886e-07,0.9892412493328,0.010758394628602976,1
2024-10-08 12:10:00,2,0.24013075981877005,0.02193157918307535,0.7379376609981546,2
2024-10-08 12:15:00,2,1.147808391489061e-06,0.9897244262826074,0.01027442590900101,1
2024-10-08 12:20:00,2,1.2744146715866022e-09,0.9984906393105262,0.0015093594150593164,1
2024-10-08 12:25:00,2,1.0460352414193336e-08,0.9992346898813881,0.0007652996582594988,1
2024-10-08 12:30:00,2,1.0118548102455313e-10,0.999931878599665,6.812129914954898e-05,1
2024-10-08 12:35:00,1,0.00025335096467791145,0.10694789709071269,0.8927987519446093,2
2024-10-08 12:40:00,2,8.474654662321963e-06,0.8761989305006995,0.12379259484463812,1
2024-10-08 12:45:00,0,6.625929845018046e-07,0.9267922692662988,0.07320706814071669,1
2024-10-08 12:50:00,0,3.527258950373092e-06,0.9017637180401976,0.09823275470085194,1
2024-10-08 12:55:00,0,7.220212879283536e-05,0.0021508699556563337,0.9977769279155507,2
2024-10-08 13:00:00,2,0.015021983857383821,1.5456286609722608e-05,0.9849625598560066,2
2024-10-08 13:05:00,2,2.4219604254146034e-05,1.4854226693417027e-09,0.9999757789103232,2
2024-10-08 13:10:00,2,2.4154556584604555e-11,1.1222746472381996e-09,0.9999999988535708,2
2024-10-08 13:15:00,0,1.4006556492009285e-09,0.9754999826180272,0.024500015981317125,1
2024-10-08 13:20:00,0,2.8930668506505897e-10,0.9780567488262322,0.021943250884461175,1
2024-10-08 13:25:00,0,1.0644053936091554e-10,0.9974967882094823,0.002503211684077152,1
2024-10-08 13:30:00,0,1.9867867600290455e-12,0.006366361698508212,0.993633638299505,2
2024-10-08 13:35:00,2,6.189688184138051e-15,1.5042495001284777e-07,0.9999998495750437,2
2024-10-08 13:40:00,2,1.8415373037176767e-12,0.00025961002391036757,0.9997403899742481,2
2024-10-08 13:45:00,2,4.278426044885425e-15,0.00014514501741058562,0.9998548549825852,2
2024-10-08 13:50:00,2,1.7194519529352907e-07,0.009907346411696329,0.9900924816431084,2
2024-10-08 13:55:00,2,4.1232450766770704e-10,0.279722887432469,0.7202771121552064,2
2024-10-08 14:00:00,2,4.687710476724584e-13,0.00010445450533075,0.9998955454942005,2
2024-10-08 14:05:00,2,6.37534660060282e-10,5.257148921376281e-11,0.9999999993098938,2
2024-10-08 14:10:00,2,1.260463585488065e-12,1.2394980119058642e-07,0.9999998760489384,2
2024-10-08 14:15:00,2,6.221567192873044e-08,0.00011502807615732107,0.9998849097081708,2
2024-10-08 14:20:00,1,2.456292393457164e-07,0.9752427343518112,0.024757020018949406,1
2024-10-08 14:25:00,1,0.04421355872740312,0.05550889741932408,0.9002775438532729,2
2024-10-08 14:30:00,2,4.673588313136544e-07,0.9914448202054539,0.008554712435714635,1
2024-10-08 14:35:00,1,8.297083194248973e-05,0.9791194107510637,0.020797618416993884,1
2024-10-08 14:40:00,2,6.759608461442881e-08,0.99659242452233,0.0034075078815854042,1
2024-10-08 14:45:00,0,2.967806010363713e-12,0.9996173306224064,0.0003826693746258083,1
2024-10-08 14:50:00,2,2.2795914129884362e-05,0.44778050394594066,0.5521967001399294,1
2024-10-08 14:55:00,0,4.1776964839193177e-10,0.8227765658760886,0.17722343370614177,1
2024-10-08 15:00:00,2,6.659338864768021e-07,0.3028723963140665,0.6971269377520469,2
2024-10-08 15:05:00,2,2.2583808143744424e-09,0.801347842114239,0.19865215562738014,1
2024-10-08 15:10:00,2,3.070869455207616e-06,0.041483354230443206,0.9585135749001016,2
2024-10-08 15:15:00,2,1.1530327416220956e-07,0.00043954390279186365,0.9995603407939339,2
2024-10-08 15:20:00,2,7.82636951345005e-06,8.228492695106777e-06,0.9999839451377914,2
2024-10-08 15:25:00,2,1.767335454699509e-08,1.8432935739864343e-06,0.9999981390330714,2
2024-10-09 09:15:00,2,1.172824721455576e-11,0.00010839704778374404,0.999891602940488,2
2024-10-09 09:20:00,2,6.327910692329865e-11,0.00014025130169198832,0.9998597486350289,2
2024-10-09 09:25:00,2,0.04512359896434566,0.06427863181671867,0.8905977692189356,2
2024-10-09 09:30:00,2,2.2773736805167264e-07,0.7346828308634393,0.26531694139919265,1
2024-10-09 09:35:00,2,0.9827302517763457,0.0008843336956804392,0.016385414527974068,0
2024-10-09 09:40:00,2,8.86821901562787e-06,0.000486590309522665,0.9995045414714618,2
2024-10-09 09:45:00,2,1.5162147069494385e-09,0.0009051652814947489,0.9990948332022905,2
2024-10-09 09:50:00,0,6.845742463838685e-06,0.5016400671621116,0.4983530870954245,1
2024-10-09 09:55:00,0,1.4333006217568052e-13,0.9999899762160679,1.002378378865648e-05,1
2024-10-09 10:00:00,0,7.065572962825207e-10,0.999985635835437,1.4363458005683958e-05,1
2024-10-09 10:05:00,2,8.53172450850534e-05,2.4275531142059395e-05,0.9998904072237729,2
2024-10-09 10:10:00,2,6.751309839332064e-06,5.3038350649154836e-05,0.9999402103395115,2
2024-10-09 10:15:00,2,8.72591341054416e-16,0.9987994334018767,0.0012005665981225052,1
2024-10-09 10:20:00,0,1.1789040950590734e-09,0.9799846958427599,0.020015302978335897,1
2024-10-09 10:25:00,0,2.2466228776908172e-14,0.9999847622424413,1.5237757536367416e-05,1
2024-10-09 10:30:00,0,4.635178362979075e-13,0.9364083679341684,0.06359163206536828,1
2024-10-09 10:35:00,2,0.00036087685663034044,0.05565090437316886,0.9439882187702008,2
2024-10-09 10:40:00,2,0.49024190297692416,0.06940632715204394,0.4403517698710319,0
2024-10-09 10:45:00,2,2.6424337081921288e-05,0.07445165073666826,0.92552192492625,2
2024-10-09 10:50:00,2,6.531062571020458e-08,1.3441402314283772e-05,0.99998649328706,2
2024-10-09 10:55:00,2,2.130046675221862e-10,0.01151462576829472,0.9884853740187005,2
2024-10-09 11:00:00,0,0.02554103947663578,0.09512812825333657,0.8793308322700276,2
2024-10-09 11:05:00,2,0.017077091350033848,0.06459212463079389,0.9183307840191722,2
2024-10-09 11:10:00,2,0.17030323377200496,2.938806044381794e-06,0.8296938274219506,2
2024-10-09 11:15:00,2,0.07504753416702456,0.0002769859456554703,0.9246754798873199,2
2024-10-09 11:20:00,2,0.004452014648552255,3.1043214666384276e-07,0.9955476749193012,2
2024-10-09 11:25:00,1,0.7365449115293674,0.00846372227808607,0.25499136619254653,0
2024-10-09 11:30:00,1,0.22585802615293527,0.004213404406995121,0.7699285694400695,2
2024-10-09 11:35:00,1,0.9980650095062751,4.618632859052769e-06,0.0019303718608659325,0
2024-10-09 11:40:00,1,0.9258097246599477,1.9425808125775555e-06,0.07418833275923953,0
2024-10-09 11:45:00,1,1.9636026548912675e-05,0.011163236650765036,0.988817127322686,2
2024-10-09 11:50:00,1,1.9927281163714107e-06,0.01571571248877603,0.9842822947831075,2
2024-10-09 11:55:00,2,3.3139599771441298e-06,0.02426085375826185,0.975735832281761,2
2024-10-09 12:00:00,2,1.656641115017562e-07,0.007282055852873491,0.992717778483015,2
2024-10-09 12:05:00,2,1.6523691386514434e-12,0.9991857581285175,0.0008142418698301076,1
2024-10-09 12:10:00,2,4.016957363752497e-16,0.999171777101085,0.0008282228989144871,1
2024-10-09 12:15:00,2,4.265659271045858e-14,0.9820427728643689,0.0179572271355882,1
2024-10-09 12:20:00,0,6.581854992253167e-10,0.9610761140048412,0.038923885336973364,1
2024-10-09 12:25:00,2,0.9489934574707114,0.0002524786106048334,0.05075406391868384,0
2024-10-09 12:30:00,2,8.688630038522336e-05,0.9275066995175586,0.0724064141820562,1
2024-10-09 12:35:00,2,1.698416787258366e-06,0.9987097999599532,0.001288501623259576,1
2024-10-09 12:40:00,2,0.01101901150311863,0.29248169381996153,0.6964992946769198,2
2024-10-09 12:45:00,2,0.9167517786822371,0.018093191739541967,0.06515502957822114,0
2024-10-09 12:50:00,1,0.14618386146587195,0.18419317799828377,0.6696229605358442,2
2024-10-09 12:55:00,1,0.29095312103300136,0.0009342170999555826,0.708112661867043,2
2024-10-09 13:00:00,1,0.00060758165256092,0.04755306551959931,0.9518393528278397,2
2024-10-09 13:05:00,1,6.463951283846164e-07,0.025901191402898753,0.974098162201973,2
2024-10-09 13:10:00,2,5.7724722263654245e-08,0.007586232016795712,0.9924137102584819,2
2024-10-09 13:15:00,2,1.1339362636135722e-08,0.000551440821341581,0.9994485478392957,2
2024-10-09 13:20:00,2,1.5136101561034095e-05,6.25978807343851e-08,0.9999848013005582,2
2024-10-09 13:25:00,2,2.8195371426787836e-10,0.004297674434251988,0.9957023252837942,2
2024-10-09 13:30:00,2,1.7746832653630126e-05,0.0074019861340141,0.9925802670333322,2
2024-10-09 13:35:00,2,8.87332677714855e-08,0.012143685125389268,0.9878562261413429,2
2024-10-09 13:40:00,2,0.002609493530904308,0.0029771045317153514,0.9944134019373803,2
2024-10-09 13:45:00,2,1.1113304654785795e-06,0.014991102748663727,0.9850077859208708,2
2024-10-09 13:50:00,2,5.158189411165173e-09,0.9855485982399095,0.014451396601900937,1
2024-10-09 13:55:00,2,3.0426361773461677e-09,0.9853078070781849,0.014692189879178879,1
2024-10-09 14:00:00,1,1.33008495986872e-16,0.9998386503669684,0.000161349633031333,1
2024-10-09 14:05:00,1,1.7835035482518587e-05,0.7157118980524205,0.284270266912097,1
2024-10-09 14:10:00,1,4.368711160049563e-06,0.00605184070534116,0.9939437905834989,2
2024-10-09 14:15:00,2,0.18466407188057174,1.504565126218867e-05,0.815320882468166,2
2024-10-09 14:20:00,2,0.010899324882082449,8.176503877402411e-05,0.9890189100791434,2
2024-10-09 14:25:00,2,0.002286296980820968,4.20371254497461e-06,0.9977094993066341,2
2024-10-09 14:30:00,2,0.0026505901345081026,0.15445370350182555,0.8428957063636663,2
2024-10-09 14:35:00,2,0.005336081891208524,0.10182628657073954,0.892837631538052,2
2024-10-09 14:40:00,2,1.5702276342079915e-05,3.475275272421351e-05,0.9999495449709337,2
2024-10-09 14:45:00,1,0.0006756602357526863,0.00014228574856225808,0.9991820540156852,2
2024-10-09 14:50:00,1,0.0005017571941156443,0.29174815531982834,0.707750087486056,2
2024-10-09 14:55:00,1,0.0010452526953619156,0.0003335786182909175,0.9986211686863471,2
2024-10-09 15:00:00,2,4.844076172142943e-06,3.414328515181295e-05,0.999961012638676,2
2024-10-09 15:05:00,2,0.051941985622689604,0.006910788416685518,0.941147225960625,2
2024-10-09 15:10:00,2,0.04945022375151158,7.134357144613975e-05,0.9504784326770424,2
2024-10-09 15:15:00,2,0.00011967930197239174,0.645535260481082,0.3543450602169456,1
2024-10-09 15:20:00,2,0.0013015347089017563,0.2756925919358725,0.7230058733552257,2
2024-10-09 15:25:00,2,4.665352799012813e-06,0.06502857453133751,0.9349667601158634,2
2024-10-10 09:15:00,2,0.0003713344740206077,5.341934682071969e-12,0.9996286655206374,2
2024-10-10 09:20:00,2,0.3302592859715677,1.403562816138976e-11,0.6697407140143967,2
2024-10-10 09:25:00,2,0.012038925843012914,0.0004121085176856364,0.9875489656393014,2
2024-10-10 09:30:00,2,0.016727150740621456,6.001508018841482e-06,0.9832668477513598,2
2024-10-10 09:35:00,2,0.008555260637432248,2.2031696372616864e-09,0.9914447371593981,2
2024-10-10 09:40:00,0,0.0032050363499623066,8.305185655945977e-11,0.9967949635669857,2
2024-10-10 09:45:00,0,2.6061965053232253e-07,2.1825406220324303e-08,0.9999997175549432,2
2024-10-10 09:50:00,0,3.92989556180513e-08,1.2335238575180052e-11,0.9999999606887091,2
2024-10-10 09:55:00,2,1.0251461320177964e-05,0.20259582718684582,0.797393921351834,2
2024-10-10 10:00:00,2,0.03324025002323762,2.965469178545442e-05,0.966730095284977,2
2024-10-10 10:05:00,2,0.04046593288551434,1.5473298432108893e-06,0.9595325197846425,2
2024-10-10 10:10:00,2,6.966806156534513e-08,0.0009694806459666376,0.9990304496859718,2
2024-10-10 10:15:00,2,8.411776249933647e-08,0.6430214045947992,0.3569785112874383,1
2024-10-10 10:20:00,1,6.387470843518515e-07,0.7408081880981315,0.2591911731547842,1
2024-10-10 10:25:00,2,2.16258756785095e-11,0.9926630495156834,0.007336950462690864,1
2024-10-10 10:30:00,1,7.701591335256412e-08,0.7454803250110562,0.25451959797303053,1
2024-10-10 10:35:00,2,0.02871293027089777,0.6954472396538294,0.27583983007527296,1
2024-10-10 10:40:00,2,0.0014369040905693243,5.755481005144644e-09,0.9985630901539497,2
2024-10-10 10:45:00,2,6.544711751529288e-08,2.6659875200309076e-07,0.9999996679541304,2
2024-10-10 10:50:00,2,0.00029358702491379715,2.64898317751174e-05,0.9996799231433112,2
2024-10-10 10:55:00,1,1.2960259857066567e-05,0.025733394534883085,0.9742536452052599,2
2024-10-10 11:00:00,1,0.00195957703457565,0.00023865954207939464,0.997801763423345,2
2024-10-10 11:05:00,1,0.005889160638838974,5.268388275008191e-06,0.9941055709728861,2
2024-10-10 11:10:00,2,0.8499308790316906,7.324826647546318e-06,0.15006179614166176,0
2024-10-10 11:15:00,2,0.09470999685493235,3.271106406924893e-06,0.9052867320386607,2
2024-10-10 11:20:00,2,0.009767702583999482,1.9973859038439245e-07,0.99023209767741,2
2024-10-10 11:25:00,2,0.04291416287183526,0.0030617602959989287,0.9540240768321657,2
2024-10-10 11:30:00,2,0.5736548246677537,2.4047842973536807e-06,0.426342770547949,0
2024-10-10 11:35:00,0,0.9401194717660565,2.5566311776896935e-05,0.05985496192216662,0
2024-10-10 11:40:00,0,0.013199959759333479,0.00014669063826380243,0.9866533496024028,2
2024-10-10 11:45:00,0,0.014841031433255866,0.025519220910497357,0.9596397476562467,2
2024-10-10 11:50:00,2,7.5339592701148094e-06,0.012565550272162943,0.987426915768567,2
2024-10-10 11:55:00,2,1.4212128915033654e-05,0.9147584813848408,0.08522730648624416,1
2024-10-10 12:00:00,2,3.273305822298234e-08,0.9919361080820361,0.008063859184905566,1
2024-10-10 12:05:00,2,1.7743046510737576e-09,0.9987774070203113,0.0012225912053841755,1
2024-10-10 12:10:00,2,7.08425740867181e-14,5.770267308625583e-10,0.9999999994229025,2
2024-10-10 12:15:00,2,5.096989800297789e-17,7.402536763358572e-06,0.9999925974632367,2
2024-10-10 12:20:00,2,2.8103934198515e-17,0.00020203118148694166,0.999797968818513,2
2024-10-10 12:25:00,2,4.9079181999188647e-17,0.00032138831996965074,0.9996786116800302,2
2024-10-10 12:30:00,2,2.4878388520442483e-15,1.5832790767922853e-05,0.9999841672092296,2
2024-10-10 12:35:00,2,9.876915459247494e-11,7.254888592344167e-15,0.9999999999012237,2
2024-10-10 12:40:00,2,1.2325510352607182e-08,5.217834792338202e-16,0.999999987674489,2
2024-10-10 12:45:00,2,7.720592582877742e-07,5.2647792000221815e-18,0.9999992279407418,2
2024-10-10 12:50:00,2,7.160151208863271e-10,8.95975994930215e-18,0.999999999283985,2
2024-10-10 12:55:00,2,0.0008243060905253004,9.956733409643716e-15,0.9991756939094648,2
2024-10-10 13:00:00,2,4.651760511137689e-12,2.2768037130111017e-16,0.9999999999953479,2
2024-10-10 13:05:00,2,5.372090233750023e-06,3.206186632014591e-18,0.9999946279097661,2
2024-10-10 13:10:00,2,3.410169059992981e-14,2.727006956681442e-17,0.9999999999999658,2
2024-10-10 13:15:00,2,1.4048514910233369e-14,4.834929340607627e-11,0.9999999999516367,2
2024-10-10 13:20:00,2,1.8417526235250987e-20,0.00013249690790325476,0.9998675030920966,2
2024-10-10 13:25:00,2,5.381847760726315e-12,4.956150206716148e-23,0.9999999999946181,2
2024-10-10 13:30:00,2,4.71317414014337e-06,9.494993831499878e-20,0.9999952868258598,2
2024-10-10 13:35:00,2,6.730355811022934e-08,3.347195575236585e-20,0.9999999326964418,2
2024-10-10 13:40:00,2,1.2320846017662655e-13,2.2213117794672184e-18,0.9999999999998768,2
2024-10-10 13:45:00,2,7.605701318762014e-18,3.56290331667496e-14,0.9999999999999645,2
2024-10-10 13:50:00,2,9.358487134057212e-08,2.3514735842084496e-20,0.9999999064151287,2
2024-10-10 13:55:00,2,4.0226729389307944e-13,1.020000810486815e-15,0.9999999999995968,2
2024-10-10 14:00:00,2,2.0693094580400232e-13,1.558282764091535e-17,0.999999999999793,2
2024-10-10 14:05:00,2,1.0172471685864311e-15,7.203098564790246e-16,0.9999999999999982,2
2024-10-10 14:10:00,2,1.1227638332373054e-16,5.655560079575186e-10,0.999999999434444,2
2024-10-10 14:15:00,2,8.366649809299142e-16,4.6289653765912084e-08,0.9999999537103453,2
2024-10-10 14:20:00,2,4.045309649589354e-18,6.818056128183626e-06,0.9999931819438718,2
2024-10-10 14:25:00,2,7.764356927565767e-15,1.8166510119837195e-11,0.9999999999818256,2
2024-10-10 14:30:00,2,5.936862733321886e-18,1.8206917687068846e-10,0.9999999998179308,2
2024-10-10 14:35:00,2,0.00010778612718650476,3.9370999464496575e-16,0.9998922138728131,2
2024-10-10 14:40:00,2,2.7606699765226742e-09,3.2152022325624997e-20,0.9999999972393301,2
2024-10-10 14:45:00,2,2.1433165710440059e-07,8.17087742986566e-25,0.9999997856683429,2
2024-10-10 14:50:00,2,1.9964007778324442e-13,2.520169222092413e-17,0.9999999999998004,2
2024-10-10 14:55:00,2,1.2849016182288501e-05,3.678110804739803e-26,0.9999871509838177,2
2024-10-10 15:00:00,2,1.1562562012290439e-05,3.2359057295295525e-22,0.9999884374379877,2
2024-10-10 15:05:00,2,3.4925521003687585e-16,7.335791120815305e-12,0.9999999999926639,2
2024-10-10 15:10:00,2,1.898873540241814e-05,0.011995380117330394,0.9879856311472671,2
2024-10-10 15:15:00,2,0.0001354353679292768,0.011302237656903824,0.988562326975167,2
2024-10-10 15:20:00,2,1.2247267514138113e-09,0.9954804520065559,0.004519546768717589,1
2024-10-10 15:25:00,2,4.100225187645811e-15,4.525691795788803e-09,0.9999999954743042,2
2024-10-11 09:15:00,2,0.00045349860439187925,4.738813765454179e-28,0.9995465013956081,2
