timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-06 15:00:00,2,0.0006995423586671,2.155972248356067e-12,0.9993004576391769,2
2026-01-06 15:05:00,2,2.415168863641249e-08,2.643020553760822e-06,0.9999973328277576,2
2026-01-06 15:10:00,2,1.5141486620549016e-21,0.0002489482571616,0.9997510517428384,2
2026-01-06 15:15:00,2,8.890520229408445e-23,7.389645129021519e-07,0.9999992610354872,2
2026-01-06 15:20:00,2,2.938856099248372e-20,0.0339045750066629,0.9660954249933372,2
2026-01-06 15:25:00,2,3.289339007916748e-17,0.9942805288965978,0.0057194711034021,1
2026-01-07 09:15:00,2,6.725236150886104e-16,0.9706509850986652,0.0293490149013342,1
2026-01-07 09:20:00,2,1.7382977239352636e-18,0.1166295181114779,0.8833704818885221,2
2026-01-07 09:25:00,2,1.6681915941298098e-15,0.000833733497003,0.9991662665029952,2
2026-01-07 09:30:00,2,3.6598451623044174e-13,0.6427044420314221,0.3572955579682118,1
2026-01-07 09:35:00,2,2.5155410763516477e-15,0.0007012514703503,0.9992987485296472,2
2026-01-07 09:40:00,2,4.561579794223749e-12,0.8733251857076549,0.1266748142877835,1
2026-01-07 09:45:00,2,5.586719472643378e-17,0.0226539228045988,0.977346077195401,2
2026-01-07 09:50:00,0,1.6480199403338903e-14,0.0019567091703473,0.9980432908296362,2
2026-01-07 09:55:00,2,1.5212157856233775e-14,1.4898825288979392e-05,0.9999851011746956,2
2026-01-07 10:00:00,2,1.5009616259058056e-14,2.0363975899911217e-05,0.999979636024085,2
2026-01-07 10:05:00,2,5.319261602552967e-16,5.352559618887286e-06,0.9999946474403806,2
2026-01-07 10:10:00,2,3.2901362458139106e-17,3.344776987917543e-08,0.99999996655223,2
2026-01-07 10:15:00,2,3.335556556054511e-11,1.4011610644216458e-11,0.9999999999526328,2
2026-01-07 10:20:00,2,3.5106910556245346e-12,1.9999057006560033e-09,0.9999999979965836,2
2026-01-07 10:25:00,2,6.154934068615007e-11,0.0003903366825785,0.999609663255872,2
2026-01-07 10:30:00,2,1.963674138747727e-12,1.901909577162691e-07,0.9999998098070786,2
2026-01-07 10:35:00,0,3.4267499223838992e-12,0.2900694596301504,0.7099305403664229,2
2026-01-07 10:40:00,2,1.6509106444332422e-16,0.0008426091737181,0.9991573908262816,2
2026-01-07 10:45:00,0,2.6049252866269073e-18,0.004666291642763,0.9953337083572368,2
2026-01-07 10:50:00,2,8.426300058505e-19,5.496520726486836e-05,0.9999450347927352,2
2026-01-07 10:55:00,2,9.52423631075704e-15,8.91240878814628e-08,0.9999999108759026,2
2026-01-07 11:00:00,1,1.0998745821888993e-15,1.1600150507182412e-06,0.9999988399849482,2
2026-01-07 11:05:00,1,1.4562581801202333e-12,5.507580315379989e-12,0.9999999999930362,2
2026-01-07 11:10:00,2,7.814326905269102e-13,4.954916728523798e-10,0.999999999503727,2
2026-01-07 11:15:00,2,4.403117140206081e-15,5.808793519761224e-07,0.9999994191206436,2
2026-01-07 11:20:00,2,4.3078033987579954e-13,0.0014314513066052,0.998568548692964,2
2026-01-07 11:25:00,2,1.762987992157581e-10,1.3874790370663326e-06,0.999998612344664,2
2026-01-07 11:30:00,2,1.2360330735074365e-12,1.3360217995799924e-08,0.999999986638546,2
2026-01-07 11:35:00,1,1.0406874682003999e-09,1.7274687048866488e-07,0.999999826212442,2
2026-01-07 11:40:00,2,2.657969551046838e-12,1.4143302570652254e-05,0.9999858566947714,2
2026-01-07 11:45:00,2,7.11899413459173e-14,2.9054028067000044e-08,0.9999999709459008,2
2026-01-07 11:50:00,2,2.9048074400211963e-14,2.2766277121649287e-07,0.9999997723371996,2
2026-01-07 11:55:00,2,2.9023313783406715e-22,4.779596285164012e-17,1.0,2
2026-01-07 12:00:00,2,2.9816794666518656e-18,1.2567924789869442e-22,1.0,2
2026-01-07 12:05:00,2,7.349826529795737e-20,1.3460736879120056e-23,1.0,2
2026-01-07 12:10:00,2,4.545129916161471e-17,2.535135476991112e-25,1.0,2
2026-01-07 12:15:00,2,5.3558707633908454e-14,1.975837377824367e-28,0.9999999999999464,2
2026-01-07 12:20:00,2,4.493287017983932e-17,1.0363371633423177e-29,1.0,2
2026-01-07 12:25:00,2,3.790311287701165e-16,2.0110236024787256e-26,0.9999999999999996,2
2026-01-07 12:30:00,2,6.024892967656617e-16,4.581136139279505e-18,0.9999999999999992,2
2026-01-07 12:35:00,2,4.66535305811138e-18,3.1802150735481706e-18,1.0,2
2026-01-07 12:40:00,2,5.207425179184697e-10,1.5784727713323576e-07,0.9999998416319804,2
2026-01-07 12:45:00,2,1.182746398452508e-06,2.456334391831464e-13,0.9999988172533558,2
2026-01-07 12:50:00,2,6.702606105493365e-08,3.2724212298872546e-15,0.9999999329739356,2
2026-01-07 12:55:00,2,9.628190319796496e-11,4.8130902792152794e-08,0.9999999517728154,2
2026-01-07 13:00:00,2,5.4227043185209295e-14,0.0015189639619691,0.9984810360379768,2
2026-01-07 13:05:00,2,4.562338127845758e-13,0.0035300490243768,0.996469950975167,2
2026-01-07 13:10:00,1,2.178084294536131e-07,5.376876777162831e-15,0.999999782191565,2
2026-01-07 13:15:00,1,6.573979535992262e-14,2.543049017774996e-07,0.9999997456950326,2
2026-01-07 13:20:00,2,7.047397145940875e-12,1.1275748898653907e-10,0.9999999998801952,2
2026-01-07 13:25:00,2,1.835140161476491e-08,1.5973409797428135e-14,0.9999999816485824,2
2026-01-07 13:30:00,2,4.358941752296041e-09,2.7181675213646313e-08,0.9999999684593832,2
2026-01-07 13:35:00,2,2.3585005109494884e-08,3.687702913695426e-13,0.999999976414626,2
2026-01-07 13:40:00,2,3.534336000088752e-07,0.002458779046744,0.997540867519656,2
2026-01-07 13:45:00,2,2.317786627029044e-12,0.0464305631816615,0.9535694368160206,2
2026-01-07 13:50:00,2,2.2077427430778824e-12,0.0030509467551165,0.9969490532426758,2
2026-01-07 13:55:00,2,6.976987957200212e-13,0.0001521347200376,0.9998478652792646,2
2026-01-07 14:00:00,2,5.036232996441674e-15,0.0247193906716761,0.9752806093283188,2
2026-01-07 14:05:00,2,2.0999037957830083e-18,0.1007143181918395,0.8992856818081605,2
2026-01-07 14:10:00,2,2.288482387145056e-14,0.0001006901511432,0.9998993098488338,2
2026-01-07 14:15:00,2,6.091820656268342e-13,3.5009367508519375e-07,0.9999996499057158,2
2026-01-07 14:20:00,2,7.23129146643308e-12,1.7894926738470514e-07,0.9999998210435012,2
2026-01-07 14:25:00,2,4.534682330948302e-15,0.2362881716749888,0.7637118283250066,2
2026-01-07 14:30:00,2,9.550923221688658e-12,5.718279814087049e-05,0.9999428171923082,2
2026-01-07 14:35:00,2,4.801300228452675e-11,1.6999119172448085e-05,0.9999830008328146,2
2026-01-07 14:40:00,2,2.9888527123657886e-22,1.2800373581601312e-08,0.9999999871996264,2
2026-01-07 14:45:00,2,9.433423283074542e-20,2.61887808106113e-08,0.9999999738112192,2
2026-01-07 14:50:00,2,2.008682313069508e-23,9.54458038371699e-08,0.999999904554196,2
2026-01-07 14:55:00,2,3.1506127404606345e-16,1.1823339544442034e-05,0.9999881766604553,2
2026-01-07 15:00:00,2,2.576073483548841e-24,3.251061488401996e-07,0.9999996748938512,2
2026-01-07 15:05:00,2,3.701762537346026e-29,1.2627025763311312e-07,0.9999998737297424,2
2026-01-07 15:10:00,2,9.565788626617645e-19,0.000718476504428,0.999281523495572,2
2026-01-07 15:15:00,2,3.971127454377253e-15,0.0014035170287202,0.9985964829712758,2
2026-01-07 15:20:00,2,4.057963687533822e-17,0.0003325506697255,0.9996674493302744,2
2026-01-07 15:25:00,2,4.713539727201657e-19,0.0363676100818129,0.9636323899181872,2
2026-01-08 09:15:00,1,3.081161146833323e-13,6.524611497212518e-07,0.999999347538542,2
2026-01-08 09:20:00,2,8.042611894135537e-15,6.686463367130563e-05,0.9999331353663208,2
2026-01-08 09:25:00,2,6.101712088574874e-14,1.2085591085473535e-11,0.9999999999878536,2
2026-01-08 09:30:00,2,3.7006619976082753e-19,1.9570579776391558e-09,0.999999998042942,2
2026-01-08 09:35:00,2,2.3796243515475557e-18,0.0004708946200621,0.9995291053799378,2
2026-01-08 09:40:00,2,9.986710585198274e-15,0.0097781919632255,0.9902218080367644,2
2026-01-08 09:45:00,2,4.1457849693426683e-13,0.3865112431200183,0.613488756879567,1
2026-01-08 09:50:00,2,1.019439234316864e-15,4.181990206984636e-05,0.999958180097929,2
2026-01-08 09:55:00,2,2.7868789859946935e-15,0.2148865876667279,0.7851134123332693,2
2026-01-08 10:00:00,2,4.288165021447999e-12,0.8632769546584552,0.1367230453372566,1
2026-01-08 10:05:00,2,1.5724130854032232e-13,0.0002340887865168,0.9997659112133258,2
2026-01-08 10:10:00,2,4.515523959436845e-14,0.1862245542260255,0.8137754457739292,2
2026-01-08 10:15:00,2,7.618630952982917e-15,0.9918131073133536,0.0081868926866387,1
2026-01-08 10:20:00,2,7.102194246058611e-18,0.8262295301436327,0.1737704698563674,1
2026-01-08 10:25:00,2,8.342547456524678e-19,0.2999277102018651,0.7000722897981349,2
2026-01-08 10:30:00,2,7.703419093337307e-19,0.3977621424418114,0.6022378575581886,1
2026-01-08 10:35:00,2,1.0089934424280983e-16,0.9780460182512636,0.0219539817487363,1
2026-01-08 10:40:00,2,1.3687680962990412e-08,0.2172544182429695,0.7827455680693496,2
2026-01-08 10:45:00,2,2.7306343924050988e-12,0.0007176447285123,0.9992823552687572,2
2026-01-08 10:50:00,2,4.547578913363913e-12,0.0017040730213353,0.998295926974117,2
2026-01-08 10:55:00,2,3.4174629886404766e-06,9.316262333223528e-07,0.999995650910778,2
2026-01-08 11:00:00,2,2.383028255730551e-05,3.1440097271689294e-06,0.9999730257077156,2
2026-01-08 11:05:00,2,5.687290048125583e-15,0.0042637276046917,0.9957362723953026,2
2026-01-08 11:10:00,1,7.275515353467624e-11,6.096753122676007e-10,0.9999999993175694,2
2026-01-08 11:15:00,1,4.3001300529252487e-10,8.777614604629723e-13,0.9999999995691092,2
2026-01-08 11:20:00,2,2.871711880845343e-13,1.960352228611337e-14,0.9999999999996932,2
2026-01-08 11:25:00,2,0.0054404284778223,1.4891613443161553e-12,0.9945595715206884,2
2026-01-08 11:30:00,2,0.0039904215047008,1.585736182482682e-13,0.9960095784951408,2
2026-01-08 11:35:00,2,0.0006145038084146,2.06515676176056e-08,0.9993854755400176,2
2026-01-08 11:40:00,1,0.0001925850880086,2.3574547066421706e-10,0.9998074146762458,2
2026-01-08 11:45:00,1,5.2089980350080814e-05,1.0490093726219855e-16,0.9999479100196498,2
2026-01-08 11:50:00,1,0.0001086749331962,8.316020285659353e-09,0.9998913167507836,2
2026-01-08 11:55:00,2,0.0001210988441621,3.260510442114021e-18,0.999878901155838,2
2026-01-08 12:00:00,2,0.0018499635202141,1.5447945313799961e-18,0.9981500364797856,2
2026-01-08 12:05:00,2,5.488835769197161e-05,1.5820298490970372e-07,0.9999449534393232,2
2026-01-08 12:10:00,2,0.1144843700751145,4.754205064076342e-13,0.88551562992441,2
2026-01-08 12:15:00,2,0.2121496699549071,2.3286151118098178e-12,0.7878503300427643,2
2026-01-08 12:20:00,2,0.0042233916189483,2.8386901645856064e-14,0.9957766083810234,2
2026-01-08 12:25:00,2,1.261828418811991e-07,1.6072207912587275e-08,0.9999998577449504,2
2026-01-08 12:30:00,2,0.2518788940841996,3.780247468426517e-13,0.7481211059154224,2
2026-01-08 12:35:00,2,0.0043067269339348,9.477289914631527e-10,0.995693272118336,2
2026-01-08 12:40:00,2,6.0783585427365865e-06,6.782562272920667e-11,0.9999939215736317,2
2026-01-08 12:45:00,2,0.0001899746468506,1.919845410186941e-09,0.999810023433304,2
2026-01-08 12:50:00,2,1.2354301178119288e-05,2.103274179530451e-09,0.9999876435955478,2
2026-01-08 12:55:00,2,1.853869609075552e-08,2.4978048386145533e-06,0.9999974836564652,2
2026-01-08 13:00:00,2,1.998590201503599e-12,2.200380993669872e-05,0.9999779961880648,2
2026-01-08 13:05:00,2,1.591559299934308e-11,3.885103320322407e-06,0.9999961148807642,2
2026-01-08 13:10:00,1,1.6867336483504107e-16,0.0033824162138424,0.9966175837861572,2
2026-01-08 13:15:00,2,5.944414989822034e-09,3.5236412040607914e-09,0.9999999905319438,2
2026-01-08 13:20:00,2,1.2501105265347037e-06,2.210037051948525e-13,0.9999987498892524,2
2026-01-08 13:25:00,2,5.290679139586401e-07,7.650548209311075e-10,0.9999994701670312,2
2026-01-08 13:30:00,2,0.00177612882488,7.430824984248298e-15,0.9982238711751126,2
2026-01-08 13:35:00,2,0.0002258559428685,3.4925069553854957e-14,0.9997741440570964,2
2026-01-08 13:40:00,2,1.4401162690411388e-09,4.905043524957721e-07,0.9999995080555312,2
2026-01-08 13:45:00,2,1.4835368786428777e-12,3.566922811402397e-05,0.9999643307704024,2
2026-01-08 13:50:00,2,1.386640316340523e-17,0.0168511482049326,0.9831488517950674,2
2026-01-08 13:55:00,2,3.062104471238853e-13,9.462392284550448e-06,0.9999905376074092,2
2026-01-08 14:00:00,2,1.1090145351339848e-10,2.247662139612286e-05,0.9999775232677024,2
2026-01-08 14:05:00,2,3.4260636455692216e-10,0.000149135143671,0.9998508645137224,2
2026-01-08 14:10:00,2,4.487134281553011e-19,0.0008959529647119,0.9991040470352882,2
2026-01-08 14:15:00,2,2.6154383182563263e-22,0.000911130283942,0.999088869716058,2
2026-01-08 14:20:00,2,8.51114325568699e-13,0.0045159857152929,0.995484014283856,2
2026-01-08 14:25:00,2,1.113842379778332e-07,1.3421233621003485e-06,0.9999985464923998,2
2026-01-08 14:30:00,2,5.967542789586177e-17,3.399383425524256e-06,0.9999966006165744,2
2026-01-08 14:35:00,2,7.345636855169526e-17,3.709373684517911e-06,0.9999962906263156,2
2026-01-08 14:40:00,2,1.8446952398507804e-16,0.0001447817461035,0.9998552182538964,2
2026-01-08 14:45:00,1,1.6784430320856952e-18,0.0003498709012134,0.9996501290987866,2
2026-01-08 14:50:00,1,6.140307090439474e-13,1.5343167799892894e-07,0.999999846567708,2
2026-01-08 14:55:00,1,3.057032437707994e-08,6.764730105169878e-08,0.9999999017823744,2
2026-01-08 15:00:00,2,5.3331327870991186e-08,3.6295503786289115e-09,0.9999999430391217,2
2026-01-08 15:05:00,2,1.1215075784833814e-05,2.655354048188704e-06,0.999986129570167,2
2026-01-08 15:10:00,2,0.0085005242387513,3.0380298150053277e-09,0.9914994727232188,2
2026-01-08 15:15:00,2,0.0016061384063655,1.1061389147283007e-07,0.9983937509797428,2
2026-01-08 15:20:00,2,1.2038075152432604e-07,6.574219581503188e-06,0.999993305399667,2
2026-01-08 15:25:00,2,3.396983112410628e-05,6.871876932594689e-06,0.9999591582919432,2
2026-01-09 09:15:00,1,1.7515844468912252e-14,0.9716305234615318,0.0283694765384507,1
2026-01-09 09:20:00,2,0.8653719446502521,7.54360059850229e-06,0.1346205117491492,0
2026-01-09 09:25:00,2,7.921739792142623e-06,0.0007709071233608,0.9992211711368468,2
2026-01-09 09:30:00,0,9.3562721028018e-09,3.652341884110875e-06,0.9999963383018436,2
2026-01-09 09:35:00,0,1.342003236090246e-09,0.0058227683447461,0.9941772303132506,2
2026-01-09 09:40:00,2,3.7586259078987845e-07,0.2951105786940148,0.7048890454433945,2
2026-01-09 09:45:00,2,8.821991263027028e-07,0.0003808820240786,0.999618235776795,2
2026-01-09 09:50:00,2,2.5974864528628222e-08,0.0086865289294557,0.9913134450956798,2
2026-01-09 09:55:00,2,7.470808903925495e-11,0.0010261648369781,0.9989738350883136,2
2026-01-09 10:00:00,2,4.0918099114963154e-08,0.005494254682756,0.9945057043991448,2
2026-01-09 10:05:00,2,2.9336864779640556e-10,0.0050300920062902,0.9949699077003412,2
2026-01-09 10:10:00,2,5.6154845370892445e-11,0.0085290996598095,0.9914709002840356,2
2026-01-09 10:15:00,2,4.5484121792724126e-09,0.2529618744294454,0.7470381210221424,2
2026-01-09 10:20:00,2,1.5051886791272472e-13,0.8977940488935514,0.1022059511062981,1
2026-01-09 10:25:00,2,2.4517530207107984e-19,0.9815825070644714,0.0184174929355285,1
2026-01-09 10:30:00,2,2.926987955553104e-07,0.016778241216294,0.9832214660849103,2
2026-01-09 10:35:00,2,2.696594437168933e-13,0.6300074252182752,0.3699925747814551,1
2026-01-09 10:40:00,1,2.2997154543606583e-16,0.4845621564784779,0.5154378435215219,1
2026-01-09 10:45:00,1,7.143521199671877e-12,0.7174987924327689,0.2825012075600875,1
2026-01-09 10:50:00,2,1.1652333541917065e-07,0.0589216454367859,0.9410782380398786,2
2026-01-09 10:55:00,2,8.698942728093135e-09,0.0516943119109065,0.9483056793901506,2
2026-01-09 11:00:00,2,9.063805344803834e-07,0.4375615657113638,0.5624375279081018,1
2026-01-09 11:05:00,1,7.03186227196749e-10,0.8837200094439309,0.1162799898528828,1
2026-01-09 11:10:00,2,5.469118672414813e-06,0.0443804876690594,0.955614043212268,2
2026-01-09 11:15:00,2,1.57480328616446e-08,0.0025163935965015,0.9974835906554655,2
2026-01-09 11:20:00,2,6.362112256697986e-09,0.000538500448972,0.9994614931889156,2
2026-01-09 11:25:00,1,3.385019468158272e-09,0.758590066352073,0.2414099302629074,1
2026-01-09 11:30:00,2,4.38136877717044e-07,0.7392067045605342,0.260792857302588,1
2026-01-09 11:35:00,2,3.507288189020724e-05,6.97829694280509e-05,0.9998951441486816,2
2026-01-09 11:40:00,2,6.467608457477441e-07,0.0013420524851833,0.998657300753971,2
2026-01-09 11:45:00,2,4.18583448789579e-06,4.956383445695718e-08,0.9999957646016776,2
2026-01-09 11:50:00,2,8.338773846513277e-07,0.0005834522169877,0.9994157139056276,2
2026-01-09 11:55:00,2,7.205601132830361e-05,6.289418409564338e-05,0.999865049804576,2
2026-01-09 12:00:00,2,1.7699672844404983e-05,0.0003506958124954,0.9996316045146602,2
2026-01-09 12:05:00,2,0.0001656906749713,0.0003562238767862,0.9994780854482423,2
2026-01-09 12:10:00,1,0.0001665563491873,4.021902182900742e-05,0.9997932246289836,2
2026-01-09 12:15:00,1,1.2164761407444217e-06,6.778672957262595e-05,0.9999309967942868,2
2026-01-09 12:20:00,1,6.271746550178445e-10,0.0288293736246748,0.9711706257481504,2
2026-01-09 12:25:00,1,1.1299969509255575e-07,0.0010421704689388,0.998957716531366,2
2026-01-09 12:30:00,1,1.0374297751882117e-07,0.0013355533772196,0.9986643428798028,2
2026-01-09 12:35:00,2,1.0987282860610237e-08,0.0026301385310985,0.9973698504816187,2
2026-01-09 12:40:00,2,8.158091293736837e-08,1.2464743171474754e-07,0.9999997937716552,2
2026-01-09 12:45:00,2,8.568187045788471e-09,5.672139428563683e-11,0.9999999913750915,2
2026-01-09 12:50:00,2,1.635619497257907e-05,0.0001114024844345,0.9998722413205928,2
2026-01-09 12:55:00,2,7.059439366307255e-07,0.0006280783778497,0.9993712156782136,2
2026-01-09 13:00:00,2,1.1446491802490776e-06,0.000101698755053,0.9998971565957668,2
2026-01-09 13:05:00,2,3.6421786460321854e-06,1.3108254825121367e-05,0.9999832495665288,2
2026-01-09 13:10:00,2,2.472724343874623e-05,4.1356827725577587e-08,0.9999752313997337,2
2026-01-09 13:15:00,2,8.840472460887029e-10,0.0001780305524957,0.9998219685634572,2
2026-01-09 13:20:00,2,0.4751896210653409,1.2013726086823166e-12,0.5248103789334576,0
2026-01-09 13:25:00,1,6.498249188224451e-13,1.0672037108971477e-08,0.9999999893273132,2
2026-01-09 13:30:00,2,6.247518519613956e-13,0.0024524391286433,0.997547560870732,2
2026-01-09 13:35:00,1,3.409026363176506e-12,6.535367905509064e-08,0.9999999346429118,2
2026-01-09 13:40:00,2,6.452954738487627e-11,0.0006057477735948,0.9993942521618756,2
2026-01-09 13:45:00,2,6.742418294045375e-13,0.0021767444942025,0.9978232555051232,2
2026-01-09 13:50:00,2,5.014505307801967e-13,0.0007433499976198,0.9992566500018788,2
2026-01-09 13:55:00,2,8.996849286213773e-12,0.0423507368641812,0.957649263126822,2
2026-01-09 14:00:00,2,1.0905604526913968e-11,0.0264045159278352,0.9735954840612592,2
2026-01-09 14:05:00,2,6.478142025739101e-12,0.0534905911966571,0.9465094087968648,2
2026-01-09 14:10:00,2,1.2705892607328926e-11,3.065282576201497e-08,0.9999999693344684,2
2026-01-09 14:15:00,2,6.179705802244065e-07,6.098881252373151e-07,0.9999987721412946,2
2026-01-09 14:20:00,2,1.271907537737252e-12,0.0006376141115162,0.9993623858872116,2
2026-01-09 14:25:00,2,3.2575858054815895e-11,1.7847066889290843e-06,0.9999982152607352,2
2026-01-09 14:30:00,2,2.526899299824426e-10,0.2609241775034852,0.7390758222438248,2
2026-01-09 14:35:00,2,1.0369149282647612e-12,0.925090936362558,0.0749090636364051,1
2026-01-09 14:40:00,2,5.785322129459501e-15,0.9715123558531298,0.0284876441468644,1
2026-01-09 14:45:00,2,1.1913414056522913e-11,0.0027175605076754,0.9972824394804112,2
2026-01-09 14:50:00,2,2.4937617239562356e-11,0.0020018725339188,0.9979981274411436,2
2026-01-09 14:55:00,2,1.5499647229247677e-12,1.144380242325843e-05,0.9999885561960268,2
2026-01-09 15:00:00,2,3.330786309395416e-17,0.0187962201973055,0.9812037798026944,2
2026-01-09 15:05:00,2,4.2135596114018285e-11,1.2993385840809316e-14,0.9999999999578516,2
2026-01-09 15:10:00,2,3.388106192438332e-27,0.0023587165966893,0.9976412834033104,2
2026-01-09 15:15:00,2,1.8153417328300024e-22,0.9655404554470264,0.0344595445529734,1
2026-01-09 15:20:00,2,1.434130740162242e-20,0.1992620820602512,0.8007379179397487,2
2026-01-09 15:25:00,2,7.50170578473911e-27,0.9973437519677408,0.0026562480322591,1
2026-01-12 09:15:00,1,1.7344142117011774e-07,2.1484936136355743e-05,0.9999783416224424,2
2026-01-12 09:20:00,2,3.194584490315636e-08,4.285438795838401e-13,0.9999999680537264,2
