timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-07 10:40:00,2,0.05768987690987593,0.09506186457274236,0.8472482585173818,2
2026-01-07 10:45:00,0,0.058197689155313675,0.09614422254217517,0.8456580883025112,2
2026-01-07 10:50:00,2,0.05621442004356806,0.08847574839953846,0.8553098315568934,2
2026-01-07 10:55:00,2,0.054293153625432064,0.07260794742028105,0.8730988989542869,2
2026-01-07 11:00:00,1,0.05586512575643952,0.07643883955191466,0.8676960346916459,2
2026-01-07 11:05:00,1,0.05858361095627337,0.0569162044637182,0.8845001845800083,2
2026-01-07 11:10:00,2,0.059482004439254506,0.06645718592201094,0.8740608096387347,2
2026-01-07 11:15:00,2,0.05596186390798418,0.07483956633288134,0.8691985697591345,2
2026-01-07 11:20:00,2,0.06445566114015598,0.09503280827356086,0.8405115305862831,2
2026-01-07 11:25:00,2,0.061796001074244336,0.07595866533190893,0.8622453335938467,2
2026-01-07 11:30:00,2,0.06026291758672961,0.06915008880709772,0.8705869936061726,2
2026-01-07 11:35:00,1,0.060657441737107,0.07287303035075256,0.8664695279121405,2
2026-01-07 11:40:00,2,0.06285118278080488,0.08369666249334463,0.8534521547258506,2
2026-01-07 11:45:00,2,0.054293153625432064,0.07260794742028105,0.8730988989542869,2
2026-01-07 11:50:00,2,0.05545047657563879,0.07415567191785993,0.8703938515065013,2
2026-01-07 11:55:00,2,0.053668984512793096,0.026089302538614738,0.9202417129485922,2
2026-01-07 12:00:00,2,0.053693372105980686,0.025664860238484348,0.920641767655535,2
2026-01-07 12:05:00,2,0.05369239722197785,0.02566488568297707,0.9206427170950452,2
2026-01-07 12:10:00,2,0.0537076094578212,0.02566447299353719,0.9206279175486415,2
2026-01-07 12:15:00,2,0.05417583640656247,0.025726239275783564,0.9200979243176539,2
2026-01-07 12:20:00,2,0.05370743566514133,0.025664477704733995,0.9206280866301247,2
2026-01-07 12:25:00,2,0.05381942209811851,0.025661440511743152,0.9205191373901382,2
2026-01-07 12:30:00,2,0.05389205773399385,0.025700096444098583,0.9204078458219076,2
2026-01-07 12:35:00,2,0.05369237973940326,0.025693094777709792,0.9206145254828869,2
2026-01-07 12:40:00,2,0.060657441737107,0.07287303035075256,0.8664695279121405,2
2026-01-07 12:45:00,2,0.07666383902043888,0.060105753148115865,0.8632304078314453,2
2026-01-07 12:50:00,2,0.06244584294644544,0.037180496688481654,0.9003736603650728,2
2026-01-07 12:55:00,2,0.06006775950460622,0.07216459408974815,0.8677676464056455,2
2026-01-07 13:00:00,2,0.05853970405658927,0.09607698580658798,0.8453833101368228,2
2026-01-07 13:05:00,2,0.064735055005608,0.09544474390774164,0.8398202010866505,2
2026-01-07 13:10:00,1,0.0678342789147253,0.04091567096366664,0.8912500501216081,2
2026-01-07 13:15:00,1,0.05545047657563879,0.07415567191785993,0.8703938515065013,2
2026-01-07 13:20:00,2,0.05916681845282021,0.06610503952247479,0.874728142024705,2
2026-01-07 13:25:00,2,0.0618132909686478,0.04693348187284626,0.891253227158506,2
2026-01-07 13:30:00,2,0.06017741598671688,0.07215617506209926,0.8676664089511839,2
2026-01-07 13:35:00,2,0.06101978633784719,0.05916811108840606,0.8798121025737468,2
2026-01-07 13:40:00,2,0.07225965552525292,0.09467685073110828,0.8330634937436387,2
2026-01-07 13:45:00,2,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-01-07 13:50:00,2,0.064735055005608,0.09544474390774164,0.8398202010866505,2
2026-01-07 13:55:00,2,0.0636363512330769,0.0893864676358344,0.8469771811310887,2
2026-01-07 14:00:00,2,0.06011349075870229,0.10217890197567266,0.8377076072656251,2
2026-01-07 14:05:00,2,0.06005401736102054,0.10274989814691463,0.837196084492065,2
2026-01-07 14:10:00,2,0.05731660848783288,0.08961967012751396,0.8530637213846533,2
2026-01-07 14:15:00,2,0.06190233599011295,0.07436862947403841,0.8637290345358487,2
2026-01-07 14:20:00,2,0.060657441737107,0.07287303035075256,0.8664695279121405,2
2026-01-07 14:25:00,2,0.060343732662547764,0.11793893919691127,0.821717328140541,2
2026-01-07 14:30:00,2,0.06256420562544625,0.0878804839205461,0.8495553104540077,2
2026-01-07 14:35:00,2,0.06285118278080488,0.08369666249334463,0.8534521547258506,2
2026-01-07 14:40:00,2,0.05413292312885257,0.0696011614199403,0.8762659154512071,2
2026-01-07 14:45:00,2,0.05395650854777812,0.0726337938104085,0.8734096976418134,2
2026-01-07 14:50:00,2,0.05395647678320591,0.07263379624917735,0.8734097269676168,2
2026-01-07 14:55:00,2,0.05659155088323027,0.08414195256206966,0.8592664965547002,2
2026-01-07 15:00:00,2,0.05510704125094631,0.07418263469390428,0.8707103240551494,2
2026-01-07 15:05:00,2,0.053956476776440776,0.07263379624969675,0.8734097269738625,2
2026-01-07 15:10:00,2,0.05763106583811982,0.09506779753472765,0.8473011366271525,2
2026-01-07 15:15:00,2,0.058285382716166456,0.09565958656947371,0.8460550307143598,2
2026-01-07 15:20:00,2,0.0573939892065135,0.09465197266425927,0.8479540381292272,2
2026-01-07 15:25:00,2,0.05974317622540894,0.10221916038136898,0.838037663393222,2
2026-01-08 09:15:00,1,0.061796001074244336,0.07595866533190893,0.8622453335938467,2
2026-01-08 09:20:00,2,0.056564046893535024,0.08844297241962486,0.85499298068684,2
2026-01-08 09:25:00,2,0.05261768199454284,0.06306148955106916,0.884320828454388,2
2026-01-08 09:30:00,2,0.05377616563267462,0.0673220829721953,0.87890175139513,2
2026-01-08 09:35:00,2,0.057631575761479634,0.0950677460927828,0.8473006781457375,2
2026-01-08 09:40:00,2,0.05855155798921549,0.09952398087008243,0.8419244611407021,2
2026-01-08 09:45:00,2,0.0667164771036704,0.11713907785901088,0.8161444450373188,2
2026-01-08 09:50:00,2,0.05682517012180279,0.08423484505136962,0.8589399848268275,2
2026-01-08 09:55:00,2,0.060216687317172855,0.1176906351460629,0.8220926775367643,2
2026-01-08 10:00:00,2,0.06892021551212817,0.13511439838966063,0.7959653860982112,2
2026-01-08 10:05:00,2,0.06177090949368217,0.09421246333095258,0.8440166271753653,2
2026-01-08 10:10:00,2,0.060786850874608805,0.10838192221296379,0.8308312269124274,2
2026-01-08 10:15:00,2,0.06352176946226944,0.15283966852685194,0.7836385620108787,2
2026-01-08 10:20:00,2,0.06079104709943947,0.13353241341592767,0.8056765394846328,2
2026-01-08 10:25:00,2,0.05997222526751421,0.11798556815006903,0.8220422065824168,2
2026-01-08 10:30:00,2,0.060413422609269615,0.11885360205407167,0.8207329753366588,2
2026-01-08 10:35:00,2,0.062310309263831645,0.1367849462158522,0.8009047445203162,2
2026-01-08 10:40:00,2,0.06669766158386789,0.11687901190534458,0.8164233265107875,2
2026-01-08 10:45:00,2,0.06412995240643278,0.09441217868941094,0.8414578689041562,2
2026-01-08 10:50:00,2,0.064735055005608,0.09544474390774164,0.8398202010866505,2
2026-01-08 10:55:00,2,0.07695462935090756,0.07633388921487147,0.8467114814342209,2
2026-01-08 11:00:00,2,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-01-08 11:05:00,2,0.058558244629396926,0.09610741510887426,0.8453343402617288,2
2026-01-08 11:10:00,1,0.059482004439254506,0.06645718592201094,0.8740608096387347,2
2026-01-08 11:15:00,1,0.06000211223122292,0.05829433236125143,0.8817035554075257,2
2026-01-08 11:20:00,2,0.058275649844004365,0.04510895111260327,0.8966153990433923,2
2026-01-08 11:25:00,2,0.09542745881996291,0.06304410434869397,0.8415284368313432,2
2026-01-08 11:30:00,2,0.09539738079189466,0.06302423331405062,0.8415783858940546,2
2026-01-08 11:35:00,2,0.08523037923687456,0.07356523989947109,0.8412043808636545,2
2026-01-08 11:40:00,1,0.08183985410078509,0.07110522008824463,0.8470549258109703,2
2026-01-08 11:45:00,1,0.08120121303658599,0.0289956598377415,0.8898031271256726,2
2026-01-08 11:50:00,1,0.08136876115366357,0.0726073486604373,0.8460238901858992,2
2026-01-08 11:55:00,2,0.08525493781710222,0.02831502285404833,0.8864300393288495,2
2026-01-08 12:00:00,2,0.09889178866290316,0.02870279317730233,0.8724054181597946,2
2026-01-08 12:05:00,2,0.07735445141113048,0.0749952464720445,0.847650302116825,2
2026-01-08 12:10:00,2,0.11628748427504472,0.06400856645291234,0.819703949272043,2
2026-01-08 12:15:00,2,0.11856097693971221,0.06469879228299288,0.816740230777295,2
2026-01-08 12:20:00,2,0.09675082196932419,0.05005064397350952,0.8531985340571663,2
2026-01-08 12:25:00,2,0.06439333547667049,0.06884615404784956,0.86676051047548,2
2026-01-08 12:30:00,2,0.11880948522359407,0.06483440339429176,0.8163561113821143,2
2026-01-08 12:35:00,2,0.09453351195843973,0.07182133464132241,0.8336451534002379,2
2026-01-08 12:40:00,2,0.07776279680879995,0.0701122510265985,0.8521249521646016,2
2026-01-08 12:45:00,2,0.08183985410078509,0.07110522008824463,0.8470549258109703,2
2026-01-08 12:50:00,2,0.07776279680879995,0.0701122510265985,0.8521249521646016,2
2026-01-08 12:55:00,2,0.062400297532624875,0.08281219962401734,0.8547875028433578,2
2026-01-08 13:00:00,2,0.06285118278080488,0.08369666249334463,0.8534521547258506,2
2026-01-08 13:05:00,2,0.06264071419005512,0.0832927367721049,0.8540665490378401,2
2026-01-08 13:10:00,1,0.05823929004215741,0.0961076433639221,0.8456530665939206,2
2026-01-08 13:15:00,2,0.060372907455342115,0.06914199525697101,0.8704850972876869,2
2026-01-08 13:20:00,2,0.07666383902043888,0.060105753148115865,0.8632304078314453,2
2026-01-08 13:25:00,2,0.06948102839817655,0.06898553094213318,0.8615334406596903,2
2026-01-08 13:30:00,2,0.09671990406344473,0.05003464967942414,0.8532454462571312,2
2026-01-08 13:35:00,2,0.08439886479732465,0.04992988562398085,0.8656712495786945,2
2026-01-08 13:40:00,2,0.06190233599011295,0.07436862947403841,0.8637290345358487,2
2026-01-08 13:45:00,2,0.06285118278080488,0.08369666249334463,0.8534521547258506,2
2026-01-08 13:50:00,2,0.05839118823327319,0.09989711201284329,0.8417116997538836,2
2026-01-08 13:55:00,2,0.06285898155146932,0.08358296471914038,0.8535580537293903,2
2026-01-08 14:00:00,2,0.06285118278080488,0.08369666249334463,0.8534521547258506,2
2026-01-08 14:05:00,2,0.0636363512330769,0.0893864676358344,0.8469771811310887,2
2026-01-08 14:10:00,2,0.057622736989305895,0.09519573965535567,0.8471815233553384,2
2026-01-08 14:15:00,2,0.057897452794006994,0.09564986737865133,0.8464526798273416,2
2026-01-08 14:20:00,2,0.06475542279466666,0.09547477398048203,0.8397698032248514,2
2026-01-08 14:25:00,2,0.0660241139023884,0.07561634979321344,0.8583595363043982,2
2026-01-08 14:30:00,2,0.056304247606450725,0.08385578836950532,0.8598399640240441,2
2026-01-08 14:35:00,2,0.056309076974711644,0.083855359237042,0.8598355637882464,2
2026-01-08 14:40:00,2,0.057249704891101295,0.08999614503766465,0.852754150071234,2
2026-01-08 14:45:00,1,0.05763132450553673,0.09506777143991413,0.8473009040545493,2
2026-01-08 14:50:00,1,0.060657441737107,0.07287303035075256,0.8664695279121405,2
2026-01-08 14:55:00,1,0.06017741598671688,0.07215617506209926,0.8676664089511839,2
2026-01-08 15:00:00,2,0.060372907455342115,0.06914199525697101,0.8704850972876869,2
2026-01-08 15:05:00,2,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-01-08 15:10:00,2,0.09465903461528108,0.07386113647826702,0.8314798289064519,2
2026-01-08 15:15:00,2,0.0939958645010368,0.0767896720530246,0.8292144634459386,2
2026-01-08 15:20:00,2,0.06715461819610176,0.0831998398328677,0.8496455419710306,2
2026-01-08 15:25:00,2,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-01-09 09:15:00,1,0.06265656044197342,0.1367344370236885,0.8006090025343381,2
2026-01-09 09:20:00,2,0.14391813040102455,0.0883875695876953,0.7676943000112801,2
2026-01-09 09:25:00,2,0.078268018632409,0.09298590627233572,0.8287460750952553,2
2026-01-09 09:30:00,0,0.06275475412101823,0.08328260330663971,0.853962642572342,2
2026-01-09 09:35:00,0,0.06475542279466666,0.09547477398048203,0.8397698032248514,2
2026-01-09 09:40:00,2,0.07445305744778864,0.11616803758554746,0.809378904966664,2
2026-01-09 09:45:00,2,0.078268018632409,0.09298590627233572,0.8287460750952553,2
2026-01-09 09:50:00,2,0.06486568815997618,0.09885649092343828,0.8362778209165855,2
2026-01-09 09:55:00,2,0.06445566114015598,0.09503280827356086,0.8405115305862831,2
2026-01-09 10:00:00,2,0.06487304619154298,0.09546276635434303,0.8396641874541139,2
2026-01-09 10:05:00,2,0.06475542279466666,0.09547477398048203,0.8397698032248514,2
2026-01-09 10:10:00,2,0.0647480771804475,0.0988689240130844,0.8363829988064682,2
2026-01-09 10:15:00,2,0.06683740804276679,0.11712389947179751,0.8160386924854357,2
2026-01-09 10:20:00,2,0.06668536662437433,0.13543871029932875,0.7978759230762968,2
2026-01-09 10:25:00,2,0.06156323589530541,0.14660900254737907,0.7918277615573155,2
2026-01-09 10:30:00,2,0.06939358944826236,0.09872984584790398,0.8318765647038338,2
2026-01-09 10:35:00,2,0.06686376898147098,0.12359132108410048,0.8095449099344285,2
2026-01-09 10:40:00,1,0.06075070465543412,0.12347256211059102,0.8157767332339749,2
2026-01-09 10:45:00,1,0.06777292435555354,0.12578274178286553,0.8064443338615809,2
2026-01-09 10:50:00,2,0.07098695101544945,0.10099680369169217,0.8280162452928583,2
2026-01-09 10:55:00,2,0.06658414515519803,0.10147545070278259,0.8319404041420193,2
2026-01-09 11:00:00,2,0.08262687049992247,0.11707271380583126,0.8003004156942463,2
2026-01-09 11:05:00,1,0.06892021551212817,0.13511439838966063,0.7959653860982112,2
2026-01-09 11:10:00,2,0.08107162172742133,0.09990045794142993,0.8190279203311487,2
2026-01-09 11:15:00,2,0.0648526439713666,0.09543274383355593,0.8397146121950774,2
2026-01-09 11:20:00,2,0.06424651772864208,0.09440041937938953,0.8413530628919684,2
2026-01-09 11:25:00,1,0.06763811854942668,0.12908195119613552,0.8032799302544378,2
2026-01-09 11:30:00,2,0.07541581100264635,0.1271111746744887,0.797473014322865,2
2026-01-09 11:35:00,2,0.07737990685113913,0.08771227874120227,0.8349078144076586,2
2026-01-09 11:40:00,2,0.07195028417078152,0.09427150274910005,0.8337782130801186,2
2026-01-09 11:45:00,2,0.07708770360091614,0.0747366341051029,0.8481756622939809,2
2026-01-09 11:50:00,2,0.078268018632409,0.09298590627233572,0.8287460750952553,2
2026-01-09 11:55:00,2,0.077674630009954,0.08804635564707383,0.8342790143429721,2
2026-01-09 12:00:00,2,0.078268018632409,0.09298590627233572,0.8287460750952553,2
2026-01-09 12:05:00,2,0.08098210331210846,0.09271210474570617,0.8263057919421853,2
2026-01-09 12:10:00,1,0.08135064448572646,0.084243416108519,0.8344059394057546,2
2026-01-09 12:15:00,1,0.07638526162881748,0.08658482068989296,0.8370299176812896,2
2026-01-09 12:20:00,1,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-01-09 12:25:00,1,0.06885239452109992,0.0945861870894378,0.8365614183894623,2
2026-01-09 12:30:00,1,0.06457277763628592,0.09502091155305273,0.8404063108106614,2
2026-01-09 12:35:00,2,0.0648526439713666,0.09543274383355593,0.8397146121950774,2
2026-01-09 12:40:00,2,0.06145201852500103,0.07368449664884417,0.8648634848261548,2
2026-01-09 12:45:00,2,0.06063163948787486,0.06515274256536101,0.8742156179467641,2
2026-01-09 12:50:00,2,0.077674630009954,0.08804635564707383,0.8342790143429721,2
2026-01-09 12:55:00,2,0.07158960148219351,0.09365963647127717,0.8347507620465292,2
2026-01-09 13:00:00,2,0.07737990685113913,0.08771227874120227,0.8349078144076586,2
2026-01-09 13:05:00,2,0.07673044583398074,0.08245710696697162,0.8408124471990478,2
2026-01-09 13:10:00,2,0.07735445141113048,0.0749952464720445,0.847650302116825,2
2026-01-09 13:15:00,2,0.0636363512330769,0.0893864676358344,0.8469771811310887,2
2026-01-09 13:20:00,2,0.12066707778723326,0.0658480927086303,0.8134848295041365,2
2026-01-09 13:25:00,1,0.06026291758672961,0.06915008880709772,0.8705869936061726,2
2026-01-09 13:30:00,2,0.064735055005608,0.09544474390774164,0.8398202010866505,2
2026-01-09 13:35:00,1,0.06006775950460622,0.07216459408974815,0.8677676464056455,2
2026-01-09 13:40:00,2,0.06412995240643278,0.09441217868941094,0.8414578689041562,2
2026-01-09 13:45:00,2,0.064735055005608,0.09544474390774164,0.8398202010866505,2
2026-01-09 13:50:00,2,0.06412995240643278,0.09441217868941094,0.8414578689041562,2
2026-01-09 13:55:00,2,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-01-09 14:00:00,2,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-01-09 14:05:00,2,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-01-09 14:10:00,2,0.06006775950460622,0.07216459408974815,0.8677676464056455,2
2026-01-09 14:15:00,2,0.06912200497625712,0.07379628300271183,0.857081712021031,2
2026-01-09 14:20:00,2,0.06412995240643278,0.09441217868941094,0.8414578689041562,2
2026-01-09 14:25:00,2,0.061414563524499845,0.08166233638555805,0.8569231000899422,2
2026-01-09 14:30:00,2,0.0667164771036704,0.11713907785901088,0.8161444450373188,2
2026-01-09 14:35:00,2,0.06892021551212817,0.13511439838966063,0.7959653860982112,2
2026-01-09 14:40:00,2,0.06265656044197342,0.1367344370236885,0.8006090025343381,2
2026-01-09 14:45:00,2,0.064735055005608,0.09544474390774164,0.8398202010866505,2
2026-01-09 14:50:00,2,0.064735055005608,0.09544474390774164,0.8398202010866505,2
2026-01-09 14:55:00,2,0.06285898155146932,0.08358296471914038,0.8535580537293903,2
2026-01-09 15:00:00,2,0.059755346385719804,0.10221783731352495,0.8380268163007553,2
2026-01-09 15:05:00,2,0.06024744315084975,0.04583342377455886,0.8939191330745914,2
2026-01-09 15:10:00,2,0.0581783139348597,0.09611386603801746,0.8457078200271229,2
2026-01-09 15:15:00,2,0.062271436351875466,0.13679061677960447,0.80093794686852,2
2026-01-09 15:20:00,2,0.06041248373333614,0.10842512287558471,0.8311623933910791,2
2026-01-09 15:25:00,2,0.06313168539961575,0.15290333292063005,0.7839649816797541,2
2026-01-12 09:15:00,1,0.06714632466153729,0.08331306382283743,0.8495406115156254,2
2026-01-12 09:20:00,2,0.06101978633784719,0.05916811108840606,0.8798121025737468,2
2026-01-12 09:25:00,2,0.06000211223122292,0.05829433236125143,0.8817035554075257,2
2026-01-12 09:30:00,2,0.09326001597776803,0.08432517349371953,0.8224148105285125,2
2026-01-12 09:35:00,2,0.10614916360660732,0.07826839814234475,0.8155824382510479,2
2026-01-12 09:40:00,2,0.08428014078403562,0.09680411765971166,0.8189157415562528,2
2026-01-12 09:45:00,2,0.09475127788286354,0.06937013886745444,0.835878583249682,2
2026-01-12 09:50:00,2,0.09478094980513795,0.06939186253614399,0.835827187658718,2
2026-01-12 09:55:00,2,0.0842784240191862,0.08904684922066308,0.8266747267601507,2
2026-01-12 10:00:00,2,0.0774932302092839,0.06986920522745979,0.8526375645632562,2
2026-01-12 10:05:00,2,0.09435029705640964,0.07362023282797679,0.8320294701156136,2
2026-01-12 10:10:00,2,0.09356164801796223,0.0845979074607253,0.8218404445213126,2
2026-01-12 10:15:00,2,0.09450399473454664,0.07179890908692388,0.8336970961785295,2
2026-01-12 10:20:00,2,0.07796148204506555,0.06773637239713601,0.8543021455577984,2
2026-01-12 10:25:00,2,0.06553929569398818,0.073363608461127,0.8610970958448848,2
2026-01-12 10:30:00,2,0.06481303531929114,0.07255064455594738,0.8626363201247613,2
2026-01-12 10:35:00,2,0.08457047271613899,0.07642529863146424,0.8390042286523968,2
2026-01-12 10:40:00,2,0.0862026872009228,0.06299647435504695,0.8508008384440303,2
2026-01-12 10:45:00,2,0.06296558013968886,0.08368644567723099,0.8533479741830801,2
