timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-05 10:35:00,2,0.14153706313718595,0.25587694305898406,0.6025859938038299,1
2024-07-05 10:40:00,2,0.14399536591021822,0.2565004231483805,0.5995042109414013,1
2024-07-05 10:45:00,2,0.13744451627994672,0.2477781546415169,0.6147773290785363,2
2024-07-05 10:50:00,2,0.2155982702505973,0.22490960762274267,0.55949212212666,2
2024-07-05 10:55:00,2,0.20812450125607126,0.21977395134016683,0.572101547403762,2
2024-07-05 11:00:00,2,0.20047589858982143,0.21747135359195488,0.5820527478182237,2
2024-07-05 11:05:00,2,0.20091490925719216,0.23071044025682996,0.5683746504859779,2
2024-07-05 11:10:00,2,0.17710456420748666,0.25307782414949076,0.5698176116430226,1
2024-07-05 11:15:00,0,0.17618819121310877,0.2527002395216113,0.5711115692652798,1
2024-07-05 11:20:00,0,0.2176883172047871,0.19012401486220337,0.5921876679330096,2
2024-07-05 11:25:00,0,0.17777340256035834,0.19066289184703253,0.6315637055926091,2
2024-07-05 11:30:00,2,0.17804636417011216,0.17724838448771296,0.6447052513421748,2
2024-07-05 11:35:00,2,0.24411745833604706,0.011613367183652766,0.7442691744803002,2
2024-07-05 11:40:00,2,0.0340750369766533,0.005560480413019866,0.9603644826103269,2
2024-07-05 11:45:00,2,0.21273129337714272,0.17379301634635558,0.6134756902765017,2
2024-07-05 11:50:00,2,0.22879131489403207,0.1925930613684429,0.578615623737525,2
2024-07-05 11:55:00,2,0.1995480328283189,0.17090251685511276,0.6295494503165684,2
2024-07-05 12:00:00,2,0.21206001501987262,0.17115821022321498,0.6167817747569124,2
2024-07-05 12:05:00,2,0.22096519369857606,0.17607509790406606,0.6029597083973579,2
2024-07-05 12:10:00,2,0.20448853619508983,0.186725170470511,0.6087862933343992,2
2024-07-05 12:15:00,2,0.2069944612175516,0.1858778081895558,0.6071277305928926,2
2024-07-05 12:20:00,2,0.15727105005730657,0.16594855117565752,0.6767803987670359,2
2024-07-05 12:25:00,2,0.2172515848816377,0.19874982323133775,0.5839985918870246,2
2024-07-05 12:30:00,2,0.20537879961278946,0.19509581107099772,0.5995253893162129,2
2024-07-05 12:35:00,2,0.21878776977002024,0.19948488869923445,0.5817273415307452,2
2024-07-05 12:40:00,2,0.21353040350045308,0.17669595526243634,0.6097736412371105,2
2024-07-05 12:45:00,2,0.20832984013689546,0.1964714982121777,0.5951986616509268,2
2024-07-05 12:50:00,2,0.21673985377453997,0.2043964150687692,0.5788637311566908,2
2024-07-05 12:55:00,2,0.2004277954103317,0.17934223771543012,0.6202299668742383,2
2024-07-05 13:00:00,1,0.19063771797548004,0.1609586638223753,0.6484036182021445,2
2024-07-05 13:05:00,2,0.20491660347393317,0.17163893566693264,0.6234444608591342,2
2024-07-05 13:10:00,2,0.09173323286170146,0.08578640382130384,0.8224803633169947,2
2024-07-05 13:15:00,2,0.08991638403293711,0.07922609149228725,0.8308575244747757,2
2024-07-05 13:20:00,2,0.12029635632304646,0.07462685758378707,0.8050767860931664,2
2024-07-05 13:25:00,2,0.15089460539839405,0.2606981236841059,0.5884072709175001,1
2024-07-05 13:30:00,2,0.17945623478528386,0.17048523809524463,0.6500585271194715,2
2024-07-05 13:35:00,2,0.16469827909652934,0.1452749484433737,0.690026772460097,2
2024-07-05 13:40:00,2,0.14856856699700535,0.21431554189489005,0.6371158911081046,2
2024-07-05 13:45:00,2,0.1477095384836889,0.20645514399282186,0.6458353175234892,2
2024-07-05 13:50:00,2,0.15284842204118093,0.22349669273669598,0.6236548852221231,2
2024-07-05 13:55:00,2,0.1523370658141742,0.199432129282193,0.6482308049036328,2
2024-07-05 14:00:00,2,0.1513712567841177,0.19327782373039018,0.6553509194854922,2
2024-07-05 14:05:00,2,0.13663147208741858,0.20046901554279972,0.6628995123697816,2
2024-07-05 14:10:00,2,0.15001314226959125,0.1975390992184665,0.6524477585119423,2
2024-07-05 14:15:00,2,0.149044267795134,0.23542790248939727,0.6155278297154687,2
2024-07-05 14:20:00,2,0.016160077938758177,0.05741077465304545,0.9264291474081964,2
2024-07-05 14:25:00,2,0.004655071896605317,0.036344591621079274,0.9590003364823154,2
2024-07-05 14:30:00,2,0.1390042305585071,0.24471946041989176,0.6162763090216011,2
2024-07-05 14:35:00,1,0.13418297574251634,0.2340675857728345,0.6317494384846493,2
2024-07-05 14:40:00,2,0.14326999297999088,0.2468364548517561,0.609893552168253,2
2024-07-05 14:45:00,0,0.13387691725197423,0.23195205582674686,0.6341710269212789,2
2024-07-05 14:50:00,2,0.005407887766595666,0.047417774264917924,0.9471743379684864,2
2024-07-05 14:55:00,0,0.14128865733597476,0.24601295918128638,0.6126983834827389,2
2024-07-05 15:00:00,2,0.03071348525806848,0.004607876069148628,0.9646786386727829,2
2024-07-05 15:05:00,2,0.019258884072815258,0.002705414052251834,0.9780357018749328,2
2024-07-05 15:10:00,2,0.012680461403867471,0.001552258611425164,0.9857672799847074,2
2024-07-05 15:15:00,2,0.016666359323367644,0.001919244307037177,0.9814143963695952,2
2024-07-05 15:20:00,2,0.015712910788546846,0.0023155836156860854,0.981971505595767,2
2024-07-05 15:25:00,2,0.18123227216439158,0.19798725020176303,0.6207804776338454,2
2024-07-08 09:15:00,2,0.18750981117422666,0.3335844405295421,0.4789057482962312,1
2024-07-08 09:20:00,2,0.13484476423638336,0.2820873519402729,0.5830678838233438,1
2024-07-08 09:25:00,1,0.11678743605368118,0.2788381162265116,0.6043744477198072,1
2024-07-08 09:30:00,2,0.13248860691588812,0.26008096220343946,0.6074304308806724,1
2024-07-08 09:35:00,2,0.10459479501957637,0.2592871119633428,0.6361180930170809,1
2024-07-08 09:40:00,2,0.14821032761480657,0.24462917065826462,0.6071605017269288,2
2024-07-08 09:45:00,2,0.13968948869736625,0.28729192850689966,0.5730185827957341,1
2024-07-08 09:50:00,2,0.11222841877127604,0.2470012964130477,0.6407702848156763,2
2024-07-08 09:55:00,2,0.12838071355776962,0.2645564823027076,0.6070628041395227,1
2024-07-08 10:00:00,2,0.13169656689851722,0.28371042875505276,0.58459300434643,1
2024-07-08 10:05:00,2,0.09368953583517257,0.21569082198343584,0.6906196421813916,2
2024-07-08 10:10:00,2,0.09051425859504966,0.2165919995267119,0.6928937418782384,2
2024-07-08 10:15:00,2,0.09138976548108659,0.19300065795494947,0.715609576563964,2
2024-07-08 10:20:00,2,0.08451240982100293,0.18176592262456756,0.7337216675544295,2
2024-07-08 10:25:00,2,0.08992099148041433,0.1781253934917888,0.7319536150277969,2
2024-07-08 10:30:00,2,0.11971071047769367,0.2546129640638256,0.6256763254584806,1
2024-07-08 10:35:00,2,0.17766483048068915,0.3658805776514255,0.45645459186788534,1
2024-07-08 10:40:00,2,0.16035030869145478,0.31573506963981707,0.5239146216687282,1
2024-07-08 10:45:00,2,0.1739544400386385,0.3374439449804378,0.4886016149809237,1
2024-07-08 10:50:00,2,0.1773844828972317,0.334560624730778,0.48805489237199023,1
2024-07-08 10:55:00,1,0.1788865268315212,0.3258534936685781,0.4952599794999007,1
2024-07-08 11:00:00,2,0.16002448050782941,0.3335436264749151,0.5064318930172554,1
2024-07-08 11:05:00,2,0.16504184425688434,0.3274060287837123,0.5075521269594034,1
2024-07-08 11:10:00,2,0.18792892980921666,0.36016238410527085,0.45190868608551243,1
2024-07-08 11:15:00,2,0.19399275018029935,0.32874571460243474,0.477261535217266,1
2024-07-08 11:20:00,2,0.1520969155939369,0.3223838961250277,0.5255191882810354,1
2024-07-08 11:25:00,2,0.16847580605336077,0.29701012435699325,0.534514069589646,1
2024-07-08 11:30:00,2,0.14259647137230336,0.303533046466977,0.5538704821607197,1
2024-07-08 11:35:00,2,0.1637390650792082,0.2915722089667095,0.5446887259540824,1
2024-07-08 11:40:00,2,0.003716851612575627,0.0029095817336497487,0.9933735666537745,2
2024-07-08 11:45:00,2,0.002869601543423664,0.0027502397520324504,0.9943801587045439,2
2024-07-08 11:50:00,2,0.0024652361394452765,0.0025312514538242555,0.9950035124067304,2
2024-07-08 11:55:00,2,0.002689114268343102,0.002206842829594465,0.9951040429020624,2
2024-07-08 12:00:00,2,0.0027781659059772407,0.00246676771393703,0.9947550663800857,2
2024-07-08 12:05:00,2,0.003095970461027054,0.0027289036800578494,0.9941751258589152,2
2024-07-08 12:10:00,2,0.008403512381713095,0.003897611441444489,0.9876988761768424,2
2024-07-08 12:15:00,2,0.003210671629023764,0.0030715351545078417,0.9937177932164685,2
2024-07-08 12:20:00,2,0.002643809501949912,0.0026606975390850423,0.994695492958965,2
2024-07-08 12:25:00,2,0.16050766536319422,0.32312457788204346,0.5163677567547623,1
2024-07-08 12:30:00,2,0.1583583534717841,0.24308596109916,0.5985556854290559,2
2024-07-08 12:35:00,2,0.17223979362768155,0.24717495241260556,0.5805852539597128,2
2024-07-08 12:40:00,2,0.1595503159490969,0.24525443154588483,0.5951952525050183,2
2024-07-08 12:45:00,2,0.16529385590008955,0.25156652209519587,0.5831396220047146,1
2024-07-08 12:50:00,2,0.17223560496954102,0.2544514595869838,0.5733129354434752,1
2024-07-08 12:55:00,2,0.0029155359774122843,0.002743934596522855,0.9943405294260649,2
2024-07-08 13:00:00,2,0.0028504505874148343,0.0022228718151137594,0.9949266775974713,2
2024-07-08 13:05:00,2,0.003303593600444021,0.0023791467083819923,0.994317259691174,2
2024-07-08 13:10:00,2,0.0031877745319375005,0.0023627816851796123,0.9944494437828829,2
2024-07-08 13:15:00,2,0.0029422970179513535,0.0025559514805490046,0.9945017515014998,2
2024-07-08 13:20:00,2,0.0027057741966782923,0.002280697271170305,0.9950135285321514,2
2024-07-08 13:25:00,2,0.002249327707257698,0.0017972077866455635,0.9959534645060967,2
2024-07-08 13:30:00,2,0.0024960868564122456,0.0019188852978898555,0.9955850278456978,2
2024-07-08 13:35:00,2,0.0022306906679086438,0.0019118920401973636,0.995857417291894,2
2024-07-08 13:40:00,2,0.0021781692084935737,0.0017583063635973637,0.9960635244279091,2
2024-07-08 13:45:00,2,0.002521178546748334,0.001830442691828088,0.9956483787614236,2
2024-07-08 13:50:00,2,0.0029834025739139693,0.0020807347867275497,0.9949358626393584,2
2024-07-08 13:55:00,2,0.0028966413404864708,0.002440995413463135,0.9946623632460504,2
2024-07-08 14:00:00,2,0.0029217361290627564,0.0025071052371373817,0.9945711586337997,2
2024-07-08 14:05:00,2,0.0028177581891114783,0.001964009112625587,0.9952182326982629,2
2024-07-08 14:10:00,2,0.0026350097904262056,0.0019228676062393742,0.9954421226033345,2
2024-07-08 14:15:00,2,0.002627681574667867,0.0019233319435899717,0.9954489864817423,2
2024-07-08 14:20:00,2,0.0027945888792104616,0.0020728743893777173,0.9951325367314119,2
2024-07-08 14:25:00,2,0.002966538155498115,0.0023170755440077885,0.9947163863004942,2
2024-07-08 14:30:00,2,0.0028320741284187188,0.0022688045572201282,0.9948991213143612,2
2024-07-08 14:35:00,2,0.0026370775325441067,0.003576978416948622,0.9937859440505072,2
2024-07-08 14:40:00,2,0.002846211430354934,0.002192200618721342,0.9949615879509238,2
2024-07-08 14:45:00,2,0.002530300698875593,0.001930699423905878,0.9955389998772186,2
2024-07-08 14:50:00,2,0.0024680653501112557,0.0017266143368112796,0.9958053203130773,2
2024-07-08 14:55:00,2,0.0028968783407776976,0.001939417663995154,0.9951637039952272,2
2024-07-08 15:00:00,2,0.00377804473967137,0.003337249614278766,0.9928847056460498,2
2024-07-08 15:05:00,2,0.003269239727977763,0.0025908036013513494,0.9941399566706708,2
2024-07-08 15:10:00,2,0.12677834646916578,0.21999340250060595,0.6532282510302283,2
2024-07-08 15:15:00,2,0.1258923230763181,0.23195960549412947,0.6421480714295525,2
2024-07-08 15:20:00,2,0.03071460774010711,0.08912674245653837,0.8801586498033546,2
2024-07-08 15:25:00,2,0.14123899635047718,0.18467830988256045,0.6740826937669623,2
2024-07-09 09:15:00,2,0.013154486341393773,0.005927176244538282,0.9809183374140679,2
2024-07-09 09:20:00,2,0.017860697267292877,0.006678995070145974,0.9754603076625612,2
2024-07-09 09:25:00,2,0.03172314920229065,0.008789928951308102,0.9594869218464013,2
2024-07-09 09:30:00,2,0.019539897324439927,0.006729948954298879,0.9737301537212611,2
2024-07-09 09:35:00,2,0.01105080573344551,0.004161027561039097,0.9847881667055155,2
2024-07-09 09:40:00,2,0.02721015585807971,0.006952416122538282,0.965837428019382,2
2024-07-09 09:45:00,2,0.11742917614201286,0.26312039464758985,0.6194504292103972,1
2024-07-09 09:50:00,2,0.09839485458565506,0.2241080163667645,0.6774971290475804,2
2024-07-09 09:55:00,2,0.07775904450482522,0.19256409413628248,0.7296768613588922,2
2024-07-09 10:00:00,2,0.0927167222313799,0.20296265554841877,0.7043206222202013,2
2024-07-09 10:05:00,2,0.09611961116521218,0.2590057482700481,0.6448746405647398,1
2024-07-09 10:10:00,2,0.08709319108499618,0.1732270492529348,0.739679759662069,2
2024-07-09 10:15:00,2,0.08020053942478195,0.19937949665388904,0.720419963921329,2
2024-07-09 10:20:00,2,0.09355375488773864,0.24697090353154003,0.6594753415807214,2
2024-07-09 10:25:00,2,0.07184557972104821,0.191377204675538,0.7367772156034138,2
2024-07-09 10:30:00,2,0.07607352007089957,0.19938688845312844,0.7245395914759719,2
2024-07-09 10:35:00,2,0.14533528829498352,0.3013150437285307,0.5533496679764858,1
2024-07-09 10:40:00,2,0.16419327622664354,0.2738576771658895,0.561949046607467,1
2024-07-09 10:45:00,2,0.15519779515782517,0.28064235569281076,0.5641598491493641,1
2024-07-09 10:50:00,2,0.18010846690434706,0.292950795537908,0.526940737557745,1
2024-07-09 10:55:00,2,0.1514479414976262,0.29929893976633926,0.5492531187360346,1
2024-07-09 11:00:00,2,0.15503261696173704,0.28055665857564716,0.5644107244626158,1
2024-07-09 11:05:00,2,0.15519070173180982,0.2743649958146019,0.5704443024535882,1
2024-07-09 11:10:00,2,0.15413679492467883,0.24534009897438316,0.600523106100938,2
2024-07-09 11:15:00,2,0.13550181113062232,0.21063657588965165,0.6538616129797261,2
2024-07-09 11:20:00,2,0.1224541693658317,0.23020325724658422,0.647342573387584,2
2024-07-09 11:25:00,2,0.10913141653264463,0.2193379205829768,0.6715306628843786,2
2024-07-09 11:30:00,2,0.09982860491168558,0.1966245036491013,0.703546891439213,2
2024-07-09 11:35:00,2,0.08836451175413207,0.21036502908179358,0.7012704591640744,2
2024-07-09 11:40:00,2,0.1907819999077272,0.01380140927253083,0.795416590819742,2
2024-07-09 11:45:00,2,0.11014140448824358,0.19142682245154782,0.6984317730602086,2
2024-07-09 11:50:00,2,0.10273076306484297,0.19992523402426968,0.6973440029108874,2
2024-07-09 11:55:00,2,0.09844890914878607,0.22030920527218315,0.6812418855790308,2
2024-07-09 12:00:00,2,0.1145387655870569,0.1771705851276663,0.7082906492852767,2
2024-07-09 12:05:00,2,0.10339446765193637,0.21042930650352998,0.6861762258445336,2
2024-07-09 12:10:00,2,0.11241429005121266,0.19842049566731193,0.6891652142814754,2
2024-07-09 12:15:00,2,0.10060704291959655,0.20355743102366586,0.6958355260567376,2
2024-07-09 12:20:00,2,0.11127125556386651,0.19773892693676984,0.6909898174993636,2
2024-07-09 12:25:00,2,0.10712700093487189,0.1806102191251036,0.7122627799400244,2
2024-07-09 12:30:00,2,0.11502827948040395,0.19080066186331066,0.6941710586562854,2
2024-07-09 12:35:00,2,0.11850531049875052,0.1735607290630771,0.7079339604381724,2
2024-07-09 12:40:00,2,0.14955557887533688,0.23861650812348517,0.611827913001178,2
2024-07-09 12:45:00,2,0.13473749903156085,0.195040852675242,0.6702216482931972,2
2024-07-09 12:50:00,0,0.12011579680967478,0.21684456552606438,0.6630396376642609,2
2024-07-09 12:55:00,2,0.1544575118102046,0.16286181547028616,0.6826806727195092,2
2024-07-09 13:00:00,2,0.15105175358310083,0.19837796186699558,0.6505702845499036,2
2024-07-09 13:05:00,2,0.2487550805193605,0.012285755132223007,0.7389591643484165,2
2024-07-09 13:10:00,2,0.24689324431576506,0.011901709447155297,0.7412050462370797,2
2024-07-09 13:15:00,2,0.18574603114687413,0.18624911669755875,0.6280048521555671,2
2024-07-09 13:20:00,2,0.16393042480458292,0.19154020910359326,0.6445293660918239,2
2024-07-09 13:25:00,2,0.14894948286820134,0.18213436788029302,0.6689161492515057,2
2024-07-09 13:30:00,2,0.14250886231413518,0.17283789080844536,0.6846532468774195,2
2024-07-09 13:35:00,2,0.10654956363851648,0.14158595894846415,0.7518644774130194,2
2024-07-09 13:40:00,2,0.10061993628159478,0.16732932663953878,0.7320507370788665,2
2024-07-09 13:45:00,2,0.10635631414826724,0.12825889432745474,0.765384791524278,2
2024-07-09 13:50:00,2,0.10003272577336021,0.13634827579522554,0.7636189984314142,2
2024-07-09 13:55:00,2,0.17685238116260876,0.010733341668533822,0.8124142771688574,2
2024-07-09 14:00:00,2,0.10097372587846772,0.12778791264857062,0.7712383614729618,2
2024-07-09 14:05:00,2,0.09967931156670172,0.12231393616224721,0.778006752271051,2
2024-07-09 14:10:00,2,0.21264941528083176,0.011501260188909297,0.775849324530259,2
2024-07-09 14:15:00,2,0.15304498209308914,0.13792740722406732,0.7090276106828435,2
2024-07-09 14:20:00,2,0.1455081436222664,0.1327816472645949,0.7217102091131387,2
2024-07-09 14:25:00,2,0.14156790506688244,0.16863532432347764,0.68979677060964,2
2024-07-09 14:30:00,2,0.12847979774444135,0.16575955970376172,0.705760642551797,2
2024-07-09 14:35:00,2,0.1438266335205976,0.16979687644943603,0.6863764900299664,2
2024-07-09 14:40:00,2,0.1319574174752872,0.13912587609141994,0.7289167064332929,2
2024-07-09 14:45:00,2,0.13912482594814685,0.1481076855607698,0.7127674884910833,2
2024-07-09 14:50:00,2,0.14688306929686465,0.13718298108871083,0.7159339496144246,2
2024-07-09 14:55:00,2,0.14095524714456853,0.13088693004359658,0.7281578228118348,2
2024-07-09 15:00:00,2,0.1868834178533225,0.13684455601867684,0.6762720261280007,2
2024-07-09 15:05:00,2,0.16009503526632626,0.14167131166107316,0.6982336530726007,2
2024-07-09 15:10:00,2,0.1752813094667443,0.1440599834335058,0.6806587070997498,2
2024-07-09 15:15:00,2,0.15980380173316333,0.1394417730823236,0.700754425184513,2
2024-07-09 15:20:00,2,0.15806206315557816,0.1588054503982568,0.683132486446165,2
2024-07-09 15:25:00,2,0.18846220898799312,0.1642791575423881,0.6472586334696189,2
2024-07-10 09:15:00,2,0.03254944246197523,0.48706394935869035,0.48038660817933443,1
2024-07-10 09:20:00,2,0.1887753314519794,0.34079108093860006,0.4704335876094205,1
2024-07-10 09:25:00,2,0.18882818738300622,0.31748252748396477,0.4936892851330289,1
2024-07-10 09:30:00,2,0.1793751683236317,0.3066419362921494,0.5139828953842188,1
2024-07-10 09:35:00,2,0.1516665152805873,0.2706950863050232,0.5776383984143895,1
2024-07-10 09:40:00,2,0.1505730171241049,0.286496362665186,0.562930620210709,1
2024-07-10 09:45:00,2,0.15356199889281943,0.29149145554980704,0.5549465455573735,1
2024-07-10 09:50:00,1,0.16368076973546164,0.3262237039973613,0.510095526267177,1
2024-07-10 09:55:00,1,0.012368894369245813,0.3169306847115367,0.6707004209192176,2
2024-07-10 10:00:00,1,0.018013142932606988,0.2933184929075519,0.6886683641598411,2
2024-07-10 10:05:00,1,0.012342004038808413,0.3487860693428713,0.6388719266183203,1
2024-07-10 10:10:00,1,0.009143247505636968,0.3453771428343397,0.6454796096600234,1
2024-07-10 10:15:00,1,0.009485440176675438,0.3390914513080333,0.6514231085152913,2
2024-07-10 10:20:00,1,0.008048729548601325,0.4120563057431303,0.5798949647082684,1
2024-07-10 10:25:00,1,0.008669957667907825,0.43187469963365466,0.5594553426984374,1
2024-07-10 10:30:00,1,0.008569831984544593,0.4687200556370333,0.5227101123784221,1
2024-07-10 10:35:00,2,0.008629487918103303,0.464677304506351,0.5266932075755457,1
