timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 10:45:00,2,0.21683329296699355,0.15581185297692313,0.6273548540560834,2
2025-01-07 10:50:00,2,0.2400922978801691,0.16187358133549495,0.5980341207843359,2
2025-01-07 10:55:00,2,0.21893407561471281,0.13890350018042263,0.6421624242048646,2
2025-01-07 11:00:00,2,0.2025228407984737,0.13652533111771095,0.6609518280838154,2
2025-01-07 11:05:00,2,0.20605019294941795,0.14747030977125755,0.6464794972793245,2
2025-01-07 11:10:00,2,0.21319523167866827,0.13215545748722943,0.6546493108341023,2
2025-01-07 11:15:00,0,0.20315450786118655,0.14435997953848256,0.6524855126003308,2
2025-01-07 11:20:00,2,0.20231249777324664,0.1351777911501146,0.6625097110766388,2
2025-01-07 11:25:00,2,0.005973175827491125,0.020990592735637525,0.9730362314368713,2
2025-01-07 11:30:00,2,0.0060192836326651,0.01815681538280125,0.9758239009845338,2
2025-01-07 11:35:00,2,0.006774304015263425,0.007058853130286925,0.9861668428544497,2
2025-01-07 11:40:00,2,0.01224537052650745,0.007040186496447675,0.9807144429770449,2
2025-01-07 11:45:00,2,0.013526154877614677,0.0070239275393288005,0.9794499175830566,2
2025-01-07 11:50:00,2,0.012221013045500675,0.00752346211722315,0.9802555248372762,2
2025-01-07 11:55:00,2,0.01352615487786795,0.007023927534779125,0.9794499175873529,2
2025-01-07 12:00:00,2,0.01615238464252255,0.007244000255624775,0.9766036151018527,2
2025-01-07 12:05:00,2,0.012245381921036325,0.007039960418142625,0.980714657660821,2
2025-01-07 12:10:00,2,0.01615238464251705,0.007244000255707275,0.9766036151017756,2
2025-01-07 12:15:00,2,0.0170156046705129,0.0072570043042409,0.9757273910252462,2
2025-01-07 12:20:00,2,0.01922906132462025,0.00729055364307035,0.9734803850323094,2
2025-01-07 12:25:00,2,0.013982851195169576,0.0072101963562111755,0.9788069524486193,2
2025-01-07 12:30:00,2,0.016152384606181774,0.007244000801794275,0.9766036145920239,2
2025-01-07 12:35:00,2,0.016152384642518874,0.007244000255680025,0.9766036151018012,2
2025-01-07 12:40:00,2,0.013982851195169725,0.00721019635620865,0.9788069524486216,2
2025-01-07 12:45:00,2,0.013917931584466326,0.00717672084170755,0.9789053475738261,2
2025-01-07 12:50:00,2,0.01224538277330865,0.007039943508248125,0.9807146737184432,2
2025-01-07 12:55:00,2,0.01855869490936595,0.00731173196967845,0.9741295731209556,2
2025-01-07 13:00:00,2,0.013917931584478,0.007176720841503825,0.9789053475740181,2
2025-01-07 13:05:00,2,0.0121983478464287,0.007012902848374425,0.9807887493051969,2
2025-01-07 13:10:00,2,0.0061671593401679,0.007076465059702,0.9867563756001301,2
2025-01-07 13:15:00,2,0.006199854781259825,0.007075516179535275,0.9867246290392049,2
2025-01-07 13:20:00,2,0.00617813571395685,0.007076146505706625,0.9867457177803365,2
2025-01-07 13:25:00,2,0.0077198879952399,0.007031402097532275,0.9852487099072278,2
2025-01-07 13:30:00,1,0.006554328284463426,0.03373401355977613,0.9597116581557604,2
2025-01-07 13:35:00,2,0.006165774082496301,0.007076510296766951,0.9867577156207368,2
2025-01-07 13:40:00,2,0.006165685444384175,0.0070765078577739,0.986757806697842,2
2025-01-07 13:45:00,2,0.006168914871419125,0.007076414111299075,0.9867546710172818,2
2025-01-07 13:50:00,2,0.012245382773318476,0.007039943508053151,0.9807146737186284,2
2025-01-07 13:55:00,2,0.04769635382511663,0.0070477401984803505,0.9452559059764031,2
2025-01-07 14:00:00,2,0.006587000718515525,0.00706428053585455,0.9863487187456299,2
2025-01-07 14:05:00,2,0.006165446485842476,0.007090572084229101,0.9867439814299285,2
2025-01-07 14:10:00,2,0.016152384514016974,0.007244002186949525,0.9766036132990334,2
2025-01-07 14:15:00,2,0.01352615462388355,0.007023932097208825,0.9794499132789076,2
2025-01-07 14:20:00,2,0.01251272005706765,0.0070540293526162,0.9804332505903162,2
2025-01-07 14:25:00,2,0.01615238464250215,0.007244000255931325,0.9766036151015666,2
2025-01-07 14:30:00,2,0.00621607605028355,0.007075046286032675,0.9867088776636838,2
2025-01-07 14:35:00,2,0.0219853461046818,0.00759122649195375,0.9704234274033644,2
2025-01-07 14:40:00,2,0.01391793158445725,0.007176720841865975,0.9789053475736769,2
2025-01-07 14:45:00,2,0.01615238464252243,0.007244000255626576,0.976603615101851,2
2025-01-07 14:50:00,2,0.018558694909365923,0.007311731969678925,0.9741295731209552,2
2025-01-07 14:55:00,2,0.00617233110315915,0.007076315125807375,0.9867513537710335,2
2025-01-07 15:00:00,2,0.0061264950229604,0.008643615249808626,0.985229889727231,2
2025-01-07 15:05:00,2,0.00656987488091705,0.007064778741628175,0.9863653463774548,2
2025-01-07 15:10:00,2,0.0139179311871931,0.00717672777285155,0.9789053410399553,2
2025-01-07 15:15:00,2,0.006247527156272625,0.007074132641977825,0.9866783402017496,2
2025-01-07 15:20:00,2,0.01357685040631735,0.007050252954937725,0.9793728966387449,2
2025-01-07 15:25:00,2,0.02028359875489573,0.0074565966501808755,0.9722598045949234,2
2025-01-08 09:15:00,2,0.07512768769467952,0.007635292457141377,0.9172370198481792,2
2025-01-08 09:20:00,2,0.08146181427382926,0.008136398398605678,0.910401787327565,2
2025-01-08 09:25:00,2,0.0918099939636709,0.007861980050964276,0.9003280259853648,2
2025-01-08 09:30:00,2,0.10519678746777304,0.008479766892274775,0.8863234456399521,2
2025-01-08 09:35:00,2,0.02235487686200835,0.007635292704527,0.9700098304334647,2
2025-01-08 09:40:00,2,0.14006803297218676,0.11080539259626342,0.7491265744315498,2
2025-01-08 09:45:00,0,0.13167688774398886,0.07607723083059459,0.7922458814254166,2
2025-01-08 09:50:00,2,0.14813202833866382,0.10554176994738297,0.7463262017139531,2
2025-01-08 09:55:00,2,0.16701216510292216,0.1132234158252143,0.7197644190718636,2
2025-01-08 10:00:00,2,0.1508596396435907,0.11781892858269703,0.7313214317737123,2
2025-01-08 10:05:00,1,0.16024106931209053,0.12129194487222732,0.7184669858156821,2
2025-01-08 10:10:00,1,0.152129046252931,0.10788885951092758,0.7399820942361414,2
2025-01-08 10:15:00,1,0.1463523552026853,0.10859442046612036,0.7450532243311944,2
2025-01-08 10:20:00,2,0.1505453031241085,0.10459919289222255,0.744855503983669,2
2025-01-08 10:25:00,1,0.13522846820487877,0.11684308083919642,0.7479284509559248,2
2025-01-08 10:30:00,2,0.13554131035652905,0.11232284869261605,0.7521358409508548,2
2025-01-08 10:35:00,1,0.20227631895797377,0.12871335655691815,0.6690103244851081,2
2025-01-08 10:40:00,2,0.020962114222718053,0.03248158500969991,0.946556300767582,2
2025-01-08 10:45:00,2,0.17867280539289734,0.1521406995601304,0.6691864950469723,2
2025-01-08 10:50:00,2,0.17337520179816573,0.14260298898262516,0.6840218092192091,2
2025-01-08 10:55:00,2,0.18073756911787756,0.16230179190197855,0.6569606389801439,2
2025-01-08 11:00:00,2,0.17761613145564253,0.16613769144583548,0.6562461770985221,2
2025-01-08 11:05:00,1,0.1803196271636562,0.15623085265718284,0.663449520179161,2
2025-01-08 11:10:00,2,0.1889570021352466,0.1594812836847829,0.6515617141799704,2
2025-01-08 11:15:00,2,0.18027048075842667,0.16052454579723963,0.6592049734443337,2
2025-01-08 11:20:00,2,0.02414494699805685,0.20714555447824573,0.7687094985236974,2
2025-01-08 11:25:00,2,0.20578247769236085,0.1580802575177008,0.6361372647899384,2
2025-01-08 11:30:00,1,0.18533290237207115,0.16732860911248046,0.6473384885154484,2
2025-01-08 11:35:00,1,0.2070228834208723,0.1582011917233041,0.6347759248558236,2
2025-01-08 11:40:00,2,0.20550272867315889,0.15973957469701333,0.6347576966298277,2
2025-01-08 11:45:00,2,0.20209269739711225,0.1697644780803015,0.6281428245225863,2
2025-01-08 11:50:00,2,0.19812855486585015,0.17299468326214051,0.6288767618720094,2
2025-01-08 11:55:00,1,0.20548673229692554,0.1586183621049,0.6358949055981744,2
2025-01-08 12:00:00,2,0.18174364132559603,0.1654361918233613,0.6528201668510427,2
2025-01-08 12:05:00,2,0.18714051156208045,0.1720824142060941,0.6407770742318255,2
2025-01-08 12:10:00,2,0.020913313612679077,0.20618258360359118,0.7729041027837298,2
2025-01-08 12:15:00,1,0.18818408851792412,0.16644246421408876,0.6453734472679872,2
2025-01-08 12:20:00,1,0.16835034725521544,0.17030609890731777,0.6613435538374668,2
2025-01-08 12:25:00,2,0.18777171127603728,0.1687177645964681,0.6435105241274947,2
2025-01-08 12:30:00,2,0.01897127156987555,0.2057361239177768,0.7752926045123477,2
2025-01-08 12:35:00,2,0.181301618599983,0.1662035251382691,0.652494856261748,2
2025-01-08 12:40:00,2,0.1977473827739969,0.1781493399224242,0.624103277303579,2
2025-01-08 12:45:00,2,0.21301562228333407,0.16092021373382906,0.6260641639828369,2
2025-01-08 12:50:00,2,0.21027198761245394,0.15286707200031638,0.6368609403872297,2
2025-01-08 12:55:00,2,0.20909838185390883,0.16267493162226293,0.6282266865238282,2
2025-01-08 13:00:00,2,0.22428005878844604,0.15237200555750977,0.6233479356540442,2
2025-01-08 13:05:00,2,0.20845835355963635,0.16241045030061038,0.6291311961397533,2
2025-01-08 13:10:00,0,0.20072999245648487,0.17658675792754952,0.6226832496159656,2
2025-01-08 13:15:00,0,0.21142727375803108,0.17183445452805152,0.6167382717139175,2
2025-01-08 13:20:00,2,0.19910145943286983,0.16414914151757812,0.6367493990495521,2
2025-01-08 13:25:00,0,0.21490138417884538,0.16204226901480845,0.6230563468063461,2
2025-01-08 13:30:00,0,0.24094088334599276,0.0673506280062836,0.6917084886477237,2
2025-01-08 13:35:00,0,0.1681082775207662,0.16792968346280707,0.6639620390164268,2
2025-01-08 13:40:00,0,0.21476238171679785,0.022649340146705024,0.7625882781364971,2
2025-01-08 13:45:00,2,0.20788699508827702,0.011191227413101926,0.780921777498621,2
2025-01-08 13:50:00,2,0.2085383830077045,0.00778604771161675,0.7836755692806787,2
2025-01-08 13:55:00,0,0.20916224545981804,0.00855468725381375,0.7822830672863682,2
2025-01-08 14:00:00,0,0.16553917028018314,0.16689895062217672,0.6675618790976402,2
2025-01-08 14:05:00,0,0.20888433623692013,0.024020136757813774,0.7670955270052661,2
2025-01-08 14:10:00,2,0.1937801606905055,0.007839691268949026,0.7983801480405455,2
2025-01-08 14:15:00,2,0.20078622813056404,0.0234946639544709,0.775719107914965,2
2025-01-08 14:20:00,2,0.18408269126598992,0.0076156104149625,0.8083016983190475,2
2025-01-08 14:25:00,0,0.1992342299189642,0.1504595376447217,0.6503062324363141,2
2025-01-08 14:30:00,2,0.17962153317916837,0.13434670672801882,0.6860317600928127,2
2025-01-08 14:35:00,0,0.169705185774615,0.14381306207188777,0.6864817521534973,2
2025-01-08 14:40:00,2,0.17804400136556797,0.13210305136826045,0.6898529472661716,2
2025-01-08 14:45:00,1,0.16259384494829074,0.11574127764645838,0.7216648774052509,2
2025-01-08 14:50:00,2,0.1683481533200463,0.11152753402653239,0.7201243126534214,2
2025-01-08 14:55:00,2,0.17493851061594734,0.14136884454005888,0.6836926448439938,2
2025-01-08 15:00:00,2,0.15390104305878746,0.14809461101392693,0.6980043459272857,2
2025-01-08 15:05:00,2,0.1762840981945137,0.13141638809455033,0.692299513710936,2
2025-01-08 15:10:00,2,0.1547790021386981,0.10090530332082852,0.7443156945404734,2
2025-01-08 15:15:00,2,0.1535215861491747,0.12393940409453652,0.7225390097562888,2
2025-01-08 15:20:00,2,0.14609326468038508,0.11433443382790304,0.7395723014917118,2
2025-01-08 15:25:00,2,0.15640657215742676,0.13993417992074977,0.7036592479218235,2
2025-01-09 09:15:00,2,0.09467562114126873,0.1609733488330183,0.744351030025713,2
2025-01-09 09:20:00,2,0.021239801054802377,0.12674265563856055,0.852017543306637,2
2025-01-09 09:25:00,2,0.12510688155945798,0.0932076907087957,0.7816854277317463,2
2025-01-09 09:30:00,2,0.02224500922763938,0.03364453627088828,0.9441104545014724,2
2025-01-09 09:35:00,2,0.022628967223044777,0.030434847104533706,0.9469361856724215,2
2025-01-09 09:40:00,2,0.1054800434032366,0.08228168984635142,0.812238266750412,2
2025-01-09 09:45:00,2,0.11784999673959692,0.10181654520108524,0.7803334580593179,2
2025-01-09 09:50:00,2,0.10713012048540552,0.09953149655885361,0.7933383829557409,2
2025-01-09 09:55:00,2,0.10439108682401521,0.09682519452117297,0.7987837186548118,2
2025-01-09 10:00:00,2,0.13680152276713028,0.1190673803519315,0.7441310968809381,2
2025-01-09 10:05:00,2,0.10460183720369746,0.08775954786722791,0.8076386149290746,2
2025-01-09 10:10:00,2,0.1139358359071579,0.09966574428091583,0.7863984198119263,2
2025-01-09 10:15:00,2,0.11558746288315196,0.08802108870613636,0.7963914484107117,2
2025-01-09 10:20:00,2,0.10587450153710695,0.09419890645572446,0.7999265920071685,2
2025-01-09 10:25:00,2,0.12388491553142125,0.09595148190135858,0.7801636025672203,2
2025-01-09 10:30:00,1,0.12764029655846038,0.09617904795442324,0.7761806554871165,2
2025-01-09 10:35:00,1,0.1717647663735235,0.12108063917228971,0.7071545944541868,2
2025-01-09 10:40:00,1,0.17607990832188858,0.11844761396670271,0.7054724777114088,2
2025-01-09 10:45:00,2,0.14608717151881556,0.027838001925850703,0.8260748265553338,2
2025-01-09 10:50:00,2,0.1425387658351181,0.02480356464725125,0.8326576695176306,2
2025-01-09 10:55:00,2,0.020535056568554876,0.02670578506536075,0.9527591583660844,2
2025-01-09 11:00:00,2,0.0198631710798363,0.02780049830696435,0.9523363306131993,2
2025-01-09 11:05:00,2,0.0268256325019508,0.041028136495532774,0.9321462310025164,2
2025-01-09 11:10:00,2,0.1803914480254699,0.13790534036707053,0.6817032116074595,2
2025-01-09 11:15:00,2,0.16176155456232277,0.1465042665238168,0.6917341789138605,2
2025-01-09 11:20:00,2,0.15239926058212,0.15486634232177407,0.692734397096106,2
2025-01-09 11:25:00,2,0.1842717868610989,0.14709088848586768,0.6686373246530334,2
2025-01-09 11:30:00,2,0.20116290838254675,0.13488396656402468,0.6639531250534285,2
2025-01-09 11:35:00,1,0.16506791495412892,0.13597548504940218,0.6989565999964689,2
2025-01-09 11:40:00,2,0.18157581342188114,0.12842583598653926,0.6899983505915797,2
2025-01-09 11:45:00,2,0.1681163131159515,0.12428791816169968,0.7075957687223489,2
2025-01-09 11:50:00,2,0.16752551698711135,0.11826442100479512,0.7142100620080936,2
2025-01-09 11:55:00,2,0.15341861377369648,0.13770315804518019,0.7088782281811233,2
2025-01-09 12:00:00,0,0.15254428606777867,0.13953280893024664,0.7079229050019747,2
2025-01-09 12:05:00,0,0.13672607346521098,0.14260755413210144,0.7206663724026876,2
2025-01-09 12:10:00,2,0.13797336520014267,0.1486792273123669,0.7133474074874905,2
2025-01-09 12:15:00,2,0.05694003528837244,0.027235134107055883,0.9158248306045718,2
2025-01-09 12:20:00,1,0.19630348325976602,0.16633914703612263,0.6373573697041114,2
2025-01-09 12:25:00,2,0.18739408224318188,0.15990518392131126,0.6527007338355069,2
2025-01-09 12:30:00,1,0.18776523575983728,0.16349717500311636,0.6487375892370464,2
2025-01-09 12:35:00,1,0.18339039632228046,0.15591432471389888,0.6606952789638207,2
2025-01-09 12:40:00,2,0.18923398342076395,0.1486971745640472,0.6620688420151888,2
2025-01-09 12:45:00,2,0.18766831192198502,0.15814558664836253,0.6541861014296524,2
2025-01-09 12:50:00,2,0.18847069581735953,0.14377593833216132,0.6677533658504792,2
2025-01-09 12:55:00,2,0.19104713399500828,0.14377109627851334,0.6651817697264785,2
2025-01-09 13:00:00,2,0.1881785074240334,0.1502715273104843,0.6615499652654824,2
2025-01-09 13:05:00,2,0.16434163902645,0.14513813064145326,0.6905202303320968,2
2025-01-09 13:10:00,2,0.13950672599379393,0.14690613323801383,0.7135871407681922,2
2025-01-09 13:15:00,2,0.15861739249797993,0.13899464376206078,0.7023879637399593,2
2025-01-09 13:20:00,2,0.15009893609465616,0.14854310863087128,0.7013579552744726,2
2025-01-09 13:25:00,2,0.14852557602330696,0.1310504274756576,0.7204239965010354,2
2025-01-09 13:30:00,2,0.16225636925516737,0.12429105541882633,0.7134525753260064,2
2025-01-09 13:35:00,2,0.10505001175124,0.10090317263142108,0.7940468156173389,2
2025-01-09 13:40:00,2,0.11162727756730549,0.10282647001730348,0.7855462524153911,2
2025-01-09 13:45:00,2,0.11161226909473272,0.1031724068713848,0.7852153240338825,2
2025-01-09 13:50:00,2,0.09837141481775356,0.10178278683227178,0.7998457983499747,2
2025-01-09 13:55:00,2,0.09442653942616039,0.10625582155818195,0.7993176390156577,2
2025-01-09 14:00:00,2,0.0947696558059044,0.10900639550146009,0.7962239486926356,2
2025-01-09 14:05:00,2,0.08340836261838752,0.12023140145485017,0.7963602359267623,2
2025-01-09 14:10:00,2,0.020045988602142278,0.007369247110979976,0.9725847642868778,2
2025-01-09 14:15:00,2,0.02028359817226445,0.007456603617059575,0.972259798210676,2
2025-01-09 14:20:00,2,0.0198011161359164,0.0073770944409875,0.972821789423096,2
2025-01-09 14:25:00,2,0.019484109971073405,0.007387253414770151,0.9731286366141565,2
2025-01-09 14:30:00,2,0.018318340758109224,0.007217037534516325,0.9744646217073745,2
2025-01-09 14:35:00,2,0.02028359875489573,0.0074565966501808755,0.9722598045949234,2
2025-01-09 14:40:00,2,0.11963859754300435,0.029296014413383274,0.8510653880436123,2
2025-01-09 14:45:00,2,0.09610328647323213,0.027903191861326775,0.8759935216654411,2
2025-01-09 14:50:00,2,0.11124903410332011,0.11925033128080796,0.7695006346158719,2
2025-01-09 14:55:00,2,0.1044575274745452,0.11068295070041408,0.7848595218250407,2
2025-01-09 15:00:00,2,0.11160172965050044,0.1207512544847985,0.7676470158647011,2
2025-01-09 15:05:00,2,0.10408850016987649,0.11807704735738107,0.7778344524727425,2
2025-01-09 15:10:00,2,0.11284133320157344,0.1170361760463663,0.7701224907520603,2
2025-01-09 15:15:00,2,0.11308197576082858,0.12609598098366576,0.7608220432555056,2
2025-01-09 15:20:00,2,0.10715814213106968,0.12767660475586515,0.7651652531130653,2
2025-01-09 15:25:00,2,0.040210565592227736,0.08176337189780482,0.8780260625099675,2
2025-01-10 09:15:00,1,0.04145064117256205,0.08465920175239519,0.8738901570750427,2
2025-01-10 09:20:00,1,0.033331448947761175,0.08389662632328632,0.8827719247289525,2
2025-01-10 09:25:00,1,0.13782231852785418,0.114558810714059,0.7476188707580868,2
2025-01-10 09:30:00,2,0.09878353486611895,0.026281595793169254,0.8749348693407119,2
2025-01-10 09:35:00,2,0.10918242097493801,0.008447584183890852,0.8823699948411712,2
2025-01-10 09:40:00,1,0.1743202239827205,0.11980595900936872,0.7058738170079107,2
2025-01-10 09:45:00,2,0.14976003462541226,0.00966061385935685,0.8405793515152309,2
2025-01-10 09:50:00,2,0.12955905711523494,0.027425854897871534,0.8430150879868936,2
2025-01-10 09:55:00,2,0.013714552464536877,0.022900975163087478,0.9633844723723757,2
2025-01-10 10:00:00,2,0.018365188605378502,0.021739250579439304,0.9598955608151822,2
2025-01-10 10:05:00,0,0.15771511961362408,0.1334253147313185,0.7088595656550575,2
2025-01-10 10:10:00,2,0.14487999423815764,0.15435528479113414,0.7007647209707082,2
2025-01-10 10:15:00,2,0.15221551903420916,0.14449295004640622,0.7032915309193846,2
2025-01-10 10:20:00,1,0.13515745277124652,0.14653673520004745,0.718305812028706,2
2025-01-10 10:25:00,2,0.1691873818748843,0.14262842981205107,0.6881841883130647,2
2025-01-10 10:30:00,0,0.14461237108588015,0.14116403400391564,0.7142235949102043,2
2025-01-10 10:35:00,0,0.22219736226700354,0.15720318638817787,0.6205994513448186,2
2025-01-10 10:40:00,0,0.22515706509950098,0.14862428681675038,0.6262186480837486,2
