timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 12:55:00,2,0.0,0.0,1.0,2
2025-01-07 13:00:00,2,0.0,0.0,1.0,2
2025-01-07 13:05:00,2,0.0,0.0,1.0,2
2025-01-07 13:10:00,2,0.0,0.0,1.0,2
2025-01-07 13:15:00,2,0.0,0.0,1.0,2
2025-01-07 13:20:00,2,0.0,0.0,1.0,2
2025-01-07 13:25:00,2,0.0,0.0,1.0,2
2025-01-07 13:30:00,1,0.0,0.0009185596275153405,0.9990814403724846,2
2025-01-07 13:35:00,2,0.0,0.0,1.0,2
2025-01-07 13:40:00,2,0.0,0.0,1.0,2
2025-01-07 13:45:00,2,0.0,0.0,1.0,2
2025-01-07 13:50:00,2,0.0,0.0,1.0,2
2025-01-07 13:55:00,2,0.02106090079305701,0.0,0.9789390992069429,2
2025-01-07 14:00:00,2,0.0,0.0,1.0,2
2025-01-07 14:05:00,2,0.0,0.0,1.0,2
2025-01-07 14:10:00,2,0.0,0.0,1.0,2
2025-01-07 14:15:00,2,0.0,0.0,1.0,2
2025-01-07 14:20:00,2,0.0,0.0,1.0,2
2025-01-07 14:25:00,2,0.0,0.0,1.0,2
2025-01-07 14:30:00,2,0.0,0.0,1.0,2
2025-01-07 14:35:00,2,0.0,0.0,1.0,2
2025-01-07 14:40:00,2,0.0,0.0,1.0,2
2025-01-07 14:45:00,2,0.0,0.0,1.0,2
2025-01-07 14:50:00,2,0.0,0.0,1.0,2
2025-01-07 14:55:00,2,0.0,0.0,1.0,2
2025-01-07 15:00:00,2,0.0,0.0,1.0,2
2025-01-07 15:05:00,2,0.0,0.0,1.0,2
2025-01-07 15:10:00,2,0.0,0.0,1.0,2
2025-01-07 15:15:00,2,0.0,0.0,1.0,2
2025-01-07 15:20:00,2,0.0,0.0,1.0,2
2025-01-07 15:25:00,2,0.0,0.0,1.0,2
2025-01-08 09:15:00,2,0.0858317454373231,0.0,0.9141682545626768,2
2025-01-08 09:20:00,2,0.05889822439775447,0.0,0.9411017756022455,2
2025-01-08 09:25:00,2,0.06589334509917241,0.0,0.9341066549008276,2
2025-01-08 09:30:00,2,0.08666924420873715,0.0,0.9133307557912628,2
2025-01-08 09:35:00,2,0.0,0.0,1.0,2
2025-01-08 09:40:00,2,0.1261372167400914,0.11515841753474171,0.758704365725167,2
2025-01-08 09:45:00,0,0.1261291279272301,0.07479757769459218,0.7990732943781776,2
2025-01-08 09:50:00,2,0.1276394695766953,0.10926160535395193,0.7630989250693528,2
2025-01-08 09:55:00,2,0.1858372220441819,0.12324911850098638,0.6909136594548316,2
2025-01-08 10:00:00,2,0.1749027242578927,0.11605635805096645,0.7090409176911409,2
2025-01-08 10:05:00,1,0.1562883837769386,0.140962172773667,0.7027494434493944,2
2025-01-08 10:10:00,1,0.13831518588158506,0.12495809187651272,0.7367267222419023,2
2025-01-08 10:15:00,1,0.13824304203413132,0.1181440990759659,0.7436128588899028,2
2025-01-08 10:20:00,2,0.16127469439568617,0.14091969211402372,0.6978056134902901,2
2025-01-08 10:25:00,1,0.1376577794454933,0.1651777649495539,0.6971644556049529,2
2025-01-08 10:30:00,2,0.13284088674863315,0.1440380509489967,0.7231210623023702,2
2025-01-08 10:35:00,1,0.20919650453300823,0.17007114531806486,0.6207323501489269,2
2025-01-08 10:40:00,2,0.0,0.0,1.0,2
2025-01-08 10:45:00,2,0.2119771649353491,0.17233174761838718,0.6156910874462637,2
2025-01-08 10:50:00,2,0.19905937807532625,0.17387433859990215,0.6270662833247715,2
2025-01-08 10:55:00,2,0.1954518235958931,0.1836432464713096,0.6209049299327973,2
2025-01-08 11:00:00,2,0.19599980122102617,0.19451264191085485,0.6094875568681191,2
2025-01-08 11:05:00,1,0.19599980122102617,0.19451264191085485,0.6094875568681191,2
2025-01-08 11:10:00,2,0.19687033420872888,0.20265144719739792,0.6004782185938733,2
2025-01-08 11:15:00,2,0.19687033420872888,0.20265144719739792,0.6004782185938733,2
2025-01-08 11:20:00,2,0.0,0.27378332249983833,0.7262166775001616,2
2025-01-08 11:25:00,2,0.20933700024034832,0.2136785132152578,0.5769844865443938,2
2025-01-08 11:30:00,1,0.19820423978242244,0.20231486655986491,0.5994808936577126,2
2025-01-08 11:35:00,1,0.2160122685973258,0.20768848757054914,0.576299243832125,2
2025-01-08 11:40:00,2,0.2160122685973258,0.20768848757054914,0.576299243832125,2
2025-01-08 11:45:00,2,0.20221317171837175,0.2064069411318292,0.591379887149799,2
2025-01-08 11:50:00,2,0.2088724109320245,0.21542362542784343,0.575703963640132,2
2025-01-08 11:55:00,1,0.19687033420872888,0.20265144719739792,0.6004782185938733,2
2025-01-08 12:00:00,2,0.20423216728477214,0.21241783160388888,0.583350001111339,2
2025-01-08 12:05:00,2,0.18843242188528445,0.21158820771704956,0.5999793703976659,2
2025-01-08 12:10:00,2,0.0,0.26804631166641346,0.7319536883335864,2
2025-01-08 12:15:00,1,0.19687033420872888,0.20265144719739792,0.6004782185938733,2
2025-01-08 12:20:00,1,0.18178150178273256,0.1947649901857148,0.6234535080315526,2
2025-01-08 12:25:00,2,0.17705970481218863,0.2046644802190339,0.6182758149687775,2
2025-01-08 12:30:00,2,0.0,0.26804631166641346,0.7319536883335864,2
2025-01-08 12:35:00,2,0.18503870804285028,0.20563688811353142,0.6093244038436183,2
2025-01-08 12:40:00,2,0.225874571233841,0.2171707578686272,0.5569546708975318,2
2025-01-08 12:45:00,2,0.20889562306060647,0.2154475655972067,0.5756568113421869,2
2025-01-08 12:50:00,2,0.2074852881916314,0.21580133821877384,0.5767133735895947,2
2025-01-08 12:55:00,2,0.21059434260153426,0.2149619320376939,0.5744437253607718,2
2025-01-08 13:00:00,2,0.21367599083047845,0.2222401654032044,0.5640838437663172,2
2025-01-08 13:05:00,2,0.20817894316904734,0.2124964387949217,0.579324618036031,2
2025-01-08 13:10:00,0,0.2063380111850222,0.21460807813035146,0.5790539106846263,2
2025-01-08 13:15:00,0,0.2098239244928884,0.236261312402152,0.5539147631049596,2
2025-01-08 13:20:00,2,0.19840001935216608,0.2025147064703094,0.5990852741775246,2
2025-01-08 13:25:00,0,0.20221317171837175,0.2064069411318292,0.591379887149799,2
2025-01-08 13:30:00,0,0.25516174108983675,0.04914641704069446,0.6956918418694688,2
2025-01-08 13:35:00,0,0.14461939428381065,0.20497017997532396,0.6504104257408654,2
2025-01-08 13:40:00,0,0.2654110204521765,0.0,0.7345889795478235,2
2025-01-08 13:45:00,2,0.237034843762541,0.0,0.7629651562374591,2
2025-01-08 13:50:00,2,0.237034843762541,0.0,0.7629651562374591,2
2025-01-08 13:55:00,0,0.23464074269636295,0.0,0.7653592573036371,2
2025-01-08 14:00:00,0,0.17995570255439025,0.1831923957094186,0.6368519017361912,2
2025-01-08 14:05:00,0,0.237034843762541,0.0,0.7629651562374591,2
2025-01-08 14:10:00,2,0.2328553431479095,0.0,0.7671446568520904,2
2025-01-08 14:15:00,2,0.23464074269636295,0.0,0.7653592573036371,2
2025-01-08 14:20:00,2,0.23464074269636295,0.0,0.7653592573036371,2
2025-01-08 14:25:00,0,0.2343397648143391,0.14275038784580718,0.6229098473398537,2
2025-01-08 14:30:00,2,0.22273184104230523,0.11577169504301559,0.6614964639146791,2
2025-01-08 14:35:00,0,0.22054472599030928,0.14567929551010422,0.6337759784995866,2
2025-01-08 14:40:00,2,0.21719930833169807,0.11318826429772902,0.6696124273705729,2
2025-01-08 14:45:00,1,0.20152930501019528,0.07801314785567172,0.7204575471341329,2
2025-01-08 14:50:00,2,0.20152930501019528,0.07801314785567172,0.7204575471341329,2
2025-01-08 14:55:00,2,0.19910978360448262,0.1386916529115435,0.662198563483974,2
2025-01-08 15:00:00,2,0.18956113936926328,0.141131200864965,0.6693076597657718,2
2025-01-08 15:05:00,2,0.21968189325826012,0.10480084251759243,0.6755172642241474,2
2025-01-08 15:10:00,2,0.188988361829492,0.08767464968137077,0.7233369884891371,2
2025-01-08 15:15:00,2,0.1858372220441819,0.12324911850098638,0.6909136594548316,2
2025-01-08 15:20:00,2,0.17453827732756982,0.10424580543318687,0.7212159172392434,2
2025-01-08 15:25:00,2,0.18859034725491886,0.12402693255757806,0.687382720187503,2
2025-01-09 09:15:00,2,0.0033601196496539825,0.20836458369987582,0.7882752966504701,2
2025-01-09 09:20:00,2,0.0,0.18830994140535293,0.8116900585946472,2
2025-01-09 09:25:00,2,0.10532138968157174,0.1130252379960361,0.7816533723223922,2
2025-01-09 09:30:00,2,0.0,0.01953661617325724,0.9804633838267427,2
2025-01-09 09:35:00,2,0.0,0.002064933540682492,0.9979350664593175,2
2025-01-09 09:40:00,2,0.06575336599404247,0.0884353767269175,0.84581125727904,2
2025-01-09 09:45:00,2,0.08968204351495067,0.11269734891881325,0.7976206075662361,2
2025-01-09 09:50:00,2,0.08925862186827159,0.10376247414877689,0.8069789039829517,2
2025-01-09 09:55:00,2,0.0904438396920717,0.08816763926590317,0.8213885210420252,2
2025-01-09 10:00:00,2,0.13291634259915924,0.12061389398551445,0.7464697634153263,2
2025-01-09 10:05:00,2,0.06822611844463657,0.08837103437544051,0.8434028471799229,2
2025-01-09 10:10:00,2,0.10559423784691005,0.1107274195068779,0.7836783426462122,2
2025-01-09 10:15:00,2,0.0904438396920717,0.08816763926590317,0.8213885210420252,2
2025-01-09 10:20:00,2,0.0904438396920717,0.08816763926590317,0.8213885210420252,2
2025-01-09 10:25:00,2,0.10654800004248417,0.10269521447250247,0.7907567854850134,2
2025-01-09 10:30:00,1,0.10559423784691005,0.1107274195068779,0.7836783426462122,2
2025-01-09 10:35:00,1,0.18671069995234454,0.11912818665790578,0.6941611133897496,2
2025-01-09 10:40:00,1,0.17291460539754416,0.13303379972594323,0.6940515948765126,2
2025-01-09 10:45:00,2,0.134920469404354,0.0,0.865079530595646,2
2025-01-09 10:50:00,2,0.13404896166173585,0.0,0.865951038338264,2
2025-01-09 10:55:00,2,0.0,0.0,1.0,2
2025-01-09 11:00:00,2,0.0010525026850035193,0.0,0.9989474973149964,2
2025-01-09 11:05:00,2,0.0010555854461156617,0.0,0.9989444145538843,2
2025-01-09 11:10:00,2,0.20919650453300823,0.17007114531806486,0.6207323501489269,2
2025-01-09 11:15:00,2,0.1942789668600406,0.17113278092656578,0.6345882522133937,2
2025-01-09 11:20:00,2,0.1781210158419078,0.19151992318965294,0.6303590609684393,2
2025-01-09 11:25:00,2,0.19905937807532625,0.17387433859990215,0.6270662833247715,2
2025-01-09 11:30:00,2,0.20876917362674013,0.17176646164469742,0.6194643647285625,2
2025-01-09 11:35:00,1,0.17289584136267266,0.162467010794129,0.6646371478431984,2
2025-01-09 11:40:00,2,0.18412645743771777,0.1602609952590419,0.6556125473032403,2
2025-01-09 11:45:00,2,0.1707429006296648,0.16101297965492464,0.6682441197154104,2
2025-01-09 11:50:00,2,0.17267096685210526,0.1421216246090429,0.6852074085388518,2
2025-01-09 11:55:00,2,0.17289584136267266,0.162467010794129,0.6646371478431984,2
2025-01-09 12:00:00,0,0.1388766410156896,0.17774927655081196,0.6833740824334984,2
2025-01-09 12:05:00,0,0.13615847296095732,0.17427027243796325,0.6895712546010795,2
2025-01-09 12:10:00,2,0.1385489957043131,0.16500705649273745,0.6964439478029496,2
2025-01-09 12:15:00,2,0.003543599065383158,0.0035758136023411866,0.9928805873322756,2
2025-01-09 12:20:00,1,0.20938551598643235,0.19409011304912943,0.5965243709644382,2
2025-01-09 12:25:00,2,0.2115714793505579,0.1856764962840838,0.6027520243653584,2
2025-01-09 12:30:00,1,0.19965428790340795,0.19647905885891637,0.6038666532376757,2
2025-01-09 12:35:00,1,0.1993904370040014,0.18577402290223016,0.6148355400937684,2
2025-01-09 12:40:00,2,0.19805052026025993,0.18608493815398836,0.6158645415857518,2
2025-01-09 12:45:00,2,0.19965428790340795,0.19647905885891637,0.6038666532376757,2
2025-01-09 12:50:00,2,0.1954518235958931,0.1836432464713096,0.6209049299327973,2
2025-01-09 12:55:00,2,0.1993904370040014,0.18577402290223016,0.6148355400937684,2
2025-01-09 13:00:00,2,0.1993904370040014,0.18577402290223016,0.6148355400937684,2
2025-01-09 13:05:00,2,0.17255842305057567,0.1641015149286189,0.6633400620208055,2
2025-01-09 13:10:00,2,0.13261768536922577,0.1661431722493589,0.7012391423814155,2
2025-01-09 13:15:00,2,0.1376577794454933,0.1651777649495539,0.6971644556049529,2
2025-01-09 13:20:00,2,0.1385489957043131,0.16500705649273745,0.6964439478029496,2
2025-01-09 13:25:00,2,0.1376577794454933,0.1651777649495539,0.6971644556049529,2
2025-01-09 13:30:00,2,0.13490366708322812,0.1745234153528659,0.6905729175639059,2
2025-01-09 13:35:00,2,0.06727476255609006,0.12457290332967966,0.8081523341142303,2
2025-01-09 13:40:00,2,0.06482616228004051,0.1265619236145522,0.8086119141054072,2
2025-01-09 13:45:00,2,0.06727476255609006,0.12457290332967966,0.8081523341142303,2
2025-01-09 13:50:00,2,0.05993772340455189,0.11593201325795037,0.8241302633374977,2
2025-01-09 13:55:00,2,0.05293667695498577,0.11522713402007319,0.831836189024941,2
2025-01-09 14:00:00,2,0.06488588874956203,0.11322133555400507,0.8218927756964329,2
2025-01-09 14:05:00,2,0.0598742261968433,0.10408761787301654,0.8360381559301402,2
2025-01-09 14:10:00,2,0.0,0.0,1.0,2
2025-01-09 14:15:00,2,0.0,0.0,1.0,2
2025-01-09 14:20:00,2,0.0,0.0,1.0,2
2025-01-09 14:25:00,2,0.0,0.0,1.0,2
2025-01-09 14:30:00,2,0.0,0.0,1.0,2
2025-01-09 14:35:00,2,0.0,0.0,1.0,2
2025-01-09 14:40:00,2,0.1259041870668533,0.0,0.8740958129331466,2
2025-01-09 14:45:00,2,0.05899372184298967,0.0,0.9410062781570102,2
2025-01-09 14:50:00,2,0.06671186185203279,0.1398465182011467,0.7934416199468204,2
2025-01-09 14:55:00,2,0.0667747608200632,0.1390355264996571,0.7941897126802796,2
2025-01-09 15:00:00,2,0.06671186185203279,0.1398465182011467,0.7934416199468204,2
2025-01-09 15:05:00,2,0.06495074939018235,0.12488329384537633,0.8101659567644413,2
2025-01-09 15:10:00,2,0.06714603769506833,0.12624796284786965,0.806605999457062,2
2025-01-09 15:15:00,2,0.06435195622761702,0.1329511591896872,0.8026968845826957,2
2025-01-09 15:20:00,2,0.0665683589898957,0.14169678115421927,0.791734859855885,2
2025-01-09 15:25:00,2,0.0,0.0764661646876076,0.9235338353123925,2
2025-01-10 09:15:00,1,0.0,0.07803048940845117,0.921969510591549,2
2025-01-10 09:20:00,1,0.0,0.07760809252270039,0.9223919074772997,2
2025-01-10 09:25:00,1,0.14050536838972846,0.12693676851519517,0.7325578630950763,2
2025-01-10 09:30:00,2,0.06677552351054891,0.0,0.9332244764894511,2
2025-01-10 09:35:00,2,0.05899372184298967,0.0,0.9410062781570102,2
2025-01-10 09:40:00,1,0.17255842305057567,0.1641015149286189,0.6633400620208055,2
2025-01-10 09:45:00,2,0.12499730877458962,0.0,0.8750026912254104,2
2025-01-10 09:50:00,2,0.0881012153971967,0.0,0.9118987846028033,2
2025-01-10 09:55:00,2,0.0,0.0,1.0,2
2025-01-10 10:00:00,2,0.0,0.0,1.0,2
2025-01-10 10:05:00,0,0.17019052402384272,0.17325158014120676,0.6565578958349506,2
2025-01-10 10:10:00,2,0.1760035502867574,0.19614034734136337,0.6278561023718793,2
2025-01-10 10:15:00,2,0.18178150178273256,0.1947649901857148,0.6234535080315526,2
2025-01-10 10:20:00,1,0.14115231805744388,0.17931431527956634,0.6795333666629898,2
2025-01-10 10:25:00,2,0.1993904370040014,0.18577402290223016,0.6148355400937684,2
2025-01-10 10:30:00,0,0.15521299157783472,0.17637866080009482,0.6684083476220706,2
2025-01-10 10:35:00,0,0.21763488894613475,0.2017368775485269,0.5806282335053383,2
2025-01-10 10:40:00,0,0.2452372325216951,0.20804084173809975,0.5467219257402052,2
2025-01-10 10:45:00,0,0.2374530308345958,0.19267443006965537,0.5698725390957489,2
2025-01-10 10:50:00,0,0.24085611760143652,0.18135732364922597,0.5777865587493376,2
2025-01-10 10:55:00,0,0.2115714793505579,0.1856764962840838,0.6027520243653584,2
2025-01-10 11:00:00,2,0.00819995625346764,0.014593223921979082,0.9772068198245533,2
2025-01-10 11:05:00,2,0.0010621608138807236,0.0009298788375196593,0.9980079603485996,2
2025-01-10 11:10:00,2,0.0010555854461156617,0.0,0.9989444145538843,2
2025-01-10 11:15:00,2,0.0010525026850035193,0.0,0.9989474973149964,2
2025-01-10 11:20:00,2,0.2614868297792344,0.1528976107811178,0.5856155594396477,2
2025-01-10 11:25:00,1,0.256951026406536,0.12854447392856824,0.6145044996648957,2
2025-01-10 11:30:00,2,0.0010617017006648583,0.0,0.9989382982993351,2
2025-01-10 11:35:00,1,0.23642390795332438,0.15083115373675415,0.6127449383099215,2
2025-01-10 11:40:00,0,0.2835546956228431,0.16301795429030136,0.5534273500868555,2
2025-01-10 11:45:00,2,0.26769881912894966,0.18488922764361657,0.5474119532274339,2
2025-01-10 11:50:00,2,0.25626342456321305,0.17876511849277302,0.564971456944014,2
2025-01-10 11:55:00,2,0.25223664655571193,0.18137150368482122,0.5663918497594669,2
2025-01-10 12:00:00,2,0.23949143487183852,0.17925396424991305,0.5812546008782484,2
2025-01-10 12:05:00,2,0.2665010765660307,0.18187304420790185,0.5516258792260675,2
2025-01-10 12:10:00,2,0.2665010765660307,0.18187304420790185,0.5516258792260675,2
2025-01-10 12:15:00,1,0.2308776787986435,0.17075166453941695,0.5983706566619396,2
2025-01-10 12:20:00,2,0.2689192788096936,0.18573215197356746,0.5453485692167389,2
2025-01-10 12:25:00,2,0.2669866847905091,0.1571721644131999,0.5758411507962911,2
2025-01-10 12:30:00,0,0.2726544411521986,0.1629829387658206,0.5643626200819807,2
2025-01-10 12:35:00,0,0.24000306612999445,0.17750058493961735,0.5824963489303882,2
2025-01-10 12:40:00,2,0.2308776787986435,0.17075166453941695,0.5983706566619396,2
2025-01-10 12:45:00,1,0.23666434612101192,0.14996756678727696,0.6133680870917111,2
2025-01-10 12:50:00,2,0.22981686781075492,0.1709871735565792,0.599195958632666,2
2025-01-10 12:55:00,2,0.229344891827058,0.1726897211023068,0.5979653870706353,2
2025-01-10 13:00:00,2,0.2308776787986435,0.17075166453941695,0.5983706566619396,2
2025-01-10 13:05:00,2,0.22801184080227424,0.1713879048287587,0.600600254368967,2
2025-01-10 13:10:00,1,0.22537077523015778,0.16940271540470186,0.6052265093651403,2
2025-01-10 13:15:00,2,0.2320272039606696,0.15121007840008346,0.616762717639247,2
2025-01-10 13:20:00,1,0.22444717355467872,0.1482570302955982,0.6272957961497231,2
2025-01-10 13:25:00,2,0.0,0.0,1.0,2
2025-01-10 13:30:00,2,0.0,0.0,1.0,2
2025-01-10 13:35:00,2,0.0,0.0,1.0,2
2025-01-10 13:40:00,2,0.0,0.0,1.0,2
2025-01-10 13:45:00,2,0.0,0.0,1.0,2
2025-01-10 13:50:00,2,0.0,0.0,1.0,2
2025-01-10 13:55:00,2,0.0,0.0,1.0,2
2025-01-10 14:00:00,2,0.0,0.0,1.0,2
2025-01-10 14:05:00,2,0.0,0.0,1.0,2
2025-01-10 14:10:00,2,0.12555692273434907,0.0,0.874443077265651,2
2025-01-10 14:15:00,2,0.12251371104590679,0.0,0.8774862889540933,2
2025-01-10 14:20:00,2,0.12251371104590679,0.0,0.8774862889540933,2
2025-01-10 14:25:00,2,0.12657304091530863,0.0,0.8734269590846913,2
2025-01-10 14:30:00,2,0.1050056533688862,0.0,0.8949943466311138,2
2025-01-10 14:35:00,2,0.08818113518848608,0.0,0.9118188648115139,2
2025-01-10 14:40:00,2,0.17289584136267266,0.162467010794129,0.6646371478431984,2
2025-01-10 14:45:00,2,0.137928722367092,0.16353463823131636,0.6985366394015917,2
2025-01-10 14:50:00,2,0.14200866018306582,0.1441567037927694,0.7138346360241647,2
2025-01-10 14:55:00,2,0.14115231805744388,0.17931431527956634,0.6795333666629898,2
2025-01-10 15:00:00,2,0.0,0.0,1.0,2
2025-01-10 15:05:00,2,0.17019052402384272,0.17325158014120676,0.6565578958349506,2
2025-01-10 15:10:00,2,0.13116492370422073,0.1752776646067407,0.6935574116890387,2
2025-01-10 15:15:00,2,0.1388214103673836,0.16336529561085236,0.6978132940217642,2
2025-01-10 15:20:00,2,0.13832019973889223,0.1405148290939671,0.7211649711671408,2
2025-01-10 15:25:00,2,0.1677484540674635,0.12492891077325066,0.7073226351592858,2
2025-01-13 09:15:00,2,0.0,0.0,1.0,2
2025-01-13 09:20:00,2,0.0,0.0,1.0,2
2025-01-13 09:25:00,2,0.0,0.0,1.0,2
2025-01-13 09:30:00,2,0.0,0.0,1.0,2
2025-01-13 09:35:00,2,0.0,0.0,1.0,2
2025-01-13 09:40:00,2,0.021168133823877115,0.08741401018718009,0.8914178559889429,2
2025-01-13 09:45:00,2,0.0,0.03163501592621231,0.9683649840737877,2
2025-01-13 09:50:00,2,0.0,0.03157255983790008,0.9684274401620999,2
2025-01-13 09:55:00,0,0.1376577794454933,0.1651777649495539,0.6971644556049529,2
2025-01-13 10:00:00,2,0.18918849232561552,0.12740263475925406,0.6834088729151303,2
2025-01-13 10:05:00,2,0.17331240278018917,0.12409370889747622,0.7025938883223347,2
2025-01-13 10:10:00,0,0.17453827732756982,0.10424580543318687,0.7212159172392434,2
2025-01-13 10:15:00,0,0.23220032148990888,0.11946529641714194,0.6483343820929492,2
2025-01-13 10:20:00,2,0.21372008693736214,0.08722825328612314,0.6990516597765147,2
2025-01-13 10:25:00,2,0.2185833739840611,0.08757239654044857,0.6938442294754904,2
2025-01-13 10:30:00,2,0.21691932266207833,0.07783900359408312,0.7052416737438385,2
2025-01-13 10:35:00,2,0.28413816619121346,0.14429490105503304,0.5715669327537535,2
2025-01-13 10:40:00,2,0.317436648361979,0.16120498833588062,0.5213583633021404,2
2025-01-13 10:45:00,1,0.30338221854795966,0.16554715837980719,0.5310706230722331,2
2025-01-13 10:50:00,1,0.2741224571671697,0.12633505240040047,0.5995424904324298,2
2025-01-13 10:55:00,2,0.27340606894054276,0.16343223460448256,0.5631616964549746,2
2025-01-13 11:00:00,2,0.2835546956228431,0.16301795429030136,0.5534273500868555,2
2025-01-13 11:05:00,2,0.26721911649082053,0.18236306889623355,0.5504178146129459,2
2025-01-13 11:10:00,1,0.26828872884180166,0.18309302337484937,0.548618247783349,2
2025-01-13 11:15:00,1,0.26721911649082053,0.18236306889623355,0.5504178146129459,2
2025-01-13 11:20:00,1,0.25639368436550647,0.1566620043485343,0.5869443112859593,2
2025-01-13 11:25:00,2,0.003508589271622211,0.0009306791027483181,0.9955607316256294,2
2025-01-13 11:30:00,2,0.0034970276550603916,0.0009276122989434091,0.9955753600459961,2
2025-01-13 11:35:00,2,0.0,0.0009242438729005322,0.9990757561270994,2
2025-01-13 11:40:00,2,0.23840331412559723,0.17951043730792976,0.582086248566473,2
