timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 10:50:00,2,0.4190118880297888,0.396693814006253,0.1842942979639581,2
2025-01-07 10:55:00,2,0.4014150680251196,0.3760348640938583,0.2225500678810221,2
2025-01-07 11:00:00,2,0.4181054169290946,0.3309034673444015,0.2509911157265037,0
2025-01-07 11:05:00,2,0.3899683854566645,0.3736034465494545,0.236428167993881,2
2025-01-07 11:10:00,2,0.4002895614212989,0.3418352468027198,0.2578751917759813,0
2025-01-07 11:15:00,0,0.392108540225619,0.3451248393800781,0.262766620394303,2
2025-01-07 11:20:00,2,0.4032727499422889,0.322734001376162,0.2739932486815491,0
2025-01-07 11:25:00,2,0.0315693682904007,0.0401577402197775,0.9282728914898216,2
2025-01-07 11:30:00,2,0.0297725151560929,0.0444583234621331,0.925769161381774,2
2025-01-07 11:35:00,2,0.0325588201442495,0.0362991488418219,0.9311420310139285,2
2025-01-07 11:40:00,2,0.0337876528989885,0.030161924216562,0.9360504228844496,2
2025-01-07 11:45:00,2,0.0357050655868253,0.0299262609629061,0.9343686734502684,2
2025-01-07 11:50:00,2,0.0297201566060222,0.0355354391192235,0.9347444042747542,2
2025-01-07 11:55:00,2,0.0349472460215246,0.0306100945489766,0.9344426594294988,2
2025-01-07 12:00:00,2,0.0355917588163421,0.0306842051209007,0.9337240360627572,2
2025-01-07 12:05:00,2,0.0323055724231805,0.0290818431331995,0.9386125844436198,2
2025-01-07 12:10:00,2,0.0360427654341845,0.0282451565250981,0.9357120780407172,2
2025-01-07 12:15:00,2,0.0358612241425735,0.0262099494263021,0.9379288264311244,2
2025-01-07 12:20:00,2,0.0319990000998046,0.0257782438714152,0.94222275602878,2
2025-01-07 12:25:00,2,0.0311941415757709,0.0250884726372255,0.9437173857870036,2
2025-01-07 12:30:00,2,0.0277099030308659,0.0252009307968577,0.9470891661722762,2
2025-01-07 12:35:00,2,0.0292728665201876,0.0259891353576681,0.9447379981221442,2
2025-01-07 12:40:00,2,0.0251938614005964,0.0260370949146543,0.9487690436847492,2
2025-01-07 12:45:00,2,0.0263993261968626,0.0271800460599779,0.9464206277431592,2
2025-01-07 12:50:00,2,0.0248676556920722,0.0250525579923428,0.950079786315585,2
2025-01-07 12:55:00,2,0.0309753332824157,0.0276041172004988,0.9414205495170854,2
2025-01-07 13:00:00,2,0.030305094520805,0.0246442829018796,0.9450506225773154,2
2025-01-07 13:05:00,2,0.0275766156027249,0.0258867385525421,0.9465366458447328,2
2025-01-07 13:10:00,2,0.0288288432842252,0.0261800315679255,0.9449911251478492,2
2025-01-07 13:15:00,2,0.0297903984627764,0.0251630474965207,0.9450465540407028,2
2025-01-07 13:20:00,2,0.0294973309719247,0.0237775263084015,0.9467251427196736,2
2025-01-07 13:25:00,2,0.0270059455446768,0.0240370901443039,0.9489569643110192,2
2025-01-07 13:30:00,1,0.0206632342795869,0.0727710232739918,0.9065657424464212,2
2025-01-07 13:35:00,2,0.0202887347067421,0.0209677914297443,0.9587434738635136,2
2025-01-07 13:40:00,2,0.0227973189118222,0.0218912105151718,0.955311470573006,2
2025-01-07 13:45:00,2,0.0240571412410792,0.0215392314786972,0.9544036272802234,2
2025-01-07 13:50:00,2,0.028482006730763,0.0228900343460377,0.9486279589231992,2
2025-01-07 13:55:00,2,0.1211865950309372,0.0095609696770727,0.8692524352919899,2
2025-01-07 14:00:00,2,0.0252792614646329,0.0209896332725879,0.9537311052627788,2
2025-01-07 14:05:00,2,0.0247161285621641,0.0243147890954529,0.950969082342383,2
2025-01-07 14:10:00,2,0.0218687139297699,0.0235662159948252,0.9545650700754048,2
2025-01-07 14:15:00,2,0.0188623454549182,0.0249989848979423,0.9561386696471392,2
2025-01-07 14:20:00,2,0.0209135458466324,0.021849547241205,0.9572369069121626,2
2025-01-07 14:25:00,2,0.0199117526919893,0.0193941876270807,0.96069405968093,2
2025-01-07 14:30:00,2,0.0200183714292533,0.019725487457979,0.9602561411127676,2
2025-01-07 14:35:00,2,0.0249299685979264,0.022302085046971,0.9527679463551026,2
2025-01-07 14:40:00,2,0.0223298785032813,0.0190258578381885,0.95864426365853,2
2025-01-07 14:45:00,2,0.0228952075370705,0.0211586549265875,0.9559461375363418,2
2025-01-07 14:50:00,2,0.0177058714432248,0.0186993434663619,0.9635947850904132,2
2025-01-07 14:55:00,2,0.0188732620649511,0.0242925171451606,0.9568342207898882,2
2025-01-07 15:00:00,2,0.0242393547104757,0.0232303285311447,0.9525303167583796,2
2025-01-07 15:05:00,2,0.0198224511545002,0.020017158050593,0.9601603907949066,2
2025-01-07 15:10:00,2,0.0243327336934851,0.0222986256374782,0.9533686406690366,2
2025-01-07 15:15:00,2,0.0208359931928368,0.0198615951973445,0.9593024116098186,2
2025-01-07 15:20:00,2,0.0206224707063873,0.0197080995600096,0.9596694297336033,2
2025-01-07 15:25:00,2,0.023691631930352,0.0222831691711986,0.9540251988984496,2
2025-01-08 09:15:00,2,0.2264669229974133,0.0092052746920007,0.764327802310586,2
2025-01-08 09:20:00,2,0.1987779493811428,0.0077452443117827,0.7934768063070744,2
2025-01-08 09:25:00,2,0.214198506002942,0.0070746685967348,0.7787268254003231,2
2025-01-08 09:30:00,2,0.23932751974536,0.0067649515614676,0.7539075286931723,2
2025-01-08 09:35:00,2,0.0319666283446065,0.0251978611340349,0.9428355105213584,2
2025-01-08 09:40:00,2,0.2555882893257235,0.3091983489731668,0.4352133617011098,1
2025-01-08 09:45:00,0,0.2697141271875027,0.225100893268815,0.5051849795436822,2
2025-01-08 09:50:00,2,0.2783727259225924,0.2965450177056544,0.4250822563717532,2
2025-01-08 09:55:00,2,0.3445206900292089,0.3147986438532305,0.3406806661175605,2
2025-01-08 10:00:00,2,0.3333659810761384,0.304202438652833,0.3624315802710287,2
2025-01-08 10:05:00,1,0.3104670436406108,0.3316356469824351,0.3578973093769539,2
2025-01-08 10:10:00,1,0.2948170905201043,0.3122499408851326,0.3929329685947632,2
2025-01-08 10:15:00,1,0.2921080926515861,0.3085251806321714,0.3993667267162425,2
2025-01-08 10:20:00,2,0.3148692385446286,0.337187027225897,0.3479437342294744,2
2025-01-08 10:25:00,1,0.2955958490083713,0.3646990464598763,0.3397051045317523,1
2025-01-08 10:30:00,2,0.2741284360094909,0.3423796340150455,0.3834919299754636,1
2025-01-08 10:35:00,1,0.3763902355296789,0.3462996536189119,0.2773101108514092,2
2025-01-08 10:40:00,2,0.0491976702988267,0.0665157887207871,0.8842865409803862,2
2025-01-08 10:45:00,2,0.3765375494011082,0.3543669860570851,0.2690954645418065,2
2025-01-08 10:50:00,2,0.356695523294073,0.3608761751379766,0.2824283015679503,2
2025-01-08 10:55:00,2,0.3456512508193626,0.3820433282237812,0.2723054209568563,2
2025-01-08 11:00:00,2,0.3515326373050274,0.3920781866936337,0.2563891760013388,2
2025-01-08 11:05:00,1,0.3451417221383633,0.3872620380101501,0.2675962398514865,2
2025-01-08 11:10:00,2,0.336290427133952,0.4127691227216995,0.2509404501443485,1
2025-01-08 11:15:00,2,0.3397967062677219,0.4206154505193882,0.2395878432128899,1
2025-01-08 11:20:00,2,0.0348744125135366,0.6282613644511889,0.3368642230352746,1
2025-01-08 11:25:00,2,0.3578094723352482,0.4238119703307052,0.2183785573340465,1
2025-01-08 11:30:00,1,0.3539703827295478,0.4085890684179351,0.237440548852517,1
2025-01-08 11:35:00,1,0.3666081452640902,0.4088217171731188,0.2245701375627908,2
2025-01-08 11:40:00,2,0.3695267854453042,0.4092530647827604,0.2212201497719354,2
2025-01-08 11:45:00,2,0.3628115016514663,0.4112106691059019,0.2259778292426318,2
2025-01-08 11:50:00,2,0.3544826973698216,0.4289116954902071,0.2166056071399713,1
2025-01-08 11:55:00,1,0.3411969734711432,0.4249624191910351,0.2338406073378216,1
2025-01-08 12:00:00,2,0.3391814573918617,0.4369948814227868,0.2238236611853514,1
2025-01-08 12:05:00,2,0.3345985796751229,0.4382302567976362,0.2271711635272406,1
2025-01-08 12:10:00,2,0.0293672144575879,0.5909669385813775,0.3796658469610344,1
2025-01-08 12:15:00,1,0.3426344948521886,0.4115435858675254,0.245821919280286,1
2025-01-08 12:20:00,1,0.3221687631164761,0.3974210235776073,0.2804102133059166,1
2025-01-08 12:25:00,2,0.3170636682062784,0.4183057858787553,0.2646305459149661,1
2025-01-08 12:30:00,2,0.0505243373037791,0.5727154171755612,0.3767602455206598,1
2025-01-08 12:35:00,2,0.3294797824077296,0.4213470684237889,0.2491731491684815,1
2025-01-08 12:40:00,2,0.3677463500722445,0.4248424452943384,0.207411204633417,1
2025-01-08 12:45:00,2,0.354250034521225,0.4303291655329231,0.2154207999458518,1
2025-01-08 12:50:00,2,0.3494432768749747,0.432153122942048,0.2184036001829773,1
2025-01-08 12:55:00,2,0.3611424842883056,0.4259728299983201,0.2128846857133742,1
2025-01-08 13:00:00,2,0.3502864043846676,0.4405366643317869,0.2091769312835454,1
2025-01-08 13:05:00,2,0.3564807357463001,0.4231900547027513,0.2203292095509486,1
2025-01-08 13:10:00,0,0.3444034800661409,0.4360480187146906,0.2195485012191684,1
2025-01-08 13:15:00,0,0.3522267952824729,0.4413433163084655,0.2064298884090614,1
2025-01-08 13:20:00,2,0.3618395317245523,0.4108163215344294,0.2273441467410183,2
2025-01-08 13:25:00,0,0.3532631213384846,0.4195538332078846,0.2271830454536307,1
2025-01-08 13:30:00,0,0.4921541960613947,0.2025670396849275,0.3052787642536778,0
2025-01-08 13:35:00,0,0.284537583737246,0.4208473114196204,0.2946151048431337,1
2025-01-08 13:40:00,0,0.5626931659664559,0.0369902743354597,0.4003165596980842,0
2025-01-08 13:45:00,2,0.523946727358891,0.0370147240869998,0.439038548554109,0
2025-01-08 13:50:00,2,0.5338849661497752,0.0310578241399703,0.4350572097102545,0
2025-01-08 13:55:00,0,0.51164470121693,0.0306950608789204,0.4576602379041496,0
2025-01-08 14:00:00,0,0.3212143215009076,0.3838502263732373,0.2949354521258549,1
2025-01-08 14:05:00,0,0.5355628275074493,0.0353988030002562,0.4290383694922944,0
2025-01-08 14:10:00,2,0.50390499814293,0.029189851826064,0.4669051500310059,0
2025-01-08 14:15:00,2,0.5167370265692817,0.0297682986973447,0.4534946747333735,0
2025-01-08 14:20:00,2,0.5103600663662725,0.0258277173456033,0.463812216288124,0
2025-01-08 14:25:00,0,0.4118214693065081,0.3242907896723997,0.263887741021092,0
2025-01-08 14:30:00,2,0.3952106631467324,0.3037589995994331,0.3010303372538345,0
2025-01-08 14:35:00,0,0.3787454070592973,0.3337952303333483,0.2874593626073544,2
2025-01-08 14:40:00,2,0.3826340745705622,0.2974163382547086,0.3199495871747291,0
2025-01-08 14:45:00,1,0.3727705400424866,0.247911801762969,0.3793176581945442,0
2025-01-08 14:50:00,2,0.3651426404973658,0.2487863005944537,0.3860710589081804,0
2025-01-08 14:55:00,2,0.3658767475974691,0.3285046037593357,0.3056186486431952,2
2025-01-08 15:00:00,2,0.3563325025751327,0.3379585680400854,0.3057089293847818,2
2025-01-08 15:05:00,2,0.394653240616275,0.2819549803223507,0.3233917790613743,0
2025-01-08 15:10:00,2,0.3432380390138136,0.2731942455734427,0.3835677154127437,0
2025-01-08 15:15:00,2,0.3414669937137792,0.3137241444329764,0.3448088618532443,2
2025-01-08 15:20:00,2,0.3359202745771245,0.2843321503121328,0.3797475751107426,0
2025-01-08 15:25:00,2,0.3531569317251367,0.3173349756180245,0.3295080926568388,2
2025-01-09 09:15:00,2,0.096706507051092,0.4508353209091553,0.4524581720397526,1
2025-01-09 09:20:00,2,0.0320485521251421,0.4230401991424642,0.5449112487323936,1
2025-01-09 09:25:00,2,0.2486590779648212,0.3081621943973949,0.4431787276377839,1
2025-01-09 09:30:00,2,0.0680029377715421,0.1269925584212355,0.8050045038072223,2
2025-01-09 09:35:00,2,0.0376208302998956,0.0912470095588719,0.8711321601412324,2
2025-01-09 09:40:00,2,0.2065228826409335,0.2695406886938276,0.5239364286652389,1
2025-01-09 09:45:00,2,0.2465245006158835,0.2945914328616024,0.4588840665225141,2
2025-01-09 09:50:00,2,0.2442462072617536,0.2844961972744701,0.4712575954637762,2
2025-01-09 09:55:00,2,0.2386325591552431,0.2730328934314446,0.4883345474133124,2
2025-01-09 10:00:00,2,0.2810338867444015,0.3095771819833666,0.4093889312722318,2
2025-01-09 10:05:00,2,0.2153759277177899,0.2756179184710362,0.5090061538111739,1
2025-01-09 10:10:00,2,0.2505802332741073,0.2939748052379135,0.4554449614879792,2
2025-01-09 10:15:00,2,0.2459652940199486,0.2731156509498749,0.4809190550301764,2
2025-01-09 10:20:00,2,0.237657464493173,0.2662994164544642,0.4960431190523627,2
2025-01-09 10:25:00,2,0.2528622300687833,0.2854634022606497,0.4616743676705668,2
2025-01-09 10:30:00,1,0.2492565227883115,0.2963054465025527,0.4544380307091357,2
2025-01-09 10:35:00,1,0.3444720409017389,0.3095899282269127,0.3459380308713484,2
2025-01-09 10:40:00,1,0.3334101033149171,0.3236958176155727,0.3428940790695101,2
2025-01-09 10:45:00,2,0.3047302717422628,0.0529856522908694,0.6422840759668677,2
2025-01-09 10:50:00,2,0.290654949268572,0.0545700820353639,0.6547749686960641,2
2025-01-09 10:55:00,2,0.0650510334954114,0.0508698376762801,0.8840791288283084,2
2025-01-09 11:00:00,2,0.0730321696593348,0.0565795348745953,0.8703882954660699,2
2025-01-09 11:05:00,2,0.0746300954812675,0.0595453402388185,0.8658245642799138,2
2025-01-09 11:10:00,2,0.3685104714598927,0.3540413564117212,0.277448172128386,2
2025-01-09 11:15:00,2,0.3474580773178388,0.3662561036920831,0.286285818990078,2
2025-01-09 11:20:00,2,0.3201538551011872,0.390636227256744,0.2892099176420687,1
2025-01-09 11:25:00,2,0.3629661610304859,0.3651339429329487,0.2718998960365653,2
2025-01-09 11:30:00,2,0.3669760179948946,0.3575821320420573,0.2754418499630481,2
2025-01-09 11:35:00,1,0.3310295930114053,0.349131995752674,0.3198384112359206,2
2025-01-09 11:40:00,2,0.340310995171342,0.3541691592229451,0.3055198456057128,2
2025-01-09 11:45:00,2,0.3207759214593287,0.3522092357699264,0.3270148427707447,2
2025-01-09 11:50:00,2,0.3262283942960208,0.344629772572336,0.3291418331316431,2
2025-01-09 11:55:00,2,0.325105062416145,0.3547869658487981,0.3201079717350568,2
2025-01-09 12:00:00,0,0.2990904488135185,0.3740128709987473,0.3268966801877341,1
2025-01-09 12:05:00,0,0.289487489696106,0.3743680121747553,0.3361444981291386,1
2025-01-09 12:10:00,2,0.3050786638189821,0.3584052982714908,0.3365160379095271,1
2025-01-09 12:15:00,2,0.0934367995447847,0.1023134326019483,0.8042497678532669,2
2025-01-09 12:20:00,1,0.3753412993970214,0.388154681605087,0.2365040189978915,2
2025-01-09 12:25:00,2,0.3719869809266227,0.386307936478077,0.2417050825953001,2
2025-01-09 12:30:00,1,0.3633507248185558,0.3885267693746095,0.2481225058068345,2
2025-01-09 12:35:00,1,0.3595315053833144,0.3798840053566392,0.2605844892600464,2
2025-01-09 12:40:00,2,0.3472106431062926,0.3821447327530041,0.2706446241407032,2
2025-01-09 12:45:00,2,0.3579011464849981,0.3947290180196496,0.2473698354953523,2
2025-01-09 12:50:00,2,0.3430904184052621,0.3821185343887183,0.2747910472060195,2
2025-01-09 12:55:00,2,0.3604875880957565,0.3754097175493144,0.264102694354929,2
2025-01-09 13:00:00,2,0.3604496087499159,0.3757342908863572,0.2638161003637269,2
2025-01-09 13:05:00,2,0.3288210510530555,0.3585874171938705,0.3125915317530738,2
2025-01-09 13:10:00,2,0.2821789740169992,0.3681894067362936,0.3496316192467071,1
2025-01-09 13:15:00,2,0.2948556603696974,0.3625930839473926,0.3425512556829099,1
2025-01-09 13:20:00,2,0.3059071544513345,0.3580786318538131,0.3360142136948522,1
2025-01-09 13:25:00,2,0.297996071513254,0.3575157000136868,0.3444882284730592,1
2025-01-09 13:30:00,2,0.2840023037890151,0.3713158427413012,0.3446818534696836,1
2025-01-09 13:35:00,2,0.2105037349403441,0.3196345380281533,0.4698617270315025,1
2025-01-09 13:40:00,2,0.2004895392345814,0.3216695272563891,0.4778409335090293,1
2025-01-09 13:45:00,2,0.2108753827003432,0.3151609327003883,0.4739636845992684,1
2025-01-09 13:50:00,2,0.1920929526949438,0.3077201200058694,0.5001869272991867,1
2025-01-09 13:55:00,2,0.1793577899863644,0.3059248238879783,0.5147173861256572,1
2025-01-09 14:00:00,2,0.2017750992388185,0.2970647866317981,0.5011601141293833,1
2025-01-09 14:05:00,2,0.1909134911956204,0.2810430134430675,0.528043495361312,1
2025-01-09 14:10:00,2,0.0177913449561751,0.0196797391204369,0.962528915923388,2
2025-01-09 14:15:00,2,0.0192129349478697,0.0220764465524548,0.9587106184996754,2
2025-01-09 14:20:00,2,0.0175631732124404,0.0189091668336985,0.963527659953861,2
2025-01-09 14:25:00,2,0.0175726301264588,0.019276121973421,0.96315124790012,2
2025-01-09 14:30:00,2,0.0190609436296146,0.0195765978378662,0.9613624585325192,2
2025-01-09 14:35:00,2,0.0199242937054674,0.0192045968184984,0.9608711094760342,2
2025-01-09 14:40:00,2,0.2554581889538933,0.0679810537148222,0.6765607573312845,2
2025-01-09 14:45:00,2,0.1909897735461951,0.0405719672638808,0.7684382591899241,2
2025-01-09 14:50:00,2,0.2115669667872312,0.3347748567060484,0.4536581765067203,1
2025-01-09 14:55:00,2,0.2104857266965109,0.3273687338140123,0.4621455394894768,1
2025-01-09 15:00:00,2,0.2165427709612176,0.3375436900323998,0.4459135390063826,1
2025-01-09 15:05:00,2,0.205633480896934,0.3141221503382814,0.4802443687647845,1
2025-01-09 15:10:00,2,0.2082925968909834,0.320908734475383,0.4707986686336335,1
2025-01-09 15:15:00,2,0.2048474080866781,0.3230141737587268,0.4721384181545949,1
2025-01-09 15:20:00,2,0.2123786974162975,0.3405211657988783,0.447100136784824,1
2025-01-09 15:25:00,2,0.0367228064851053,0.2276767714067037,0.7356004221081909,2
2025-01-10 09:15:00,1,0.042280236742365,0.2506369722676209,0.7070827909900139,2
2025-01-10 09:20:00,1,0.0410687963331176,0.2410577486017044,0.7178734550651779,2
2025-01-10 09:25:00,1,0.2973398503640749,0.3191998020164416,0.3834603476194834,2
2025-01-10 09:30:00,2,0.2200909094775861,0.0433830407302725,0.7365260497921413,2
2025-01-10 09:35:00,2,0.1984667408467312,0.0403544405742278,0.761178818579041,2
2025-01-10 09:40:00,1,0.3314816375626339,0.3574158691979155,0.3111024932394505,2
2025-01-10 09:45:00,2,0.2681201655085315,0.0455590694570216,0.6863207650344467,2
2025-01-10 09:50:00,2,0.2368297232111469,0.0478171944687694,0.7153530823200835,2
2025-01-10 09:55:00,2,0.0381252425855538,0.043551145568652,0.918323611845794,2
2025-01-10 10:00:00,2,0.02974811330907,0.0409682251035853,0.9292836615873444,2
2025-01-10 10:05:00,0,0.320158513222818,0.376448669561702,0.30339281721548,1
2025-01-10 10:10:00,2,0.3155232456336533,0.4003796182202611,0.2840971361460855,1
2025-01-10 10:15:00,2,0.3234562370570478,0.3911552383898243,0.2853885245531278,1
2025-01-10 10:20:00,1,0.3023385452262219,0.3845355117673757,0.3131259430064023,1
2025-01-10 10:25:00,2,0.3618093524766387,0.3736324924173937,0.2645581551059676,2
2025-01-10 10:30:00,0,0.3092703542794814,0.3721735661375492,0.3185560795829693,1
2025-01-10 10:35:00,0,0.3681445964740876,0.4070314367942704,0.2248239667316418,2
2025-01-10 10:40:00,0,0.4035988223890214,0.395011359665609,0.2013898179453695,2
2025-01-10 10:45:00,0,0.3976091372246998,0.3867636074104322,0.2156272553648679,2
2025-01-10 10:50:00,0,0.4137387767939585,0.366325065357398,0.2199361578486433,2
2025-01-10 10:55:00,0,0.3721516200864666,0.3825139391588701,0.2453344407546631,2
2025-01-10 11:00:00,2,0.1069672445755827,0.1162271688425319,0.7768055865818853,2
2025-01-10 11:05:00,2,0.0846607191589793,0.0906859326457129,0.8246533481953077,2
2025-01-10 11:10:00,2,0.0759616545416651,0.0611393846765627,0.8628989607817721,2
2025-01-10 11:15:00,2,0.0746480164921934,0.0579866026457262,0.8673653808620803,2
2025-01-10 11:20:00,2,0.4490567753081629,0.3270059713449459,0.2239372533468911,0
2025-01-10 11:25:00,1,0.4387387943300291,0.3098071379410487,0.2514540677289221,0
2025-01-10 11:30:00,2,0.085068065240704,0.0683726672738348,0.8465592674854612,2
2025-01-10 11:35:00,1,0.4300265498599763,0.3345501558631211,0.2354232942769025,0
2025-01-10 11:40:00,0,0.4688968484579238,0.3375922370449998,0.1935109144970763,0
2025-01-10 11:45:00,2,0.4433546364915402,0.3573391283511752,0.1993062351572844,0
2025-01-10 11:50:00,2,0.4364080181174383,0.3523315552628503,0.2112604266197112,0
2025-01-10 11:55:00,2,0.4318657927753337,0.3569478624990617,0.2111863447256046,0
