timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 10:45:00,2,0.30255254874853965,0.13315892334044988,0.5642885279110106,2
2025-01-07 10:50:00,2,0.27451251219074324,0.18875394814685575,0.536733539662401,2
2025-01-07 10:55:00,2,0.2446379569813241,0.16506911817599645,0.5902929248426795,2
2025-01-07 11:00:00,2,0.2600849901521913,0.12299779285018753,0.6169172169976211,2
2025-01-07 11:05:00,2,0.22808339495990193,0.16197731081886074,0.6099392942212374,2
2025-01-07 11:10:00,2,0.23686928238163404,0.1319350473425477,0.6311956702758182,2
2025-01-07 11:15:00,0,0.22623873601392772,0.13457973361265368,0.6391815303734185,2
2025-01-07 11:20:00,2,0.23733271623275978,0.11608713195296433,0.646580151814276,2
2025-01-07 11:25:00,2,0.018607059578418683,0.017495461492382285,0.9638974789291991,2
2025-01-07 11:30:00,2,0.01837134159999105,0.017995104538747482,0.9636335538612614,2
2025-01-07 11:35:00,2,0.018738915558071813,0.017059135410529683,0.9642019490313986,2
2025-01-07 11:40:00,2,0.018904506605431217,0.016387117942754315,0.9647083754518144,2
2025-01-07 11:45:00,2,0.019160118222504612,0.016360110791762177,0.9644797709857333,2
2025-01-07 11:50:00,2,0.01837023740020612,0.01697671986750296,0.9646530427322909,2
2025-01-07 11:55:00,2,0.01905836368103895,0.016434163311764186,0.9645074730071969,2
2025-01-07 12:00:00,2,0.019144504898161017,0.01644153666182069,0.9644139584400184,2
2025-01-07 12:05:00,2,0.018709914455811893,0.016273088522611404,0.9650169970215767,2
2025-01-07 12:10:00,2,0.019206385427278448,0.016180828255327344,0.9646127863173942,2
2025-01-07 12:15:00,2,0.01918310486376655,0.01596689109823447,0.964850004037999,2
2025-01-07 12:20:00,2,0.01867163514932217,0.015925381020994216,0.9654029838296837,2
2025-01-07 12:25:00,2,0.01856706307077368,0.01585437288873944,0.9655785640404868,2
2025-01-07 12:30:00,2,0.018119226114793014,0.01586913086218533,0.9660116430230217,2
2025-01-07 12:35:00,2,0.0183183331872549,0.015949811754141157,0.9657318550586039,2
2025-01-07 12:40:00,2,0.017801935309640186,0.01595835834926354,0.9662397063410963,2
2025-01-07 12:45:00,2,0.01795238629186501,0.016077078018547006,0.9659705356895879,2
2025-01-07 12:50:00,2,0.017761826141061855,0.015856181472231994,0.9663819923867061,2
2025-01-07 12:55:00,2,0.018537220487006234,0.016117719502035388,0.9653450600109584,2
2025-01-07 13:00:00,2,0.018452044743763735,0.015809142471547254,0.965738812784689,2
2025-01-07 13:05:00,2,0.018101916221899134,0.01594061618985664,0.9659574675882443,2
2025-01-07 13:10:00,2,0.018261316972205666,0.01597013794573489,0.9657685450820594,2
2025-01-07 13:15:00,2,0.018385343310344,0.01586336672293475,0.9657512899667212,2
2025-01-07 13:20:00,2,0.018348403760847124,0.015720425177877157,0.9659311710612758,2
2025-01-07 13:25:00,2,0.018030699576150434,0.015749341714586886,0.9662199587092627,2
2025-01-07 13:30:00,1,0.01721145559759611,0.021642115514829172,0.9611464288875748,2
2025-01-07 13:35:00,2,0.017202655268296053,0.015441768197801164,0.9673555765339028,2
2025-01-07 13:40:00,2,0.01750757317798657,0.015533279661647345,0.9669591471603661,2
2025-01-07 13:45:00,2,0.017663151196221853,0.015496474655114443,0.9668403741486636,2
2025-01-07 13:50:00,2,0.01821883117324912,0.015630259907927546,0.9661509089188233,2
2025-01-07 13:55:00,2,0.03460824482512054,0.01420259642325807,0.9511891587516212,2
2025-01-07 14:00:00,2,0.017815466238005267,0.015439783398937578,0.9667447503630572,2
2025-01-07 14:05:00,2,0.01774338576596929,0.015779956996620714,0.9664766572374099,2
2025-01-07 14:10:00,2,0.017392932814830713,0.015705249387529683,0.9669018177976395,2
2025-01-07 14:15:00,2,0.017028943261458998,0.01585561141302606,0.9671154453255149,2
2025-01-07 14:20:00,2,0.017277739058622916,0.01553061373418434,0.9671916472071929,2
2025-01-07 14:25:00,2,0.017158099644577665,0.015283850565265216,0.967558049790157,2
2025-01-07 14:30:00,2,0.017170754343624663,0.015316943218562364,0.9675123024378129,2
2025-01-07 14:35:00,2,0.01777115665172732,0.015573297740666826,0.9666555456076059,2
2025-01-07 14:40:00,2,0.01745187368316235,0.015245038488432566,0.967303087828405,2
2025-01-07 14:45:00,2,0.01752001326462097,0.015458900987160377,0.9670210857482187,2
2025-01-07 14:50:00,2,0.016894886977233733,0.015216283923701399,0.9678888290990648,2
2025-01-07 14:55:00,2,0.017030666696431898,0.01578251020669231,0.9671868230968758,2
2025-01-07 15:00:00,2,0.01768477769319092,0.015668780979577922,0.9666464413272311,2
2025-01-07 15:05:00,2,0.01714699755971824,0.015346373565325084,0.9675066288749566,2
2025-01-07 15:10:00,2,0.017696891235683004,0.015573454128063354,0.9667296546362537,2
2025-01-07 15:15:00,2,0.01726947073115569,0.015329921150153223,0.9674006081186911,2
2025-01-07 15:20:00,2,0.017243704243337227,0.015314702538487776,0.967441593218175,2
2025-01-07 15:25:00,2,0.017617513408820798,0.01557242234772198,0.9668100642434573,2
2025-01-08 09:15:00,2,0.06955418921904724,0.013887435310440663,0.9165583754705121,2
2025-01-08 09:20:00,2,0.05813520876260149,0.013846340185213978,0.9280184510521846,2
2025-01-08 09:25:00,2,0.06426134174879608,0.013734419687809491,0.9220042385633944,2
2025-01-08 09:30:00,2,0.07546986256889511,0.013613243081369778,0.9109168943497351,2
2025-01-08 09:35:00,2,0.018667723215439812,0.015865031497390814,0.9654672452871694,2
2025-01-08 09:40:00,2,0.09039278851337733,0.10104736846601736,0.8085598430206052,2
2025-01-08 09:45:00,0,0.09639653101336657,0.058508597312886254,0.8450948716737472,2
2025-01-08 09:50:00,2,0.1051691058693482,0.09389571878146508,0.8009351753491867,2
2025-01-08 09:55:00,2,0.1646414197216622,0.10833806976762683,0.7270205105107109,2
2025-01-08 10:00:00,2,0.15217073197359868,0.1005747512272543,0.747254516799147,2
2025-01-08 10:05:00,1,0.13302399871739262,0.11946976761045311,0.7475062336721542,2
2025-01-08 10:10:00,1,0.11845721351386868,0.10463717449161895,0.7769056119945124,2
2025-01-08 10:15:00,1,0.11608889218498035,0.10202148651214417,0.7818896213028754,2
2025-01-08 10:20:00,2,0.1374527250789936,0.12409038426028018,0.7384568906607262,2
2025-01-08 10:25:00,1,0.12231069162763196,0.14643435487579595,0.731254953496572,2
2025-01-08 10:30:00,2,0.10424291675112839,0.12580554884251893,0.7699515344063527,2
2025-01-08 10:35:00,1,0.20581319868228454,0.13499569131967304,0.6591911099980423,2
2025-01-08 10:40:00,2,0.021034037604868827,0.020758409219031826,0.9582075531760993,2
2025-01-08 10:45:00,2,0.2072214042090268,0.14235114798341275,0.6504274478075605,2
2025-01-08 10:50:00,2,0.1837009641308757,0.1473755896932607,0.6689234461758636,2
2025-01-08 10:55:00,2,0.17331583871190173,0.16777527851227436,0.6589088827758239,2
2025-01-08 11:00:00,2,0.18121057894458775,0.1791435221410398,0.6396458989143724,2
2025-01-08 11:05:00,1,0.17327604645980046,0.1732946090158151,0.6534293445243844,2
2025-01-08 11:10:00,2,0.16566363607976456,0.2015225260984239,0.6328138378218116,2
2025-01-08 11:15:00,2,0.1702641837176293,0.21158372423302937,0.6181520920493414,2
2025-01-08 11:20:00,2,0.0164549719025333,0.4065947209603023,0.5769503071371643,1
2025-01-08 11:25:00,2,0.19205191103408245,0.21776851376684644,0.5901795751990712,2
2025-01-08 11:30:00,1,0.185849485010753,0.19845643078175337,0.6156940842074936,2
2025-01-08 11:35:00,1,0.20166795936580065,0.19996805119045097,0.5983639894437484,2
2025-01-08 11:40:00,2,0.2054951458782991,0.20075643003596866,0.5937484240857323,2
2025-01-08 11:45:00,2,0.19708244685561707,0.2025143859094463,0.6004031672349366,2
2025-01-08 11:50:00,2,0.1883866142803514,0.2239847691224433,0.5876286165972053,2
2025-01-08 11:55:00,1,0.17222161928522411,0.21724570028227805,0.6105326804324978,2
2025-01-08 12:00:00,2,0.17081578518336837,0.2326561032585126,0.596528111558119,2
2025-01-08 12:05:00,2,0.16570016009820004,0.2336424527933953,0.6006573871084047,2
2025-01-08 12:10:00,2,0.015972961147893764,0.35779253484147794,0.6262345040106283,1
2025-01-08 12:15:00,1,0.17273737360568256,0.20078402049253535,0.6264786059017821,2
2025-01-08 12:20:00,1,0.14936393286365207,0.1821251773770891,0.6685108897592588,2
2025-01-08 12:25:00,2,0.145690127149678,0.20576033243918176,0.6485495404111402,2
2025-01-08 12:30:00,2,0.01902471874372036,0.34138337961874954,0.6395919016375301,1
2025-01-08 12:35:00,2,0.15886380607183095,0.21116730307621842,0.6299688908519507,2
2025-01-08 12:40:00,2,0.20483486770702808,0.22015895234923066,0.5750061799437413,2
2025-01-08 12:45:00,2,0.18822228706643998,0.22581279853127784,0.5859649144022822,2
2025-01-08 12:50:00,2,0.1825191908536777,0.2276169000033471,0.5898639091429752,2
2025-01-08 12:55:00,2,0.19644651766231055,0.2209240409323695,0.58262944140532,2
2025-01-08 13:00:00,2,0.18419358741726227,0.23895311990255938,0.5768532926801784,2
2025-01-08 13:05:00,2,0.19034189687398045,0.2168232322942757,0.5928348708317438,2
2025-01-08 13:10:00,0,0.1768191818610077,0.23211759528714768,0.5910632228518445,2
2025-01-08 13:15:00,0,0.18662243575905027,0.24030963640576214,0.5730679278351877,2
2025-01-08 13:20:00,2,0.19581249310136245,0.20193866952770306,0.6022488373709345,2
2025-01-08 13:25:00,0,0.18605093978875623,0.21185175741196122,0.6020973027992825,2
2025-01-08 13:30:00,0,0.33438312973980516,0.0491658650600473,0.6164510052001476,0
2025-01-08 13:35:00,0,0.11597673625919068,0.20411862974404135,0.679904633996768,2
2025-01-08 13:40:00,0,0.37756417200868725,0.014075262057322553,0.6083605659339901,0
2025-01-08 13:45:00,2,0.3303454535593142,0.014416569133416006,0.6552379773072698,2
2025-01-08 13:50:00,2,0.34098118140744904,0.013718594506429949,0.645300224086121,0
2025-01-08 13:55:00,0,0.3142206659652855,0.013884152258711901,0.6718951817760027,2
2025-01-08 14:00:00,0,0.14732707089257874,0.16744612692216582,0.6852268021852554,2
2025-01-08 14:05:00,0,0.3440527672797714,0.014143213926688226,0.6418040187935404,0
2025-01-08 14:10:00,2,0.3047457386585006,0.013806143315870528,0.681448118025629,2
2025-01-08 14:15:00,2,0.32010364469446284,0.013744796245048522,0.6661515590604886,2
2025-01-08 14:20:00,2,0.3117303798847291,0.01341721712008614,0.6748524029951847,2
2025-01-08 14:25:00,0,0.24961096668206814,0.11749317667407394,0.632895856643858,2
2025-01-08 14:30:00,2,0.222913282137014,0.10182878535696864,0.6752579325060174,2
2025-01-08 14:35:00,0,0.20686140714835133,0.12433386511497528,0.6688047277366734,2
2025-01-08 14:40:00,2,0.2058622954401579,0.09727100190928963,0.6968667026505525,2
2025-01-08 14:45:00,1,0.18689936773288335,0.06898391424870508,0.7441167180184115,2
2025-01-08 14:50:00,2,0.1786934849203335,0.06936777834286109,0.7519387367368054,2
2025-01-08 14:55:00,2,0.1902936073463926,0.11954727424925095,0.6901591184043565,2
2025-01-08 15:00:00,2,0.18040666764612034,0.12687248235036802,0.6927208500035116,2
2025-01-08 15:05:00,2,0.2182358983989112,0.0875864879538127,0.6941776136472761,2
2025-01-08 15:10:00,2,0.15881399122647694,0.081790665936655,0.759395342836868,2
2025-01-08 15:15:00,2,0.16133053593661092,0.10745601202832203,0.731213452035067,2
2025-01-08 15:20:00,2,0.15272780951845352,0.08806717871059806,0.7592050117709483,2
2025-01-08 15:25:00,2,0.1742568589065967,0.11049804280323286,0.7152450982901705,2
2025-01-09 09:15:00,2,0.028367196087251502,0.20836132193736148,0.7632714819753871,2
2025-01-09 09:20:00,2,0.01753563796201453,0.17499841788042989,0.8074659441575555,2
2025-01-09 09:25:00,2,0.08610574076230425,0.10011403995406323,0.8137802192836324,2
2025-01-09 09:30:00,2,0.02394503431731246,0.030691303847697055,0.9453636618349904,2
2025-01-09 09:35:00,2,0.01937484747818595,0.024382077135397123,0.956243075386417,2
2025-01-09 09:40:00,2,0.06349535600282082,0.07725440426740149,0.8592502397297778,2
2025-01-09 09:45:00,2,0.08444538470162273,0.09172448184544942,0.8238301334529279,2
2025-01-09 09:50:00,2,0.08284816832701036,0.08590140547668168,0.831250426196308,2
2025-01-09 09:55:00,2,0.07941611283926944,0.0796571328587966,0.840926754301934,2
2025-01-09 10:00:00,2,0.10772843593757744,0.10229278128895077,0.7899787827734718,2
2025-01-09 10:05:00,2,0.0676318294387782,0.08048670068083688,0.8518814698803848,2
2025-01-09 10:10:00,2,0.08683174568941682,0.09148629752606029,0.8216819567845229,2
2025-01-09 10:15:00,2,0.08352573812434747,0.07985441707494809,0.8366198448007044,2
2025-01-09 10:20:00,2,0.07872719240234217,0.07624763716082993,0.8450251704368279,2
2025-01-09 10:25:00,2,0.08794532739750624,0.08666536377700555,0.8253893088254881,2
2025-01-09 10:30:00,1,0.08610961358774644,0.09282442396896375,0.8210659624432898,2
2025-01-09 10:35:00,1,0.16400982718059437,0.10462790922989283,0.7313622635895128,2
2025-01-09 10:40:00,1,0.1541315716673338,0.11448233468154888,0.7313860936511173,2
2025-01-09 10:45:00,2,0.11382276199196845,0.018205117851849147,0.8679721201561823,2
2025-01-09 10:50:00,2,0.10461223469484318,0.018489714557555867,0.876898050747601,2
2025-01-09 10:55:00,2,0.023504760163732,0.01872882359745048,0.9577664162388174,2
2025-01-09 11:00:00,2,0.024844453831190272,0.019431368958114963,0.9557241772106948,2
2025-01-09 11:05:00,2,0.02512086253085724,0.019809642618365493,0.9550694948507772,2
2025-01-09 11:10:00,2,0.19706854213720312,0.1416418701526492,0.6612895877101476,2
2025-01-09 11:15:00,2,0.17365912184243093,0.15193588119372042,0.6744049969638486,2
2025-01-09 11:20:00,2,0.14680047740176905,0.17450419953499302,0.678695323063238,2
2025-01-09 11:25:00,2,0.19175736192107032,0.15187592547927797,0.6563667125996517,2
2025-01-09 11:30:00,2,0.19566465936026128,0.14486368094485305,0.6594716596948856,2
2025-01-09 11:35:00,1,0.15419830608257307,0.1350542102442125,0.7107474836732145,2
2025-01-09 11:40:00,2,0.1644480401246988,0.1401146869977737,0.6954372728775275,2
2025-01-09 11:45:00,2,0.14427187070673392,0.13709040702167669,0.7186377222715894,2
2025-01-09 11:50:00,2,0.1489490347163461,0.13088967362733958,0.7201612916563143,2
2025-01-09 11:55:00,2,0.14874652577491573,0.1396702733013399,0.7115832009237444,2
2025-01-09 12:00:00,0,0.12589373806820153,0.1555046282952683,0.7186016336365301,2
2025-01-09 12:05:00,0,0.11776262287316659,0.15496215926826198,0.7272752178585714,2
2025-01-09 12:10:00,2,0.13014857930562262,0.1414764179720499,0.7283750027223275,2
2025-01-09 12:15:00,2,0.028613546354887085,0.026149903893276275,0.9452365497518367,2
2025-01-09 12:20:00,1,0.21049676587797964,0.17670895744021614,0.6127942766818042,2
2025-01-09 12:25:00,2,0.2058741604630532,0.1744352171021651,0.6196906224347818,2
2025-01-09 12:30:00,1,0.19517406856983133,0.1762183901862073,0.6286075412439613,2
2025-01-09 12:35:00,1,0.18942314437025723,0.1666139730069256,0.6439628826228172,2
2025-01-09 12:40:00,2,0.17511014647038928,0.16801357184386467,0.656876281685746,2
2025-01-09 12:45:00,2,0.18916349982164637,0.18268153736881954,0.6281549628095342,2
2025-01-09 12:50:00,2,0.17042497447719754,0.167635931082213,0.6619390944405894,2
2025-01-09 12:55:00,2,0.19004035078095197,0.1620253425288431,0.6479343066902049,2
2025-01-09 13:00:00,2,0.19003417697950542,0.16235715266617506,0.6476086703543195,2
2025-01-09 13:05:00,2,0.1528334950671654,0.14337310223674785,0.7037934026960867,2
2025-01-09 13:10:00,2,0.11156189473816765,0.14850505643045478,0.7399330488313777,2
2025-01-09 13:15:00,2,0.12155756256726132,0.14445476148145275,0.733987675951286,2
2025-01-09 13:20:00,2,0.1308660898332174,0.1412459992308371,0.7278879109359454,2
2025-01-09 13:25:00,2,0.12390793863421268,0.14015268670302683,0.7359393746627605,2
2025-01-09 13:30:00,2,0.11315955823301292,0.15156939983517873,0.7352710419318083,2
2025-01-09 13:35:00,2,0.06599608962473269,0.10597990370353946,0.8280240066717278,2
2025-01-09 13:40:00,2,0.06146236556354554,0.10688265031124691,0.8316549841252076,2
2025-01-09 13:45:00,2,0.06610633386357728,0.10309326552410586,0.8308004006123169,2
2025-01-09 13:50:00,2,0.05774215887002067,0.09775294194979176,0.8445048991801877,2
2025-01-09 13:55:00,2,0.052705198442033016,0.09624600915793252,0.8510487924000345,2
2025-01-09 14:00:00,2,0.061741669605157104,0.0917869980843027,0.8464713323105402,2
2025-01-09 14:05:00,2,0.05701941857504046,0.0827419741167979,0.8602386073081617,2
2025-01-09 14:10:00,2,0.0169044688874599,0.015314169690443417,0.9677813614220967,2
2025-01-09 14:15:00,2,0.017072622182187223,0.015555085154628612,0.967372292663184,2
2025-01-09 14:20:00,2,0.016877851542514748,0.015237311386961551,0.9678848370705238,2
2025-01-09 14:25:00,2,0.016878763047415753,0.015273944700011933,0.9678472922525723,2
2025-01-09 14:30:00,2,0.01705585167713964,0.015302806381603843,0.9676413419412565,2
2025-01-09 14:35:00,2,0.01715971674891893,0.01526488408137465,0.9675753991697064,2
2025-01-09 14:40:00,2,0.08432984007593144,0.0204417988040144,0.8952283611200542,2
2025-01-09 14:45:00,2,0.05538058403936727,0.017254290696590766,0.927365125264042,2
2025-01-09 14:50:00,2,0.06672101134864272,0.11640095123173494,0.8168780374196224,2
2025-01-09 14:55:00,2,0.06609878177849013,0.11116700272822781,0.8227342154932821,2
2025-01-09 15:00:00,2,0.0691909989719909,0.11866923368884504,0.812139767339164,2
2025-01-09 15:05:00,2,0.0636701270204015,0.10222122370642776,0.8341086492731707,2
2025-01-09 15:10:00,2,0.0649805091550279,0.10672245627791954,0.8282970345670525,2
2025-01-09 15:15:00,2,0.06342679704303647,0.10796486950028118,0.8286083334566824,2
2025-01-09 15:20:00,2,0.06719655882596745,0.12061248131479278,0.8121909598592398,2
2025-01-09 15:25:00,2,0.01903531613749183,0.057843931989463054,0.9231207518730451,2
2025-01-10 09:15:00,1,0.019746516692201923,0.06660548415264966,0.9136479991551484,2
2025-01-10 09:20:00,1,0.019601969877719543,0.06281936259770825,0.9175786675245722,2
2025-01-10 09:25:00,1,0.1209282355326403,0.10958919386894157,0.7694825705984181,2
2025-01-10 09:30:00,2,0.0670087642519136,0.01747866657848042,0.915512569169606,2
2025-01-10 09:35:00,2,0.05817492740134912,0.017205405362628406,0.9246196672360224,2
2025-01-10 09:40:00,1,0.1554536650531462,0.14248501911337177,0.702061315833482,2
2025-01-10 09:45:00,2,0.09092320894001284,0.017519050732201884,0.8915577403277852,2
2025-01-10 09:50:00,2,0.0746717682033621,0.017935828520513297,0.9073924032761247,2
2025-01-10 09:55:00,2,0.01947949616147289,0.017881488086637837,0.9626390157518891,2
2025-01-10 10:00:00,2,0.018370452635619063,0.01758987509297741,0.9640396722714035,2
2025-01-10 10:05:00,0,0.14567910554896837,0.1598047964665122,0.6945160979845194,2
2025-01-10 10:10:00,2,0.142924580349553,0.18466965003289013,0.6724057696175569,2
2025-01-10 10:15:00,2,0.150182691176034,0.17540417900069,0.674413129823276,2
2025-01-10 10:20:00,1,0.12943892120122957,0.16627726079747887,0.7042838180012916,2
2025-01-10 10:25:00,2,0.1914312985278166,0.1602956069132119,0.6482730945589715,2
2025-01-10 10:30:00,0,0.13492865068973153,0.1546372506707718,0.7104340986394967,2
2025-01-10 10:35:00,0,0.20344773329509225,0.19794620089110482,0.5986060658138029,2
2025-01-10 10:40:00,0,0.2509459576834294,0.1861819672978213,0.5628720750187493,2
