timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 11:40:00,2,0.0,0.0,1.0,2
2025-01-07 11:45:00,2,0.0,0.0,1.0,2
2025-01-07 11:50:00,2,0.0,0.0,1.0,2
2025-01-07 11:55:00,2,0.0,0.0,1.0,2
2025-01-07 12:00:00,2,0.0,0.0,1.0,2
2025-01-07 12:05:00,2,0.0,0.0,1.0,2
2025-01-07 12:10:00,2,0.0,0.0,1.0,2
2025-01-07 12:15:00,2,0.0,0.0,1.0,2
2025-01-07 12:20:00,2,0.0,0.0,1.0,2
2025-01-07 12:25:00,2,0.0,0.0,1.0,2
2025-01-07 12:30:00,2,0.0,0.0,1.0,2
2025-01-07 12:35:00,2,0.0,0.0,1.0,2
2025-01-07 12:40:00,2,0.0,0.0,1.0,2
2025-01-07 12:45:00,2,0.0,0.0,1.0,2
2025-01-07 12:50:00,2,0.0,0.0,1.0,2
2025-01-07 12:55:00,2,0.0,0.0,1.0,2
2025-01-07 13:00:00,2,0.0,0.0,1.0,2
2025-01-07 13:05:00,2,0.0,0.0,1.0,2
2025-01-07 13:10:00,2,0.0,0.0,1.0,2
2025-01-07 13:15:00,2,0.0,0.0,1.0,2
2025-01-07 13:20:00,2,0.0,0.0,1.0,2
2025-01-07 13:25:00,2,0.0,0.0,1.0,2
2025-01-07 13:30:00,1,0.0,0.012515277222617902,0.9874847227773821,2
2025-01-07 13:35:00,2,0.0,0.0,1.0,2
2025-01-07 13:40:00,2,0.0,0.0,1.0,2
2025-01-07 13:45:00,2,0.0,0.0,1.0,2
2025-01-07 13:50:00,2,0.0,0.0,1.0,2
2025-01-07 13:55:00,2,0.05363948426343213,0.0,0.9463605157365679,2
2025-01-07 14:00:00,2,0.0,0.0,1.0,2
2025-01-07 14:05:00,2,0.0,0.0,1.0,2
2025-01-07 14:10:00,2,0.0,0.0,1.0,2
2025-01-07 14:15:00,2,0.0,0.0,1.0,2
2025-01-07 14:20:00,2,0.0,0.0,1.0,2
2025-01-07 14:25:00,2,0.0,0.0,1.0,2
2025-01-07 14:30:00,2,0.0,0.0,1.0,2
2025-01-07 14:35:00,2,0.0,0.0,1.0,2
2025-01-07 14:40:00,2,0.0,0.0,1.0,2
2025-01-07 14:45:00,2,0.0,0.0,1.0,2
2025-01-07 14:50:00,2,0.0,0.0,1.0,2
2025-01-07 14:55:00,2,0.0,0.0,1.0,2
2025-01-07 15:00:00,2,0.0,0.0,1.0,2
2025-01-07 15:05:00,2,0.0,0.0,1.0,2
2025-01-07 15:10:00,2,0.0,0.0,1.0,2
2025-01-07 15:15:00,2,0.0,0.0,1.0,2
2025-01-07 15:20:00,2,0.0,0.0,1.0,2
2025-01-07 15:25:00,2,0.0,0.0,1.0,2
2025-01-08 09:15:00,2,0.07944944573263411,0.0,0.9205505542673659,2
2025-01-08 09:20:00,2,0.06598653732155606,0.0,0.934013462678444,2
2025-01-08 09:25:00,2,0.08302279562530221,0.0,0.9169772043746978,2
2025-01-08 09:30:00,2,0.09373112919176879,0.0,0.9062688708082312,2
2025-01-08 09:35:00,2,0.0,0.0,1.0,2
2025-01-08 09:40:00,2,0.12801451283020493,0.11448207209089045,0.7575034150789045,2
2025-01-08 09:45:00,0,0.13439189687348702,0.07286725811214759,0.7927408450143654,2
2025-01-08 09:50:00,2,0.13552829089783308,0.11206969551822735,0.7524020135839395,2
2025-01-08 09:55:00,2,0.1704686635759045,0.11744425456256113,0.7120870818615344,2
2025-01-08 10:00:00,2,0.15544828274590874,0.11898346898693206,0.7255682482671593,2
2025-01-08 10:05:00,1,0.16303157970515444,0.12066574235587826,0.7163026779389672,2
2025-01-08 10:10:00,1,0.14636843447873363,0.11663454672484887,0.7369970187964175,2
2025-01-08 10:15:00,1,0.14565958140591467,0.11324689072827783,0.7410935278658074,2
2025-01-08 10:20:00,2,0.1595554881947707,0.10296938311389366,0.7374751286913357,2
2025-01-08 10:25:00,1,0.1478059072977219,0.10797601623458349,0.7442180764676947,2
2025-01-08 10:30:00,2,0.1422071976667326,0.11480977687854024,0.742983025454727,2
2025-01-08 10:35:00,1,0.21020358512075876,0.1290253207528889,0.6607710941263524,2
2025-01-08 10:40:00,2,0.0,0.0031579199301264506,0.9968420800698735,2
2025-01-08 10:45:00,2,0.19333142189447067,0.1505168476825283,0.656151730423001,2
2025-01-08 10:50:00,2,0.18229714083186105,0.14409778444143118,0.6736050747267077,2
2025-01-08 10:55:00,2,0.1938772241495109,0.1687743454176122,0.6373484304328769,2
2025-01-08 11:00:00,2,0.19314188004889357,0.17281961557657063,0.6340385043745358,2
2025-01-08 11:05:00,1,0.18946901467224614,0.15816279214405635,0.6523681931836975,2
2025-01-08 11:10:00,2,0.2063467475535542,0.16083210531596936,0.6328211471304763,2
2025-01-08 11:15:00,2,0.19023881371485338,0.16246925477153468,0.647291931513612,2
2025-01-08 11:20:00,2,0.0001819867145973758,0.21231843100170927,0.7874995822836933,2
2025-01-08 11:25:00,2,0.21672528332449595,0.15815220526289678,0.6251225114126073,2
2025-01-08 11:30:00,1,0.20647050385883003,0.1715371272229022,0.6219923689182678,2
2025-01-08 11:35:00,1,0.22063080071236918,0.1583989296322808,0.6209702696553501,2
2025-01-08 11:40:00,2,0.22319161870361998,0.1608584456607437,0.6159499356356363,2
2025-01-08 11:45:00,2,0.2132125014809456,0.17714289901067742,0.609644599508377,2
2025-01-08 11:50:00,2,0.21583260650344407,0.17848689640904344,0.6056804970875124,2
2025-01-08 11:55:00,1,0.21410020751548625,0.1635707204550395,0.6223290720294742,2
2025-01-08 12:00:00,2,0.21102004031325935,0.16177037829625707,0.6272095813904837,2
2025-01-08 12:05:00,2,0.2060057135784189,0.17548212917995518,0.618512157241626,2
2025-01-08 12:10:00,2,0.0,0.2049110143801495,0.7950889856198505,2
2025-01-08 12:15:00,1,0.20622493220580934,0.17121082093451437,0.6225642468596763,2
2025-01-08 12:20:00,1,0.18168997738521234,0.1791067935579311,0.6392032290568567,2
2025-01-08 12:25:00,2,0.19698241875431458,0.17413627623890376,0.6288813050067816,2
2025-01-08 12:30:00,2,0.00042238511323141817,0.2027679407825945,0.7968096741041741,2
2025-01-08 12:35:00,2,0.2014476597902553,0.1713904751923349,0.6271618650174098,2
2025-01-08 12:40:00,2,0.22246850179790206,0.17470065563965648,0.6028308425624415,2
2025-01-08 12:45:00,2,0.23594713434178546,0.1602519736690376,0.603800891989177,2
2025-01-08 12:50:00,2,0.21685054769119166,0.1539796320260506,0.6291698202827577,2
2025-01-08 12:55:00,2,0.2199990968337324,0.16513689253774863,0.614864010628519,2
2025-01-08 13:00:00,2,0.23932447196690096,0.14849659719777702,0.612178930835322,2
2025-01-08 13:05:00,2,0.22034160474839798,0.16484705096698907,0.614811344284613,2
2025-01-08 13:10:00,0,0.22737701149812398,0.17736580145179826,0.5952571870500778,2
2025-01-08 13:15:00,0,0.22175442935201584,0.16976506462971125,0.6084805060182729,2
2025-01-08 13:20:00,2,0.21125710577424317,0.1751375405395173,0.6136053536862395,2
2025-01-08 13:25:00,0,0.2140805586679632,0.17677608387960986,0.609143357452427,2
2025-01-08 13:30:00,0,0.25286132893188934,0.06975018087719317,0.6773884901909175,2
2025-01-08 13:35:00,0,0.16670242970287003,0.16365399620085622,0.6696435740962737,2
2025-01-08 13:40:00,0,0.244889600601059,0.00040103531769935,0.7547093640812417,2
2025-01-08 13:45:00,2,0.22017819644678105,0.0,0.779821803553219,2
2025-01-08 13:50:00,2,0.23199219432376383,0.0,0.7680078056762362,2
2025-01-08 13:55:00,0,0.22548195055307302,0.0,0.774518049446927,2
2025-01-08 14:00:00,0,0.17008016364075834,0.18229193045743564,0.647627905901806,2
2025-01-08 14:05:00,0,0.23199219432376383,0.0,0.7680078056762362,2
2025-01-08 14:10:00,2,0.20623839861657184,0.0,0.7937616013834281,2
2025-01-08 14:15:00,2,0.22548195055307302,0.0,0.774518049446927,2
2025-01-08 14:20:00,2,0.20336312965352368,0.0,0.7966368703464763,2
2025-01-08 14:25:00,0,0.21969606569907826,0.1527195787548368,0.6275843555460849,2
2025-01-08 14:30:00,2,0.1880927467748027,0.1271080176246411,0.6847992356005562,2
2025-01-08 14:35:00,0,0.18654577863105154,0.14127563471701746,0.672178586651931,2
2025-01-08 14:40:00,2,0.18564960977027106,0.13332967104630025,0.6810207191834287,2
2025-01-08 14:45:00,1,0.17936371839907234,0.1221291631674002,0.6985071184335275,2
2025-01-08 14:50:00,2,0.18162188912573277,0.11706173656411648,0.7013163743101508,2
2025-01-08 14:55:00,2,0.18283357407793596,0.14185743144102295,0.675308994481041,2
2025-01-08 15:00:00,2,0.1704468841385515,0.14789597814701966,0.6816571377144288,2
2025-01-08 15:05:00,2,0.17554426038293022,0.13552012761573826,0.6889356120013315,2
2025-01-08 15:10:00,2,0.1581585255187439,0.09959777761454841,0.7422436968667077,2
2025-01-08 15:15:00,2,0.16722222891865465,0.12289510756619125,0.709882663515154,2
2025-01-08 15:20:00,2,0.1553813822887761,0.10694935399598304,0.7376692637152409,2
2025-01-08 15:25:00,2,0.16795032035695526,0.1389155318306812,0.6931341478123635,2
2025-01-09 09:15:00,2,0.09156183423170056,0.15640628099109516,0.7520318847772043,2
2025-01-09 09:20:00,2,0.00043581636336232385,0.12011195116712119,0.8794522324695164,2
2025-01-09 09:25:00,2,0.1241729963542337,0.09394273148763004,0.7818842721581363,2
2025-01-09 09:30:00,2,0.0,0.0190790362689521,0.9809209637310479,2
2025-01-09 09:35:00,2,0.0,0.004263200185924451,0.9957367998140756,2
2025-01-09 09:40:00,2,0.11401453989951953,0.08216050161892156,0.803824958481559,2
2025-01-09 09:45:00,2,0.11420880606176982,0.10945748301143213,0.776333710926798,2
2025-01-09 09:50:00,2,0.10517816390066768,0.10116419392471702,0.7936576421746152,2
2025-01-09 09:55:00,2,0.10693880646513053,0.08259125810142322,0.8104699354334463,2
2025-01-09 10:00:00,2,0.14200214393665025,0.11512893269584294,0.7428689233675068,2
2025-01-09 10:05:00,2,0.11268811317465544,0.080731231276282,0.8065806555490626,2
2025-01-09 10:10:00,2,0.1099517136729453,0.10385670992986008,0.7861915763971946,2
2025-01-09 10:15:00,2,0.11232792761551602,0.08930472391371747,0.7983673484707665,2
2025-01-09 10:20:00,2,0.10567831765827766,0.07948065511505234,0.81484102722667,2
2025-01-09 10:25:00,2,0.12511144542438984,0.09002641447109021,0.7848621401045199,2
2025-01-09 10:30:00,1,0.12344650233656033,0.09910424034863727,0.7774492573148024,2
2025-01-09 10:35:00,1,0.19164173794595218,0.11659588887367453,0.6917623731803733,2
2025-01-09 10:40:00,1,0.1859938890892529,0.12378177027629286,0.6902243406344543,2
2025-01-09 10:45:00,2,0.1496970222812961,0.0031164621704856898,0.8471865155482182,2
2025-01-09 10:50:00,2,0.1488255445410776,0.0030639958888788793,0.8481104595700436,2
2025-01-09 10:55:00,2,0.0,0.0016146761558033,0.9983853238441966,2
2025-01-09 11:00:00,2,0.0005259745476899065,0.00852417878607885,0.9909498466662313,2
2025-01-09 11:05:00,2,0.0005275143048463931,0.021889604617929843,0.9775828810772237,2
2025-01-09 11:10:00,2,0.19269812849625692,0.1356714887347264,0.6716303827690167,2
2025-01-09 11:15:00,2,0.1783988932380278,0.1464644109553702,0.675136695806602,2
2025-01-09 11:20:00,2,0.16250478518445272,0.1536933243420558,0.6838018904734915,2
2025-01-09 11:25:00,2,0.2053976968224936,0.15092082723487302,0.6436814759426334,2
2025-01-09 11:30:00,2,0.21547182286221925,0.1322234839167898,0.6523046932209909,2
2025-01-09 11:35:00,1,0.17678457384901786,0.13705302128283575,0.6861624048681464,2
2025-01-09 11:40:00,2,0.19460531058445915,0.12365998469790083,0.68173470471764,2
2025-01-09 11:45:00,2,0.1721699906477398,0.12346220515492089,0.7043678041973392,2
2025-01-09 11:50:00,2,0.17296397031395905,0.12051868789794411,0.7065173417880969,2
2025-01-09 11:55:00,2,0.16767090340272603,0.13528810767209368,0.6970409889251803,2
2025-01-09 12:00:00,0,0.15323120377228652,0.13597753851391758,0.7107912577137959,2
2025-01-09 12:05:00,0,0.14578135366981695,0.14277927355605846,0.7114393727741246,2
2025-01-09 12:10:00,2,0.14815886027907013,0.15317916416730323,0.6986619755536266,2
2025-01-09 12:15:00,2,0.06218542437481624,0.001784715895482859,0.9360298597297008,2
2025-01-09 12:20:00,1,0.2117442615414328,0.17277871453267032,0.6154770239258969,2
2025-01-09 12:25:00,2,0.21223449815256776,0.1646912596252397,0.6230742422221925,2
2025-01-09 12:30:00,1,0.2070535755750477,0.17141108471578526,0.6215353397091671,2
2025-01-09 12:35:00,1,0.2053508413840285,0.160526072627808,0.6341230859881635,2
2025-01-09 12:40:00,2,0.20438923457167069,0.14771515287896209,0.6478956125493672,2
2025-01-09 12:45:00,2,0.2053039221632948,0.16543973388456867,0.6292563439521365,2
2025-01-09 12:50:00,2,0.20487155308321653,0.14239582126203543,0.6527326256547481,2
2025-01-09 12:55:00,2,0.20792154389447243,0.14108165665647215,0.6509967994490554,2
2025-01-09 13:00:00,2,0.19241260237140487,0.15265209147999786,0.6549353061485973,2
2025-01-09 13:05:00,2,0.17184217432457957,0.15235097315881127,0.675806852516609,2
2025-01-09 13:10:00,2,0.14556508661752007,0.15233025202508133,0.7021046613573986,2
2025-01-09 13:15:00,2,0.15718176329515537,0.14270632078370507,0.7001119159211395,2
2025-01-09 13:20:00,2,0.15515237615396396,0.15370694039330907,0.691140683452727,2
2025-01-09 13:25:00,2,0.15488132261911267,0.1289939282107494,0.7161247491701379,2
2025-01-09 13:30:00,2,0.16039039401773258,0.11707446747061534,0.7225351385116521,2
2025-01-09 13:35:00,2,0.10948836265731347,0.10120080347080293,0.7893108338718837,2
2025-01-09 13:40:00,2,0.12443038258125526,0.09881910683731705,0.7767505105814277,2
2025-01-09 13:45:00,2,0.10995471010535005,0.1075205555819577,0.7825247343126922,2
2025-01-09 13:50:00,2,0.10074795085475756,0.10772393440522587,0.7915281147400166,2
2025-01-09 13:55:00,2,0.09825112371408246,0.10489918760449832,0.7968496886814193,2
2025-01-09 14:00:00,2,0.0983366551905528,0.10860957880696417,0.7930537660024829,2
2025-01-09 14:05:00,2,0.08700816449204554,0.12096373916504016,0.7920280963429143,2
2025-01-09 14:10:00,2,0.0,0.0,1.0,2
2025-01-09 14:15:00,2,0.0,0.0,1.0,2
2025-01-09 14:20:00,2,0.0,0.0,1.0,2
2025-01-09 14:25:00,2,0.0,0.0,1.0,2
2025-01-09 14:30:00,2,0.0,0.0,1.0,2
2025-01-09 14:35:00,2,0.0,0.0,1.0,2
2025-01-09 14:40:00,2,0.11898508931962673,0.011917104530801362,0.8690978061495719,2
2025-01-09 14:45:00,2,0.09553102734729457,0.010039190600999925,0.8944297820517054,2
2025-01-09 14:50:00,2,0.11436831222118427,0.11656399901237366,0.769067688766442,2
2025-01-09 14:55:00,2,0.11012220176448273,0.10739733673577045,0.7824804614997469,2
2025-01-09 15:00:00,2,0.10759922589683191,0.12733431225376238,0.7650664618494057,2
2025-01-09 15:05:00,2,0.10163343538955677,0.11920023259019624,0.779166332020247,2
2025-01-09 15:10:00,2,0.11806661712280873,0.11878140340861024,0.763151979468581,2
2025-01-09 15:15:00,2,0.11763330966335661,0.12367119655199589,0.7586954937846475,2
2025-01-09 15:20:00,2,0.11102375897381442,0.12556860782856613,0.7634076331976194,2
2025-01-09 15:25:00,2,0.03500575670575062,0.07677980289705179,0.8882144403971977,2
2025-01-10 09:15:00,1,0.032022614321035314,0.07799992894308405,0.8899774567358807,2
2025-01-10 09:20:00,1,0.026641795141300995,0.07514987184240114,0.898208333016298,2
2025-01-10 09:25:00,1,0.14543406722717186,0.12043412074427833,0.7341318120285497,2
2025-01-10 09:30:00,2,0.09839332436310341,0.0064674818162695005,0.8951391938206271,2
2025-01-10 09:35:00,2,0.11304899294183803,0.0008134476802283167,0.8861375593779337,2
2025-01-10 09:40:00,1,0.1879715742709602,0.11356090871654378,0.698467517012496,2
2025-01-10 09:45:00,2,0.15528690906775958,0.0030680718474492175,0.8416450190847912,2
2025-01-10 09:50:00,2,0.12631657851180694,0.007279798957066306,0.8664036225311267,2
2025-01-10 09:55:00,2,0.0,0.00043505121959895,0.999564948780401,2
2025-01-10 10:00:00,2,0.0,0.0008387660846648501,0.9991612339153352,2
2025-01-10 10:05:00,0,0.16542512083190233,0.12718162217773651,0.7073932569903612,2
2025-01-10 10:10:00,2,0.1551674214230305,0.1509146393384083,0.6939179392385613,2
2025-01-10 10:15:00,2,0.15852816249186935,0.13212523136142618,0.7093466061467044,2
2025-01-10 10:20:00,1,0.13589175978909018,0.14343809486001166,0.7206701453508982,2
2025-01-10 10:25:00,2,0.17963605590386758,0.13787841509256427,0.6824855290035681,2
2025-01-10 10:30:00,0,0.1571696587559866,0.14089376208332896,0.7019365791606844,2
2025-01-10 10:35:00,0,0.23791244551513277,0.15797352260131764,0.6041140318835496,2
2025-01-10 10:40:00,0,0.25000003443171565,0.13739438917300584,0.6126055763952786,2
2025-01-10 10:45:00,0,0.23180404151678793,0.16384918782238508,0.604346770660827,2
2025-01-10 10:50:00,0,0.2178474311560539,0.17071321998746547,0.6114393488564805,2
2025-01-10 10:55:00,0,0.2227037716213942,0.16165117993530834,0.6156450484432974,2
2025-01-10 11:00:00,2,0.05267056542467141,0.007243757076462879,0.9400856774988656,2
2025-01-10 11:05:00,2,0.04184022456369908,0.00046472335055530874,0.9576950520857457,2
2025-01-10 11:10:00,2,0.021766621194020598,0.0,0.9782333788059794,2
2025-01-10 11:15:00,2,0.021766621194020598,0.0,0.9782333788059794,2
2025-01-10 11:20:00,2,0.23829428454762247,0.1605850796815161,0.6011206357708614,2
2025-01-10 11:25:00,1,0.2196079699235766,0.16141855911340494,0.6189734709630185,2
2025-01-10 11:30:00,2,0.03758489633752951,0.0,0.9624151036624705,2
2025-01-10 11:35:00,1,0.22874323143573255,0.17016379352429425,0.6010929750399732,2
2025-01-10 11:40:00,0,0.26701368196619885,0.14939534258557416,0.583590975448227,2
2025-01-10 11:45:00,2,0.2513682645919282,0.17207064773418465,0.5765610876738871,2
2025-01-10 11:50:00,2,0.2507787858635433,0.1632545261339635,0.5859666880024932,2
2025-01-10 11:55:00,2,0.23885857429918383,0.17592457274209042,0.5852168529587258,2
2025-01-10 12:00:00,2,0.23368507407677055,0.17219942048071965,0.5941155054425098,2
2025-01-10 12:05:00,2,0.2607854842176873,0.15016792943890048,0.5890465863434121,2
2025-01-10 12:10:00,2,0.25772609458612,0.16013768459244163,0.5821362208214383,2
2025-01-10 12:15:00,1,0.2311182607058738,0.16461072998302084,0.6042710093111054,2
2025-01-10 12:20:00,2,0.273486505068818,0.1488084818688648,0.5777050130623171,2
2025-01-10 12:25:00,2,0.2674242829505397,0.1378533558289959,0.5947223612204644,2
2025-01-10 12:30:00,0,0.27866754397055604,0.13274103350527244,0.5885914225241715,2
2025-01-10 12:35:00,0,0.2506212832864851,0.13935793039872726,0.6100207863147877,2
2025-01-10 12:40:00,2,0.23652103780570333,0.16217348113841557,0.6013054810558811,2
2025-01-10 12:45:00,1,0.23926701606455228,0.1392414365871605,0.6214915473482872,2
2025-01-10 12:50:00,2,0.24260877122161986,0.14359574642320475,0.6137954823551754,2
2025-01-10 12:55:00,2,0.24378217506407507,0.1459209016211351,0.6102969233147898,2
2025-01-10 13:00:00,2,0.24704867387146714,0.13183548834953437,0.6211158377789985,2
2025-01-10 13:05:00,2,0.24590762288011375,0.13211167912301267,0.6219806979968736,2
2025-01-10 13:10:00,1,0.24382642101630114,0.12993473544175224,0.6262388435419467,2
2025-01-10 13:15:00,2,0.24415403322827123,0.13157700065613107,0.6242689661155978,2
2025-01-10 13:20:00,1,0.2320862129612293,0.13266917640869771,0.635244610630073,2
2025-01-10 13:25:00,2,0.0,0.0,1.0,2
2025-01-10 13:30:00,2,0.0,0.0,1.0,2
2025-01-10 13:35:00,2,0.0,0.0,1.0,2
2025-01-10 13:40:00,2,0.0,0.0,1.0,2
2025-01-10 13:45:00,2,0.0,0.0,1.0,2
2025-01-10 13:50:00,2,0.0,0.0,1.0,2
2025-01-10 13:55:00,2,0.0,0.0,1.0,2
2025-01-10 14:00:00,2,0.0,0.0,1.0,2
2025-01-10 14:05:00,2,0.0,0.0,1.0,2
2025-01-10 14:10:00,2,0.10993273542548229,0.0,0.8900672645745178,2
2025-01-10 14:15:00,2,0.08026319805562902,0.0,0.919736801944371,2
2025-01-10 14:20:00,2,0.12059278455835802,0.0,0.879407215441642,2
2025-01-10 14:25:00,2,0.12271324285490906,0.021750851591498206,0.8555359055535928,2
2025-01-10 14:30:00,2,0.13451394590901297,0.014347082255308265,0.8511389718356788,2
2025-01-10 14:35:00,2,0.14772874518230733,0.009863723353996278,0.8424075314636963,2
2025-01-10 14:40:00,2,0.16635124728856462,0.124237108798814,0.7094116439126215,2
2025-01-10 14:45:00,2,0.15822681295301078,0.12366555228621319,0.718107634760776,2
2025-01-10 14:50:00,2,0.1482342372617381,0.11077220829902919,0.7409935544392328,2
2025-01-10 14:55:00,2,0.15423592876998224,0.12745704124156568,0.718307029988452,2
2025-01-10 15:00:00,2,0.0,0.0139354406578456,0.9860645593421544,2
2025-01-10 15:05:00,2,0.1756271824285569,0.11474917929192685,0.7096236382795162,2
2025-01-10 15:10:00,2,0.1552671916214275,0.11861351846454939,0.7261192899140232,2
2025-01-10 15:15:00,2,0.16365796579421804,0.10346743077818771,0.7328746034275943,2
2025-01-10 15:20:00,2,0.15043941890715862,0.10595172098857926,0.7436088601042622,2
2025-01-10 15:25:00,2,0.15650438820986406,0.10211335558340374,0.7413822562067321,2
2025-01-13 09:15:00,2,0.0,0.0016146761558033,0.9983853238441966,2
2025-01-13 09:20:00,2,0.0,0.0016137829635273,0.9983862170364727,2
2025-01-13 09:25:00,2,0.0,0.011661471228327301,0.9883385287716727,2
2025-01-13 09:30:00,2,0.0,0.011126963571157,0.9888730364288429,2
