timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 09:40:00,2,0.012889823319949567,0.0025532861380478974,0.9845568905420026,2
2026-04-29 09:45:00,2,0.010903629577062462,0.0013927131852916452,0.987703657237646,2
2026-04-29 09:50:00,2,0.009392906098874736,0.0012570312562099472,0.9893500626449152,2
2026-04-29 09:55:00,2,0.012557325519261798,0.001224070691640077,0.9862186037890981,2
2026-04-29 10:00:00,2,0.013696162967265599,0.0013082684158766706,0.9849955686168577,2
2026-04-29 10:05:00,2,0.010761400652208469,0.0011497569085883632,0.9880888424392031,2
2026-04-29 10:10:00,0,0.16959682791907907,0.004950024170949955,0.8254531479099709,2
2026-04-29 10:15:00,0,0.13391140181809202,0.0045450470909160065,0.8615435510909919,2
2026-04-29 10:20:00,2,0.1641361421612257,0.004655509307801974,0.8312083485309724,2
2026-04-29 10:25:00,2,0.16383765711015386,0.004261930177336203,0.83190041271251,2
2026-04-29 10:30:00,2,0.24717637873194892,0.0047736788972856095,0.7480499423707655,2
2026-04-29 10:35:00,0,0.4102279075926674,0.012259683305579373,0.5775124091017533,0
2026-04-29 10:40:00,0,0.40538852846011725,0.01367274787462616,0.5809387236652566,0
2026-04-29 10:45:00,2,0.3971118869515705,0.014966626887730547,0.587921486160699,0
2026-04-29 10:50:00,2,0.3532020255922929,0.006639492426567624,0.6401584819811394,0
2026-04-29 10:55:00,2,0.38963133403077554,0.009210512241355216,0.6011581537278692,0
2026-04-29 11:00:00,2,0.47133383212143515,0.013497968274336603,0.5151681996042282,0
2026-04-29 11:05:00,2,0.36952541559356183,0.009338318193257115,0.6211362662131812,0
2026-04-29 11:10:00,2,0.35794265777146456,0.012532246898875657,0.6295250953296598,0
2026-04-29 11:15:00,2,0.407631690729877,0.1769976025031445,0.41537070676697857,0
2026-04-29 11:20:00,2,0.34915145629815597,0.1898945159704639,0.46095402773138,0
2026-04-29 11:25:00,2,0.3563776840209912,0.21266928609757227,0.4309530298814365,0
2026-04-29 11:30:00,2,0.3270427544468079,0.20841928669714907,0.4645379588560431,0
2026-04-29 11:35:00,2,0.32686302884946605,0.15773208521252471,0.5154048859380093,0
2026-04-29 11:40:00,2,0.35386307056213673,0.2287306859534705,0.41740624348439276,0
2026-04-29 11:45:00,2,0.3453312714261211,0.21605634741903698,0.43861238115484197,0
2026-04-29 11:50:00,2,0.2972700783722517,0.22565035867955585,0.4770795629481924,2
2026-04-29 11:55:00,2,0.2905869087050198,0.221073106433093,0.48833998486188723,2
2026-04-29 12:00:00,0,0.31750450923293316,0.20848850071789168,0.47400699004917524,2
2026-04-29 12:05:00,0,0.2571421613127056,0.2046604729370714,0.538197365750223,2
2026-04-29 12:10:00,2,0.29342201063348844,0.2144669935062696,0.49211099586024193,2
2026-04-29 12:15:00,0,0.34814290643084955,0.013457798149501701,0.6383992954196488,0
2026-04-29 12:20:00,0,0.39767156575028817,0.010454799442959463,0.5918736348067524,0
2026-04-29 12:25:00,2,0.36963638992915304,0.01234495793746478,0.6180186521333821,0
2026-04-29 12:30:00,2,0.3618944242155822,0.007763855681157309,0.6303417201032605,0
2026-04-29 12:35:00,2,0.36126811004966974,0.006772118303793768,0.6319597716465365,0
2026-04-29 12:40:00,2,0.4409295809592991,0.01434791688126299,0.544722502159438,0
2026-04-29 12:45:00,2,0.3731896662268563,0.016203174766310995,0.6106071590068327,0
2026-04-29 12:50:00,2,0.37631809205771083,0.01688153885900247,0.6068003690832867,0
2026-04-29 12:55:00,2,0.31874192967463005,0.1517612341542991,0.5294968361710708,2
2026-04-29 13:00:00,2,0.30590398313804457,0.16729198029399567,0.5268040365679597,2
2026-04-29 13:05:00,2,0.3215841198694239,0.18074652006112693,0.497669360069449,0
2026-04-29 13:10:00,2,0.3217108937280897,0.14000309172988895,0.5382860145420214,0
2026-04-29 13:15:00,2,0.3078061353442422,0.15459684849049962,0.5375970161652581,2
2026-04-29 13:20:00,1,0.3962539964759257,0.12708172092562772,0.47666428259844645,0
2026-04-29 13:25:00,1,0.3324988211248419,0.14178283179284595,0.525718347082312,0
2026-04-29 13:30:00,1,0.2668022458341867,0.16221130430147015,0.5709864498643431,2
2026-04-29 13:35:00,2,0.04039706692040003,0.27529504065130417,0.6843078924282958,2
2026-04-29 13:40:00,2,0.025056205465210857,0.2876741020377736,0.6872696924970155,2
2026-04-29 13:45:00,1,0.023236195421566505,0.33073653788432383,0.6460272666941097,1
2026-04-29 13:50:00,1,0.02523951365445988,0.3378425816706059,0.6369179046749343,1
2026-04-29 13:55:00,1,0.03347296357735191,0.33055945685373184,0.6359675795689161,1
2026-04-29 14:00:00,2,0.025254396727494303,0.416026009912419,0.5587195933600867,1
2026-04-29 14:05:00,2,0.015247285989330745,0.3795075780261069,0.6052451359845624,1
2026-04-29 14:10:00,1,0.010861853419733504,0.3956591124033435,0.5934790341769229,1
2026-04-29 14:15:00,2,0.01453339227357535,0.35023266280445375,0.6352339449219709,1
2026-04-29 14:20:00,2,0.2118340025190169,0.3347655498205607,0.45340044766042226,1
2026-04-29 14:25:00,2,0.02352902455055954,0.339079771522356,0.6373912039270845,1
2026-04-29 14:30:00,2,0.1692646398431489,0.28983542993665456,0.5408999302201966,1
2026-04-29 14:35:00,2,0.2010104249267654,0.2553755010593987,0.5436140740138359,1
2026-04-29 14:40:00,1,0.15075090510111694,0.253560740964035,0.5956883539348481,1
2026-04-29 14:45:00,2,0.2262385280624299,0.2192419186578229,0.5545195532797472,2
2026-04-29 14:50:00,2,0.17061624044862994,0.19005307268990151,0.6393306868614685,2
2026-04-29 14:55:00,2,0.23920578327514158,0.20147955825636218,0.5593146584684963,2
2026-04-29 15:00:00,2,0.19076892803985307,0.22027113961355765,0.5889599323465893,2
2026-04-29 15:05:00,2,0.18762968490510576,0.19367001944943077,0.6187002956454634,2
2026-04-29 15:10:00,2,0.20787063717010834,0.20446407420225923,0.5876652886276323,2
2026-04-29 15:15:00,2,0.004599698171426846,0.04725440986145088,0.9481458919671224,2
2026-04-29 15:20:00,2,0.0036975261876715728,0.051278113092308196,0.9450243607200203,2
2026-04-29 15:25:00,2,0.1911451947194969,0.3064541931807313,0.5024006120997718,1
2026-04-30 09:15:00,2,0.008003064041201463,0.3726609094551971,0.6193360265036014,1
2026-04-30 09:20:00,2,0.007130223677653755,0.42410989723511344,0.5687598790872329,1
2026-04-30 09:25:00,2,0.006967299593023425,0.4380540645045961,0.5549786359023804,1
2026-04-30 09:30:00,2,0.007869904573554827,0.48052185963742505,0.5116082357890201,1
2026-04-30 09:35:00,2,0.006765638696878109,0.4398273244065694,0.5534070368965525,1
2026-04-30 09:40:00,1,0.006484141794424798,0.46606221531284103,0.5274536428927342,1
2026-04-30 09:45:00,1,0.008227574006941593,0.46789482428070867,0.5238776017123498,1
2026-04-30 09:50:00,1,0.0057894738773507,0.46846384609982455,0.5257466800228248,1
2026-04-30 09:55:00,1,0.007195302851915129,0.42079312157617865,0.5720115755719063,1
2026-04-30 10:00:00,2,0.006039225626979247,0.367013009330864,0.6269477650421568,1
2026-04-30 10:05:00,2,0.004737220969924517,0.400914575040979,0.5943482039890965,1
2026-04-30 10:10:00,2,0.005171981742496075,0.3130383990817256,0.6817896191757783,2
2026-04-30 10:15:00,2,0.005490997370857184,0.4375375540894989,0.5569714485396439,1
2026-04-30 10:20:00,2,0.005504526280116512,0.36680192291028096,0.6276935508096025,1
2026-04-30 10:25:00,2,0.0057073049425789,0.34375258946100307,0.650540105596418,2
2026-04-30 10:30:00,2,0.005808066879317567,0.30699157065570093,0.6872003624649816,2
2026-04-30 10:35:00,1,0.1595295457296622,0.44606795524372156,0.39440249902661634,1
2026-04-30 10:40:00,1,0.2310229163659786,0.48097928708454957,0.2879977965494719,1
2026-04-30 10:45:00,2,0.015791181141059762,0.538229639329944,0.4459791795289962,1
2026-04-30 10:50:00,2,0.016760046455394022,0.5095824175262162,0.4736575360183898,1
2026-04-30 10:55:00,1,0.01441591971549977,0.539144729452919,0.4464393508315812,1
2026-04-30 11:00:00,2,0.020638924632333886,0.5456361047124381,0.433724970655228,1
2026-04-30 11:05:00,2,0.1936350371906808,0.4931487656398332,0.3132161971694862,1
2026-04-30 11:10:00,2,0.020523044172303103,0.516781657181005,0.46269529864669195,1
2026-04-30 11:15:00,0,0.252630270756936,0.40454266383610243,0.3428270654069615,1
2026-04-30 11:20:00,0,0.23568318562993174,0.4208501830777109,0.3434666312923573,1
2026-04-30 11:25:00,2,0.16484479935416224,0.5025646647903705,0.3325905358554673,1
2026-04-30 11:30:00,2,0.13326971953005437,0.49465269601813455,0.3720775844518112,1
2026-04-30 11:35:00,2,0.1340867333537167,0.5227892476172127,0.3431240190290706,1
2026-04-30 11:40:00,2,0.19350022738431016,0.4975115140116048,0.3089882586040851,1
2026-04-30 11:45:00,2,0.12233396075960079,0.50864759160925,0.3690184476311492,1
2026-04-30 11:50:00,0,0.2053689844300595,0.4763161339418722,0.31831488162806826,1
2026-04-30 11:55:00,0,0.15085529784932467,0.4840930173336363,0.365051684817039,1
2026-04-30 12:00:00,0,0.14685820090873244,0.5164423346162793,0.33669946447498816,1
2026-04-30 12:05:00,0,0.14474282355780288,0.5544782264294321,0.3007789500127651,1
2026-04-30 12:10:00,2,0.43754345159144553,0.024739456988230102,0.5377170914203244,0
2026-04-30 12:15:00,0,0.31691171671638196,0.3976509333549493,0.28543734992866876,1
2026-04-30 12:20:00,2,0.43870568460065756,0.038808352967311076,0.5224859624320314,0
2026-04-30 12:25:00,2,0.4828613650497939,0.04327785274041363,0.47386078220979244,0
2026-04-30 12:30:00,2,0.5052220519046222,0.03871098118020592,0.45606696691517196,0
2026-04-30 12:35:00,0,0.3103645494289517,0.4512622343814171,0.23837321618963103,1
2026-04-30 12:40:00,0,0.25214788451308046,0.4704127096512454,0.27743940583567406,1
2026-04-30 12:45:00,2,0.4445537434671219,0.048671502120884086,0.506774754411994,0
2026-04-30 12:50:00,2,0.4138103297881298,0.04309654861959012,0.54309312159228,0
2026-04-30 12:55:00,2,0.37795734764450134,0.047325589086745556,0.5747170632687532,0
2026-04-30 13:00:00,2,0.2857972771049532,0.4051664087254221,0.30903631416962474,1
2026-04-30 13:05:00,0,0.3901149384637485,0.05014586180339589,0.5597391997328556,0
2026-04-30 13:10:00,2,0.07636762177618667,0.01875357583396912,0.9048788023898442,2
2026-04-30 13:15:00,0,0.2510185845579173,0.4431013411344129,0.30588007430766984,1
2026-04-30 13:20:00,2,0.06967781096040522,0.013705085699118958,0.9166171033404759,2
2026-04-30 13:25:00,2,0.0758322702842533,0.012845479963787293,0.9113222497519594,2
2026-04-30 13:30:00,2,0.07457491495587744,0.013739723300211303,0.9116853617439112,2
2026-04-30 13:35:00,2,0.030065184368063685,0.008775435863577314,0.9611593797683591,2
2026-04-30 13:40:00,2,0.025203088810884636,0.0031104381819639757,0.9716864730071515,2
2026-04-30 13:45:00,2,0.02435916290473719,0.0029840623785853983,0.9726567747166774,2
2026-04-30 13:50:00,2,0.034728474663872654,0.003124612277199292,0.962146913058928,2
2026-04-30 13:55:00,2,0.27240285636576705,0.013633713912354005,0.7139634297218789,2
2026-04-30 14:00:00,2,0.33602740367896655,0.024011354809284995,0.6399612415117484,0
2026-04-30 14:05:00,2,0.30345690177621804,0.01986823845851073,0.6766748597652712,2
2026-04-30 14:10:00,2,0.25024860963228784,0.3668452467933033,0.3829061435744089,1
2026-04-30 14:15:00,0,0.2728869205719169,0.34230187665274747,0.3848112027753356,1
2026-04-30 14:20:00,0,0.2314988105216842,0.37558458840666503,0.3929166010716507,1
2026-04-30 14:25:00,0,0.2277982755164203,0.4020295989926577,0.37017212549092193,1
2026-04-30 14:30:00,2,0.2024689644198607,0.3083048887559339,0.48922614682420545,1
2026-04-30 14:35:00,2,0.2557273712833055,0.016559050799496336,0.7277135779171982,2
2026-04-30 14:40:00,2,0.2547922277674313,0.01143683012925067,0.733770942103318,2
2026-04-30 14:45:00,1,0.30638546375310005,0.33169668164030053,0.36191785460659937,2
2026-04-30 14:50:00,1,0.2344431771433101,0.32135452284349125,0.4442023000131986,1
2026-04-30 14:55:00,1,0.2372061527774009,0.333832621178517,0.42896122604408204,1
2026-04-30 15:00:00,2,0.3184168567967059,0.35662912015368775,0.32495402304960647,2
2026-04-30 15:05:00,2,0.26896055150149856,0.3470861448649326,0.3839533036335689,1
2026-04-30 15:10:00,2,0.18761404918433205,0.3385005305436899,0.47388542027197816,1
2026-04-30 15:15:00,2,0.1573298267530785,0.349981398608894,0.4926887746380276,1
2026-04-30 15:20:00,2,0.19395053496935863,0.3316930234741904,0.47435644155645107,1
2026-04-30 15:25:00,2,0.1834753673981341,0.3631713865438586,0.4533532460580073,1
