timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-07 14:40:00,2,2.309752644813828e-05,0.0010672340008042,0.9989096684727476,2
2025-10-07 14:45:00,1,1.5150786563071936e-07,0.000208759391476,0.9997910891006584,2
2025-10-07 14:50:00,2,3.069045275515988e-08,0.0004495428306272,0.99955042647892,2
2025-10-07 14:55:00,1,4.5636902998145e-11,0.0023318856886588,0.9976681142657045,2
2025-10-07 15:00:00,2,5.750258735804862e-09,9.99280088329513e-06,0.999990001448858,2
2025-10-07 15:05:00,2,8.491363694319399e-12,0.0004694155518573,0.9995305844396511,2
2025-10-07 15:10:00,2,1.8169962311619029e-10,0.0002837959395952,0.9997162038787052,2
2025-10-07 15:15:00,2,3.9083534414326826e-08,7.25828275792438e-08,0.999999888333638,2
2025-10-07 15:20:00,2,7.208855152216159e-05,3.9264589940334135e-08,0.9999278721838878,2
2025-10-07 15:25:00,2,0.0007227115336958,6.183639802284343e-10,0.9992772878479402,2
2025-10-08 09:15:00,2,7.392614138293973e-13,1.704340380628028e-12,0.9999999999975564,2
2025-10-08 09:20:00,2,9.392033068291222e-09,3.5944270893740733e-10,0.9999999902485244,2
2025-10-08 09:25:00,2,6.208211480789278e-09,6.056715750895441e-13,0.9999999937911828,2
2025-10-08 09:30:00,2,0.0002690123481422,6.640392279866383e-14,0.9997309876517912,2
2025-10-08 09:35:00,2,7.769544120503808e-07,5.789161398613768e-13,0.9999992230450092,2
2025-10-08 09:40:00,2,5.2798923297062416e-08,2.8256561750506346e-07,0.9999996646354592,2
2025-10-08 09:45:00,2,2.938062791876544e-06,2.9927426316365027e-10,0.999997061637934,2
2025-10-08 09:50:00,2,1.7541803453964036e-06,3.001332791276206e-10,0.9999982455195212,2
2025-10-08 09:55:00,2,6.653036477842223e-08,1.4208803044991498e-08,0.9999999192608324,2
2025-10-08 10:00:00,2,3.1739870295840494e-08,9.029007664818015e-08,0.999999877970053,2
2025-10-08 10:05:00,1,6.230604860843505e-10,1.6682434793587454e-08,0.9999999826945049,2
2025-10-08 10:10:00,2,2.083798648720639e-13,4.658172647487607e-10,0.9999999995339744,2
2025-10-08 10:15:00,2,4.684405909541172e-13,1.1191656207006742e-09,0.9999999988803658,2
2025-10-08 10:20:00,2,6.2968678677437826e-15,1.3900523458241528e-10,0.9999999998609884,2
2025-10-08 10:25:00,2,1.0698880736755729e-12,7.642431437612469e-07,0.9999992357557864,2
2025-10-08 10:30:00,2,6.865454675603942e-12,1.5164112149260852e-08,0.9999999848290224,2
2025-10-08 10:35:00,1,3.185643880673301e-07,2.184094593100105e-09,0.9999996792515174,2
2025-10-08 10:40:00,1,2.408639354371256e-08,2.0574948488266755e-06,0.9999979184187576,2
2025-10-08 10:45:00,1,5.227230280914446e-07,3.092081603900752e-06,0.999996385195368,2
2025-10-08 10:50:00,2,2.0369885766194877e-07,6.471011495189768e-07,0.9999991491999928,2
2025-10-08 10:55:00,2,3.401178476757739e-08,1.6531271122349913e-06,0.999998312861103,2
2025-10-08 11:00:00,2,1.1409338649716417e-07,1.4081948128544076e-08,0.9999998718246654,2
2025-10-08 11:05:00,2,8.317404731540557e-10,1.354525346779004e-09,0.9999999978137342,2
2025-10-08 11:10:00,2,3.1641985749643153e-11,7.337008636697391e-10,0.9999999992346572,2
2025-10-08 11:15:00,2,1.9001610808961285e-12,5.2455186772606436e-09,0.9999999947525812,2
2025-10-08 11:20:00,2,5.3257183030012e-07,6.911651177644283e-16,0.999999467428169,2
2025-10-08 11:25:00,2,1.411871188266305e-06,1.2902410250917604e-14,0.9999985881287988,2
2025-10-08 11:30:00,2,7.721557569105973e-10,1.96347529720722e-13,0.9999999992276478,2
2025-10-08 11:35:00,2,3.589087991621186e-10,5.4505678704652895e-09,0.9999999941905232,2
2025-10-08 11:40:00,2,4.032632544170067e-09,1.1748765704701922e-09,0.9999999947924908,2
2025-10-08 11:45:00,2,1.1814342520991543e-09,7.440414510054878e-09,0.9999999913781512,2
2025-10-08 11:50:00,2,5.230627070796216e-10,5.20894549823065e-07,0.9999994785823876,2
2025-10-08 11:55:00,2,8.205109032740338e-09,7.061878849103677e-07,0.999999285607006,2
2025-10-08 12:00:00,2,5.187528412092229e-09,1.2620311087071057e-10,0.9999999946862684,2
2025-10-08 12:05:00,1,7.977289884542566e-08,1.2256622782160064e-11,0.9999999202148444,2
2025-10-08 12:10:00,1,3.299843181997558e-11,5.7868090738083356e-08,0.9999999420989109,2
2025-10-08 12:15:00,2,4.044483633430443e-09,4.3017939751161626e-10,0.9999999955253368,2
2025-10-08 12:20:00,2,2.662261663833116e-09,9.167027883233966e-13,0.9999999973368217,2
2025-10-08 12:25:00,2,3.1752966383807095e-08,3.6364187953546357e-09,0.9999999646106148,2
2025-10-08 12:30:00,0,0.0001852201651666,1.0809123233980942e-11,0.9998147798240242,2
2025-10-08 12:35:00,0,0.0010465985799834,1.8380113641554617e-11,0.9989534014016366,2
2025-10-08 12:40:00,0,2.0673124750290805e-08,2.6925024221360425e-06,0.9999972868244532,2
2025-10-08 12:45:00,2,1.6296381905932017e-08,1.7647060703809586e-07,0.9999998072330112,2
2025-10-08 12:50:00,2,1.2289881097505235e-09,5.25940699024699e-10,0.9999999982450712,2
2025-10-08 12:55:00,2,4.3753165073810587e-13,3.406569058101817e-12,0.999999999996156,2
2025-10-08 13:00:00,2,1.6609091732384258e-10,4.176905851093202e-07,0.999999582143324,2
2025-10-08 13:05:00,2,6.257782880559965e-12,3.5680904031443474e-08,0.9999999643128382,2
2025-10-08 13:10:00,2,9.261472400067603e-12,4.968794664380633e-07,0.999999503111272,2
2025-10-08 13:15:00,2,4.453704642167885e-11,1.3985926903551153e-08,0.999999985969536,2
2025-10-08 13:20:00,2,1.641601985137812e-10,1.5623170740324284e-06,0.9999984375187658,2
2025-10-08 13:25:00,0,3.020345002533195e-08,7.236258382829336e-07,0.9999992461707116,2
2025-10-08 13:30:00,2,7.861182884350002e-11,6.809541684566285e-09,0.9999999931118464,2
2025-10-08 13:35:00,2,1.2339528629809969e-12,7.612557299121176e-10,0.9999999992375104,2
2025-10-08 13:40:00,2,1.2965876772273677e-13,5.458761927519973e-10,0.999999999453994,2
2025-10-08 13:45:00,2,5.207057408520823e-14,1.8103912758010697e-07,0.9999998189608202,2
2025-10-08 13:50:00,2,3.9691120160026265e-14,1.891241724279445e-06,0.999998108758236,2
2025-10-08 13:55:00,2,5.372192013255707e-15,5.0536871270586064e-08,0.9999999494631234,2
2025-10-08 14:00:00,1,8.281260923917253e-13,2.835469745815293e-06,0.999997164529426,2
2025-10-08 14:05:00,2,2.562277428574073e-13,0.0018439044044644,0.9981560955952794,2
2025-10-08 14:10:00,2,1.0280274280974591e-11,3.589393496410205e-05,0.9999641060547556,2
2025-10-08 14:15:00,2,2.6858997084125528e-12,1.4986159415675797e-06,0.9999985013813724,2
2025-10-08 14:20:00,2,2.8102747502910857e-10,5.203721283810535e-05,0.9999479625061344,2
2025-10-08 14:25:00,2,5.177302946577069e-07,2.060812033694176e-05,0.9999788741493684,2
2025-10-08 14:30:00,2,7.782936594820389e-09,1.3369654259188352e-05,0.9999866225628042,2
2025-10-08 14:35:00,2,3.613094616081946e-13,3.390974431767182e-06,0.999996609025207,2
2025-10-08 14:40:00,2,3.1859974743640747e-09,1.6644346079624096e-06,0.9999983323793944,2
2025-10-08 14:45:00,2,1.870710338355776e-09,6.87449201704096e-06,0.9999931236372728,2
2025-10-08 14:50:00,2,8.939940766175489e-14,9.654921838294176e-05,0.9999034507815276,2
2025-10-08 14:55:00,2,3.607980280588313e-09,2.2341906598109043e-06,0.9999977622013598,2
2025-10-08 15:00:00,2,2.2760852455784906e-10,1.599825680872128e-06,0.9999983999467106,2
2025-10-08 15:05:00,2,6.654173365071319e-11,4.0785264760555726e-07,0.9999995920808108,2
2025-10-08 15:10:00,2,9.510512460636572e-15,7.963144782944117e-06,0.9999920368552077,2
2025-10-08 15:15:00,2,2.3841892164493022e-11,9.765188401240184e-08,0.999999902324274,2
2025-10-08 15:20:00,2,3.3043570278399327e-10,2.1282107018262145e-05,0.999978717562546,2
2025-10-08 15:25:00,2,1.073356631876475e-12,3.664461020503824e-06,0.9999963355379062,2
2025-10-09 09:15:00,2,3.125665241356608e-12,6.044724555490853e-07,0.9999993955244189,2
2025-10-09 09:20:00,2,9.516926446314925e-16,1.243908566204374e-06,0.9999987560914328,2
2025-10-09 09:25:00,2,7.252860320046784e-15,1.1575275604643255e-05,0.9999884247243882,2
2025-10-09 09:30:00,2,2.12841697940039e-12,9.65666050327167e-07,0.9999990343318212,2
2025-10-09 09:35:00,2,2.783233852098449e-13,2.82441819960622e-05,0.9999717558177256,2
2025-10-09 09:40:00,2,1.6912104527944931e-09,7.02663059695977e-10,0.9999999976061263,2
2025-10-09 09:45:00,2,3.4875633546337667e-08,1.387258980708885e-10,0.9999999649856404,2
2025-10-09 09:50:00,2,6.372285356629161e-08,3.6810975242795894e-12,0.9999999362734654,2
2025-10-09 09:55:00,2,3.753209640138089e-09,2.023424782725924e-12,0.999999996244767,2
2025-10-09 10:00:00,2,1.376635119696125e-10,3.7235881905545454e-11,0.9999999998251006,2
2025-10-09 10:05:00,2,8.9163849644414e-14,2.571085888240532e-15,0.9999999999999084,2
2025-10-09 10:10:00,2,7.859203418511924e-11,7.203593939206297e-13,0.9999999999206876,2
2025-10-09 10:15:00,2,2.70774157507e-09,1.4278789478516005e-13,0.9999999972921156,2
2025-10-09 10:20:00,2,1.9444478345532378e-13,8.957809343434325e-10,0.9999999991040248,2
2025-10-09 10:25:00,2,3.2746597841702208e-12,7.216997922640671e-09,0.9999999927797274,2
2025-10-09 10:30:00,2,1.4892671304601556e-13,6.398633188220209e-09,0.9999999936012178,2
2025-10-09 10:35:00,2,2.245181243868772e-09,2.225183043593748e-08,0.9999999755029884,2
2025-10-09 10:40:00,2,1.5590429017168654e-11,0.0010030749403917,0.9989969250440178,2
2025-10-09 10:45:00,2,1.5937188941854963e-10,1.573452759408444e-06,0.9999984263878688,2
2025-10-09 10:50:00,0,8.978664558099135e-08,4.475399105224462e-06,0.9999954348142492,2
2025-10-09 10:55:00,0,2.443217383854941e-12,0.0002567422765052,0.9997432577210514,2
2025-10-09 11:00:00,2,6.662359087439346e-09,7.65965134427856e-07,0.9999992273725066,2
2025-10-09 11:05:00,2,6.708162903043614e-13,2.2458264014818966e-05,0.9999775417353144,2
2025-10-09 11:10:00,2,4.414872549947862e-17,1.2489293933256371e-05,0.9999875107060668,2
2025-10-09 11:15:00,2,3.60454138613608e-10,2.789917474995743e-09,0.9999999968496284,2
2025-10-09 11:20:00,0,1.2388365415581616e-10,5.217104048052357e-05,0.9999478288356358,2
2025-10-09 11:25:00,2,3.3401678627050857e-11,0.0002255446521961,0.9997744553144025,2
2025-10-09 11:30:00,2,1.0296216219541405e-13,0.00040361205401,0.9995963879458868,2
2025-10-09 11:35:00,2,2.2369295327680543e-12,0.0001704741591016,0.9998295258386616,2
2025-10-09 11:40:00,2,2.753171748723357e-10,0.0001036602606673,0.9998963394640156,2
2025-10-09 11:45:00,2,1.123927363793284e-11,1.7663550161892057e-05,0.9999823364385988,2
2025-10-09 11:50:00,2,1.1196658590673819e-10,2.521066356009071e-07,0.999999747781398,2
2025-10-09 11:55:00,2,3.9023784300280945e-09,6.661328387593913e-05,0.9999333828137456,2
2025-10-09 12:00:00,2,2.7255805814280187e-10,3.733066667282498e-06,0.9999962666607746,2
2025-10-09 12:05:00,2,1.2591290248140863e-11,6.530637568134138e-06,0.9999934693498403,2
2025-10-09 12:10:00,2,3.7994607815796615e-10,7.174430590479531e-07,0.9999992821769949,2
2025-10-09 12:15:00,2,3.9593951020228947e-10,6.695677189784646e-07,0.9999993300363416,2
2025-10-09 12:20:00,2,5.850415973277599e-09,2.180204233004353e-07,0.9999997761291608,2
2025-10-09 12:25:00,2,2.0254902142257457e-07,3.491630655433977e-07,0.9999994482879132,2
2025-10-09 12:30:00,2,1.1026621690167503e-07,1.4012297466145175e-09,0.9999998883325534,2
2025-10-09 12:35:00,2,8.899697186699215e-12,1.319260521687261e-06,0.9999986807305786,2
2025-10-09 12:40:00,2,7.467557629240191e-08,1.4448519995634892e-07,0.9999997808392236,2
2025-10-09 12:45:00,2,2.5393802130566337e-10,9.269523493747523e-08,0.999999907050827,2
2025-10-09 12:50:00,2,2.4979670132200837e-10,1.0732412480777805e-07,0.9999998924260785,2
2025-10-09 12:55:00,2,1.5507317434800236e-06,3.180815183989619e-10,0.9999984489501752,2
2025-10-09 13:00:00,2,3.956980326814475e-08,2.087373210933533e-09,0.9999999583428236,2
2025-10-09 13:05:00,2,1.1066817254085549e-08,5.9721939585728e-08,0.9999999292112433,2
2025-10-09 13:10:00,2,5.518477879028685e-10,1.5463624539498718e-07,0.9999998448119068,2
2025-10-09 13:15:00,2,7.893123408395882e-14,8.95140476066946e-05,0.9999104859523144,2
2025-10-09 13:20:00,2,2.100384076561595e-11,1.687189074607735e-07,0.9999998312600886,2
2025-10-09 13:25:00,2,5.036865846657156e-13,0.0138547116716503,0.986145288327846,2
2025-10-09 13:30:00,2,2.411624498257146e-13,0.0689535693507784,0.9310464306489804,2
2025-10-09 13:35:00,2,8.109272366450971e-15,0.0036689105911891,0.9963310894088028,2
2025-10-09 13:40:00,2,5.0004102220664353e-17,0.1522247874184966,0.8477752125815033,2
2025-10-09 13:45:00,2,4.198689326093919e-15,0.392587112507725,0.6074128874922708,1
2025-10-09 13:50:00,2,1.5681562968042686e-19,0.0182438117086534,0.9817561882913464,2
2025-10-09 13:55:00,2,2.2116429821221058e-17,0.0029284436313051,0.9970715563686948,2
2025-10-09 14:00:00,1,2.357633895665084e-17,0.0068177702387046,0.9931822297612954,2
2025-10-09 14:05:00,1,5.139136406927928e-17,0.3438438886488125,0.6561561113511873,2
2025-10-09 14:10:00,2,4.900940734624978e-13,1.3808380813050495e-05,0.9999861916186968,2
2025-10-09 14:15:00,2,2.042400408754282e-12,5.376645276317208e-05,0.9999462335451944,2
2025-10-09 14:20:00,2,9.236588804626404e-12,8.638016177299058e-06,0.9999913619745862,2
2025-10-09 14:25:00,2,9.128103576912793e-11,2.7231866576312296e-08,0.9999999726768524,2
2025-10-09 14:30:00,2,1.1274461209123098e-06,2.897773315353829e-10,0.9999988722641016,2
2025-10-09 14:35:00,2,9.185319451829566e-13,0.0001998433564066,0.9998001566426749,2
2025-10-09 14:40:00,2,3.993102964942313e-11,0.0002298279283063,0.9997701720317628,2
2025-10-09 14:45:00,0,5.777452477321182e-08,6.282169645870569e-09,0.9999999359433056,2
2025-10-09 14:50:00,0,2.1940667392705896e-15,1.0916170754271544e-05,0.9999890838292436,2
2025-10-09 14:55:00,2,1.4360631503672698e-14,3.616155769666079e-05,0.9999638384422888,2
2025-10-09 15:00:00,2,1.447560763170394e-16,0.1226373474370847,0.8773626525629151,2
2025-10-09 15:05:00,2,1.1170921102271133e-17,0.019648485100966,0.980351514899034,2
2025-10-09 15:10:00,2,9.062752151238979e-11,5.046929878985483e-07,0.9999994952163844,2
2025-10-09 15:15:00,2,3.027211372788745e-11,0.0001500129170665,0.9998499870526614,2
2025-10-09 15:20:00,2,4.6276879144666086e-10,3.933849851726584e-06,0.9999960656873796,2
2025-10-09 15:25:00,2,6.392790428914401e-10,4.828605201483783e-06,0.9999951707555194,2
2025-10-10 09:15:00,2,1.84114299784762e-14,1.9071012548118608e-10,0.9999999998092716,2
2025-10-10 09:20:00,2,2.909871246645462e-13,4.001647778341266e-10,0.9999999995995444,2
2025-10-10 09:25:00,2,6.922344695643152e-13,8.871980285319229e-09,0.9999999911273276,2
2025-10-10 09:30:00,2,3.2314280296377354e-14,2.6567641177027667e-10,0.9999999997342912,2
2025-10-10 09:35:00,2,7.004737555335316e-14,7.067289309516131e-11,0.999999999929257,2
2025-10-10 09:40:00,2,1.584984592990159e-13,1.6579480572698272e-09,0.9999999983418936,2
2025-10-10 09:45:00,2,1.583135886648067e-11,8.860038246755868e-09,0.9999999911241304,2
2025-10-10 09:50:00,2,2.191668725065648e-12,3.699471828507056e-09,0.9999999962983366,2
2025-10-10 09:55:00,2,2.6335673265553325e-10,7.534980524979166e-08,0.999999924386838,2
2025-10-10 10:00:00,2,4.246052987997144e-12,3.5129115437760032e-09,0.9999999964828424,2
2025-10-10 10:05:00,2,8.832477591867296e-10,1.6340851874653266e-11,0.9999999991004114,2
2025-10-10 10:10:00,2,1.984882723305571e-11,7.168960158183815e-10,0.9999999992632552,2
2025-10-10 10:15:00,2,2.516126143961246e-14,8.76345677711397e-10,0.9999999991236292,2
2025-10-10 10:20:00,2,2.1346534358666085e-15,7.401369734290026e-07,0.9999992598630244,2
2025-10-10 10:25:00,2,9.975777526620544e-11,6.337396488567866e-09,0.9999999935628456,2
2025-10-10 10:30:00,2,7.167086294127419e-14,2.3224622694159466e-06,0.9999976775376588,2
2025-10-10 10:35:00,2,1.0145469509758792e-08,2.1262097387766202e-07,0.9999997772335566,2
2025-10-10 10:40:00,0,3.611437146179255e-08,3.859507528268849e-07,0.9999995779348756,2
2025-10-10 10:45:00,0,4.211625788799927e-09,1.8037437834197273e-08,0.9999999777509364,2
2025-10-10 10:50:00,2,3.8571922266743136e-11,3.978316402895812e-09,0.9999999959831116,2
2025-10-10 10:55:00,2,1.1109709167990827e-11,3.996919403098983e-05,0.9999600307948592,2
2025-10-10 11:00:00,2,2.95765972196706e-10,2.1240689401188372e-08,0.9999999784635448,2
2025-10-10 11:05:00,2,6.369335464441323e-09,6.2432878132226345e-12,0.9999999936244212,2
2025-10-10 11:10:00,1,3.8036361336144066e-11,3.48988701098417e-08,0.9999999650630936,2
2025-10-10 11:15:00,2,1.945063760934547e-12,1.864190772455604e-09,0.999999998133864,2
2025-10-10 11:20:00,2,2.32148983332389e-07,2.633095955752291e-07,0.9999995045414212,2
2025-10-10 11:25:00,2,1.4064628437346254e-07,1.5215422530948314e-05,0.9999846439311846,2
2025-10-10 11:30:00,2,1.429792282863246e-09,1.1797609425561285e-06,0.9999988188092652,2
2025-10-10 11:35:00,2,5.09591787846181e-08,8.528224993394858e-05,0.9999146667908874,2
2025-10-10 11:40:00,2,1.0540507584216544e-06,5.903674608901533e-07,0.9999983555817809,2
2025-10-10 11:45:00,2,5.1072871169577146e-08,6.622823808108735e-07,0.999999286644748,2
2025-10-10 11:50:00,2,6.302343781722673e-09,2.333332672269835e-05,0.9999766603709336,2
2025-10-10 11:55:00,2,2.087165438697958e-09,5.1130920537896906e-05,0.9999488669922968,2
2025-10-10 12:00:00,2,2.776993290621642e-09,0.0001682268613407,0.999831770361666,2
2025-10-10 12:05:00,2,2.0749734947382022e-10,0.0001126568840526,0.9998873429084502,2
2025-10-10 12:10:00,2,1.0188228458214344e-11,0.0161961367372216,0.98380386325259,2
2025-10-10 12:15:00,2,5.606107688391838e-09,1.3558893087810653e-07,0.9999998588049616,2
2025-10-10 12:20:00,2,4.559297442768832e-09,2.176796938686865e-06,0.9999978186437638,2
2025-10-10 12:25:00,2,2.676758966234095e-09,2.394000565926003e-07,0.9999997579231844,2
2025-10-10 12:30:00,0,8.309630380624578e-10,5.918386469754655e-07,0.99999940733039,2
2025-10-10 12:35:00,0,1.9686026713167336e-10,8.96029990085538e-07,0.9999991037731496,2
2025-10-10 12:40:00,2,4.475872171292956e-12,3.3710739317373375e-08,0.9999999662847848,2
2025-10-10 12:45:00,2,4.1352576238356383e-11,1.432457970678914e-08,0.9999999856340678,2
2025-10-10 12:50:00,2,3.68803634497758e-12,3.5475378355649776e-10,0.9999999996415584,2
2025-10-10 12:55:00,2,7.502331096127528e-12,4.2807882194591953e-08,0.9999999571846157,2
2025-10-10 13:00:00,2,1.7275920820090112e-10,3.042449571427722e-08,0.999999969402745,2
2025-10-10 13:05:00,2,1.0188956986544673e-07,1.5038018142906758e-07,0.9999997477302486,2
2025-10-10 13:10:00,2,1.3290277409588475e-09,7.845957793981057e-07,0.999999214075193,2
2025-10-10 13:15:00,2,6.096513716466971e-08,2.863016729456773e-07,0.9999996527331898,2
2025-10-10 13:20:00,2,8.283058251865008e-11,7.031314371118934e-07,0.9999992967857324,2
2025-10-10 13:25:00,2,5.66815290530373e-09,2.6300487405746885e-11,0.9999999943055466,2
2025-10-10 13:30:00,2,1.4568816692896883e-09,5.665910672965999e-08,0.9999999418840116,2
2025-10-10 13:35:00,2,3.081990267041762e-09,4.216160735781377e-12,0.9999999969137936,2
2025-10-10 13:40:00,2,7.747189956177711e-10,8.206324068049622e-14,0.9999999992251988,2
2025-10-10 13:45:00,2,4.2071419086700874e-08,3.9509151453868665e-10,0.9999999575334896,2
2025-10-10 13:50:00,2,3.6834806828140906e-08,2.6922591288256e-09,0.999999960472934,2
2025-10-10 13:55:00,2,3.4017358352433967e-09,2.2647752220988486e-10,0.9999999963717868,2
2025-10-10 14:00:00,2,2.6892298555501615e-11,2.828224030859445e-06,0.9999971717490768,2
2025-10-10 14:05:00,2,2.3754455716053196e-11,5.625229287717667e-06,0.9999943747469578,2
2025-10-10 14:10:00,2,4.243033237071237e-10,2.958298892392897e-08,0.9999999699927078,2
2025-10-10 14:15:00,2,3.3500235955857434e-10,4.1834375844361967e-05,0.9999581652891532,2
2025-10-10 14:20:00,2,5.355498107525222e-12,0.000210999416985,0.9997890005776592,2
2025-10-10 14:25:00,2,1.4403552083369052e-10,2.5058568444288327e-05,0.9999749412875204,2
2025-10-10 14:30:00,2,1.2328308074612155e-10,1.530872245577174e-07,0.9999998467894924,2
2025-10-10 14:35:00,2,1.2187774534933312e-09,1.8415891970699945e-07,0.9999998146223028,2
2025-10-10 14:40:00,2,1.7141045316485562e-11,1.21361272281088e-05,0.9999878638556308,2
2025-10-10 14:45:00,2,4.3850519574043583e-13,3.533965597845849e-10,0.999999999646165,2
2025-10-10 14:50:00,2,9.196625576730761e-11,3.0478818694758075e-08,0.999999969429215,2
2025-10-10 14:55:00,2,4.573085832669066e-09,1.5123890092386397e-07,0.9999998441880132,2
