timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-08 10:40:00,1,0.07887388734645262,0.07208144186199558,0.8490446707915519,2
2025-10-08 10:45:00,1,0.07887389696092609,0.07208151091780664,0.8490445921212671,2
2025-10-08 10:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 10:55:00,2,0.07887388550802692,0.07208141662567427,0.8490446978662989,2
2025-10-08 11:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 11:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 11:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 11:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 11:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 11:25:00,2,0.07887390584845674,0.07208137740448005,0.8490447167470632,2
2025-10-08 11:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 11:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 11:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 11:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 11:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 11:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 12:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 12:05:00,1,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 12:10:00,1,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 12:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 12:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 12:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 12:30:00,0,0.07888451850802847,0.07208225603030402,0.8490332254616675,2
2025-10-08 12:35:00,0,0.07893427258115412,0.07208637591628003,0.8489793515025659,2
2025-10-08 12:40:00,0,0.07887389034754372,0.07208148159666761,0.8490446280557887,2
2025-10-08 12:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 12:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 12:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 13:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 13:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 13:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 13:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 13:20:00,2,0.07887388475708565,0.07208141064931559,0.8490447045935987,2
2025-10-08 13:25:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 13:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 13:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 13:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 13:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 13:50:00,2,0.07887388632663643,0.0720814312450198,0.8490446824283437,2
2025-10-08 13:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 14:00:00,1,0.07887389083669498,0.07208149037218228,0.8490446187911228,2
2025-10-08 14:05:00,2,0.07888269273716701,0.07219687021875579,0.8489204370440773,2
2025-10-08 14:10:00,2,0.0788740487413497,0.07208356051002165,0.8490423907486288,2
2025-10-08 14:15:00,2,0.07887388445130789,0.07208140665899788,0.8490447088896943,2
2025-10-08 14:20:00,2,0.07887412585455363,0.07208457143428587,0.8490413027111604,2
2025-10-08 14:25:00,2,0.07887398057937267,0.07208260773115216,0.8490434116894752,2
2025-10-08 14:30:00,2,0.07887394122584362,0.07208215008827974,0.8490439086858768,2
2025-10-08 14:35:00,2,0.07887389349002898,0.07208152515766741,0.8490445813523035,2
2025-10-08 14:40:00,2,0.07887388527316207,0.0720814170697473,0.8490446976570906,2
2025-10-08 14:45:00,2,0.07887391014642535,0.07208174331059829,0.8490443465429764,2
2025-10-08 14:50:00,2,0.07887433847633453,0.0720873589299898,0.8490383025936757,2
2025-10-08 14:55:00,2,0.07887388799852264,0.07208145275122914,0.8490446592502483,2
2025-10-08 15:00:00,2,0.07887388493683782,0.07208141299863033,0.8490447020645319,2
2025-10-08 15:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 15:10:00,2,0.07887391532880868,0.0720818114658501,0.8490442732053411,2
2025-10-08 15:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-08 15:20:00,2,0.07887397894995042,0.07208264550535153,0.8490433755446981,2
2025-10-08 15:25:00,2,0.07887389479633024,0.07208154228330443,0.8490445629203653,2
2025-10-09 09:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 09:20:00,2,0.07887388323468872,0.07208139070932157,0.8490447260559898,2
2025-10-09 09:25:00,2,0.07887393258207337,0.07208203765740531,0.8490440297605213,2
2025-10-09 09:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 09:35:00,2,0.07887401220155783,0.07208308147322696,0.8490429063252153,2
2025-10-09 09:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 09:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 09:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 09:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 10:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 10:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 10:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 10:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 10:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 10:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 10:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 10:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 10:40:00,2,0.07887867082670359,0.0721441523659302,0.8489771768073663,2
2025-10-09 10:45:00,2,0.0788738848102297,0.07208141134658595,0.8490447038431843,2
2025-10-09 10:50:00,0,0.07887389951113646,0.07208159383291915,0.8490445066559444,2
2025-10-09 10:55:00,0,0.07887510376331794,0.07209739167978539,0.8490275045568966,2
2025-10-09 11:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 11:05:00,2,0.07887398456481681,0.07208271915423273,0.8490432962809505,2
2025-10-09 11:10:00,2,0.07887393694787202,0.07208209489332681,0.8490439681588012,2
2025-10-09 11:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 11:20:00,0,0.07887412649233295,0.07208457981353432,0.8490412936941327,2
2025-10-09 11:25:00,2,0.07887495471419032,0.07209543769019182,0.8490296075956179,2
2025-10-09 11:30:00,2,0.0788758055094471,0.07210659123920547,0.8490176032513475,2
2025-10-09 11:35:00,2,0.07887469162113206,0.07209198860914248,0.8490333197697254,2
2025-10-09 11:40:00,2,0.07887437244773618,0.07208780426083955,0.8490378232914242,2
2025-10-09 11:45:00,2,0.07887396166283207,0.07208241890674175,0.8490436194304263,2
2025-10-09 11:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 11:55:00,2,0.07887419551424628,0.07208548425811474,0.849040320227639,2
2025-10-09 12:00:00,2,0.07887389512656577,0.07208154658169083,0.8490445582917434,2
2025-10-09 12:05:00,2,0.07887390848660421,0.0720817217625844,0.8490443697508115,2
2025-10-09 12:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 12:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 12:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 12:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 12:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 12:35:00,2,0.07887388359468604,0.07208139542790061,0.8490447209774135,2
2025-10-09 12:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 12:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 12:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 12:55:00,2,0.07887391386835056,0.07208137807090638,0.849044708060743,2
2025-10-09 13:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 13:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 13:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 13:15:00,2,0.07887430487018249,0.07208691835566984,0.8490387767741476,2
2025-10-09 13:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 13:25:00,2,0.0789405153780436,0.07295416359125045,0.848105321030706,2
2025-10-09 13:30:00,2,0.07921481601723641,0.0765319554376207,0.8442532285451428,2
2025-10-09 13:35:00,2,0.07889143391655717,0.07231142688028001,0.8487971392031628,2
2025-10-09 13:40:00,2,0.07965847861029929,0.08227679150758369,0.838064729882117,2
2025-10-09 13:45:00,2,0.08115048259228808,0.10140163412063653,0.8174478832870753,2
2025-10-09 13:50:00,2,0.07896181950153965,0.07323289089664912,0.8478052896018112,2
2025-10-09 13:55:00,2,0.07888788539287789,0.07226492531396751,0.8488471892931547,2
2025-10-09 14:00:00,1,0.07890655360176647,0.07250951289391604,0.8485839335043176,2
2025-10-09 14:05:00,1,0.08082134980179126,0.09719387235407943,0.8219847778441294,2
2025-10-09 14:10:00,2,0.07887394324848795,0.07208217749476749,0.8490438792567446,2
2025-10-09 14:15:00,2,0.07887413411197407,0.07208467972094788,0.8490411861670779,2
2025-10-09 14:20:00,2,0.078873918552399,0.0720818537263072,0.8490442277212937,2
2025-10-09 14:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 14:30:00,2,0.07887388943030532,0.07208137604751481,0.8490447345221798,2
2025-10-09 14:35:00,2,0.07887483192717432,0.07209382798971538,0.8490313400831103,2
2025-10-09 14:40:00,2,0.07887497517770647,0.07209570596002092,0.8490293188622726,2
2025-10-09 14:45:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 14:50:00,0,0.07887392943386862,0.07208199638422028,0.8490440741819112,2
2025-10-09 14:55:00,2,0.07887405001958141,0.07208357726884834,0.8490423727115702,2
2025-10-09 15:00:00,2,0.07949673439897044,0.08018754993315057,0.840315715667879,2
2025-10-09 15:05:00,2,0.07896865736122226,0.073322320059726,0.8477090225790517,2
2025-10-09 15:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-09 15:15:00,2,0.07887459387393994,0.0720907071582421,0.849034698967818,2
2025-10-09 15:20:00,2,0.0788738960873791,0.07208155915629332,0.8490445447563276,2
2025-10-09 15:25:00,2,0.07887390036278966,0.07208161518710199,0.8490444844501084,2
2025-10-10 09:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 09:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 09:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 09:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 09:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 09:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 09:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 09:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 09:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 10:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 10:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 10:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 10:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 10:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 10:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 10:30:00,2,0.07887388838633648,0.0720814582478605,0.849044653365803,2
2025-10-10 10:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 10:40:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 10:45:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 10:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 10:55:00,2,0.07887406820729498,0.07208381570894924,0.8490421160837558,2
2025-10-10 11:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 11:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 11:10:00,1,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 11:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 11:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 11:25:00,2,0.07887395128726,0.0720822668085975,0.8490437819041425,2
2025-10-10 11:30:00,2,0.07887388294169047,0.07208138670467377,0.8490447303536358,2
2025-10-10 11:35:00,2,0.07887428513310098,0.07208665377908674,0.8490390610878122,2
2025-10-10 11:40:00,2,0.0788738907226622,0.07208138075023,0.8490447285271078,2
2025-10-10 11:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 11:50:00,2,0.07887398880364542,0.07208277400524045,0.8490432371911142,2
2025-10-10 11:55:00,2,0.07887412154241266,0.0720845146956756,0.8490413637619119,2
2025-10-10 12:00:00,2,0.0788746809112488,0.07209184788753646,0.8490334712012148,2
2025-10-10 12:05:00,2,0.07887441542352525,0.07208836767709446,0.8490372168993803,2
2025-10-10 12:10:00,2,0.07895186872223907,0.073102721348065,0.847945409929696,2
2025-10-10 12:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 12:20:00,2,0.07887388773329983,0.07208144916540656,0.8490446631012936,2
2025-10-10 12:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 12:30:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 12:35:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 12:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 12:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 12:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 12:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 13:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 13:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 13:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 13:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 13:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 13:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 13:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 13:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 13:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 13:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 13:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 13:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 14:00:00,2,0.07887389080233048,0.07208148991868173,0.8490446192789878,2
2025-10-10 14:05:00,2,0.07887390416206179,0.0720816650662157,0.8490444307717224,2
2025-10-10 14:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 14:15:00,2,0.07887407711960959,0.07208393251254841,0.8490419903678419,2
2025-10-10 14:20:00,2,0.07887488522437244,0.07209452670155651,0.8490305880740712,2
2025-10-10 14:25:00,2,0.07887399698663274,0.07208288198846047,0.8490431210249068,2
2025-10-10 14:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 14:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 14:40:00,2,0.07887393526113522,0.07208207277813289,0.849043991960732,2
2025-10-10 14:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 14:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 14:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-10 15:00:00,2,0.0788742099318837,0.07208566707716214,0.8490401229909541,2
2025-10-10 15:05:00,2,0.07887392371824463,0.0720819177043534,0.849044158577402,2
2025-10-10 15:10:00,2,0.07887414673983421,0.0720848452714254,0.8490410079887404,2
2025-10-10 15:15:00,2,0.07887416371243633,0.07208506778300577,0.8490407685045579,2
2025-10-10 15:20:00,2,0.07887421256461177,0.07208570823207913,0.8490400792033092,2
2025-10-10 15:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-13 09:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-13 09:20:00,2,0.0788739650274042,0.07208246285628721,0.8490435721163087,2
2025-10-13 09:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-13 09:30:00,2,0.0788739732691544,0.07208257106757553,0.84904345566327,2
2025-10-13 09:35:00,2,0.07893552313506247,0.07288755961360488,0.8481769172513327,2
2025-10-13 09:40:00,2,0.0788795681312707,0.07208198933246013,0.8490384425362691,2
2025-10-13 09:45:00,2,0.0788856634165238,0.07208235441274329,0.849031982170733,2
2025-10-13 09:50:00,2,0.07887405675840489,0.07208366231399482,0.8490422809276003,2
2025-10-13 09:55:00,2,0.07887399552917172,0.0720828596343805,0.8490431448364478,2
2025-10-13 10:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-13 10:05:00,2,0.07887402107619329,0.07208319782006155,0.849042781103745,2
2025-10-13 10:10:00,2,0.07887399717217226,0.07208138496508278,0.8490446178627449,2
2025-10-13 10:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-13 10:20:00,2,0.07887440484275889,0.07208822898803352,0.8490373661692076,2
2025-10-13 10:25:00,2,0.07887389910180075,0.07208159872373501,0.8490445021744641,2
2025-10-13 10:30:00,2,0.07888915648479393,0.07208264004366452,0.8490282034715416,2
2025-10-13 10:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-13 10:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-10-13 10:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
