timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 10:15:00,2,0.20812437463257843,0.1602155998708771,0.6316600254965444,2
2025-01-07 10:20:00,2,0.2013311616760189,0.15160734643610807,0.647061491887873,2
2025-01-07 10:25:00,2,0.18646475209834898,0.12635467895679953,0.6871805689448516,2
2025-01-07 10:30:00,2,0.19622271418174686,0.1563035647262503,0.6474737210920029,2
2025-01-07 10:35:00,2,0.26545906890461934,0.19301336837288785,0.5415275627224929,2
2025-01-07 10:40:00,2,0.25678022466743317,0.17241343872785467,0.5708063366047121,2
2025-01-07 10:45:00,2,0.2549044565239139,0.16471699091922903,0.580378552556857,2
2025-01-07 10:50:00,2,0.28715901828716234,0.19023783314323967,0.5226031485695981,2
2025-01-07 10:55:00,2,0.25215585617759595,0.15927728938809804,0.5885668544343061,2
2025-01-07 11:00:00,2,0.23955261242349887,0.14323116006226483,0.6172162275142363,2
2025-01-07 11:05:00,2,0.24232674145577884,0.16406516115417638,0.5936080973900447,2
2025-01-07 11:10:00,2,0.24238692719848343,0.14192269854064257,0.615690374260874,2
2025-01-07 11:15:00,0,0.236350882872482,0.14655206768752185,0.6170970494399962,2
2025-01-07 11:20:00,2,0.2336025181122988,0.1373085785981165,0.6290889032895848,2
2025-01-07 11:25:00,2,2.0464571459819942e-19,7.191542613652783e-19,1.0,2
2025-01-07 11:30:00,2,2.0622540436640535e-19,6.220668143970624e-19,1.0,2
2025-01-07 11:35:00,2,2.320929981214579e-19,2.4184187521197676e-19,1.0,2
2025-01-07 11:40:00,2,4.195360515562473e-19,2.4120234161519316e-19,1.0,2
2025-01-07 11:45:00,2,4.634167335164535e-19,2.4064529692166514e-19,1.0,2
2025-01-07 11:50:00,2,4.1870154504741456e-19,2.577597455185412e-19,1.0,2
2025-01-07 11:55:00,2,4.634167335251309e-19,2.406452967657897e-19,1.0,2
2025-01-07 12:00:00,2,5.533934364397246e-19,2.4818516174243224e-19,1.0,2
2025-01-07 12:05:00,2,4.1953644194179283e-19,2.411945959941654e-19,1.0,2
2025-01-07 12:10:00,2,5.533934364395362e-19,2.481851617452588e-19,1.0,2
2025-01-07 12:15:00,2,5.829680353776168e-19,2.486306907036707e-19,1.0,2
2025-01-07 12:20:00,2,6.588028059911245e-19,2.497801175106719e-19,1.0,2
2025-01-07 12:25:00,2,4.790635095296826e-19,2.470270134890587e-19,1.0,2
2025-01-07 12:30:00,2,5.53393435194661e-19,2.4818518045463007e-19,1.0,2
2025-01-07 12:35:00,2,5.533934364395987e-19,2.481851617443252e-19,1.0,2
2025-01-07 12:40:00,2,4.790635095296878e-19,2.470270134889722e-19,1.0,2
2025-01-07 12:45:00,2,4.768393124681032e-19,2.458801159616819e-19,1.0,2
2025-01-07 12:50:00,2,4.1953647114131486e-19,2.411940166478438e-19,1.0,2
2025-01-07 12:55:00,2,6.358355239196755e-19,2.5050570368256415e-19,1.0,2
2025-01-07 13:00:00,2,4.768393124685032e-19,2.458801159547021e-19,1.0,2
2025-01-07 13:05:00,2,4.179250174522872e-19,2.402675823149398e-19,1.0,2
2025-01-07 13:10:00,2,2.1129174272770814e-19,2.424452738033949e-19,1.0,2
2025-01-07 13:15:00,2,2.1241191432479483e-19,2.4241276442054807e-19,1.0,2
2025-01-07 13:20:00,2,2.1166780195024068e-19,2.424343598922856e-19,1.0,2
2025-01-07 13:25:00,2,2.644894510107702e-19,2.409013811805306e-19,1.0,2
2025-01-07 13:30:00,1,2.2455645610027056e-19,0.009852964136744588,0.9901470358632554,2
2025-01-07 13:35:00,2,2.1124428270739491e-19,2.4244682366091634e-19,1.0,2
2025-01-07 13:40:00,2,2.1124124589576901e-19,2.4244674009909095e-19,1.0,2
2025-01-07 13:45:00,2,2.1135188861287579e-19,2.424435282709302e-19,1.0,2
2025-01-07 13:50:00,2,4.195364711416514e-19,2.411940166411638e-19,1.0,2
2025-01-07 13:55:00,2,0.043882684673616106,2.4146113740406383e-19,0.9561173153263839,2
2025-01-07 14:00:00,2,2.2567583945802836e-19,2.4202782240704993e-19,1.0,2
2025-01-07 14:05:00,2,2.1123305898767558e-19,2.429285915892059e-19,1.0,2
2025-01-07 14:10:00,2,5.533934320370222e-19,2.481852279111413e-19,1.0,2
2025-01-07 14:15:00,2,4.634167248234249e-19,2.406454530782294e-19,1.0,2
2025-01-07 14:20:00,2,4.286956573185919e-19,2.4167660878470287e-19,1.0,2
2025-01-07 14:25:00,2,5.533934364390257e-19,2.481851617529349e-19,1.0,2
2025-01-07 14:30:00,2,2.1296766779446025e-19,2.423966654985672e-19,1.0,2
2025-01-07 14:35:00,2,7.532352963015188e-19,2.6008140643922237e-19,1.0,2
2025-01-07 14:40:00,2,4.768393124677922e-19,2.4588011596710964e-19,1.0,2
2025-01-07 14:45:00,2,5.533934364397204e-19,2.481851617424939e-19,1.0,2
2025-01-07 14:50:00,2,6.358355239196746e-19,2.5050570368258043e-19,1.0,2
2025-01-07 14:55:00,2,2.1146893140650204e-19,2.424401369499196e-19,1.0,2
2025-01-07 15:00:00,2,2.0989855115024337e-19,2.9613707525029465e-19,1.0,2
2025-01-07 15:05:00,2,2.250890947556035e-19,2.420448913297646e-19,1.0,2
2025-01-07 15:10:00,2,4.768392988572092e-19,2.4588035342814155e-19,1.0,2
2025-01-07 15:15:00,2,2.1404520748957774e-19,2.423653633327022e-19,1.0,2
2025-01-07 15:20:00,2,4.651536023108633e-19,2.4154722642198025e-19,1.0,2
2025-01-07 15:25:00,2,6.949320900138782e-19,2.55468881884186e-19,1.0,2
2025-01-08 09:15:00,2,0.07392741185921883,2.6159114115919777e-19,0.9260725881407812,2
2025-01-08 09:20:00,2,0.06088199886454337,2.78759425911237e-19,0.9391180011354566,2
2025-01-08 09:25:00,2,0.07893424278546099,2.69357636900864e-19,0.9210657572145391,2
2025-01-08 09:30:00,2,0.08903324850311553,2.905235013020889e-19,0.9109667514968844,2
2025-01-08 09:35:00,2,7.658957114781584e-19,2.6159114963482435e-19,1.0,2
2025-01-08 09:40:00,2,0.13594362844021843,0.11460986059805232,0.7494465109617292,2
2025-01-08 09:45:00,0,0.12275620507357415,0.0701273695358474,0.8071164253905785,2
2025-01-08 09:50:00,2,0.14644812046738373,0.10877331691571966,0.7447785626168967,2
2025-01-08 09:55:00,2,0.17634678475282342,0.11782579564222036,0.7058274196049562,2
2025-01-08 10:00:00,2,0.16451107759739855,0.11091392686205356,0.7245749955405479,2
2025-01-08 10:05:00,1,0.16653743365815024,0.12931417007929827,0.7041483962625515,2
2025-01-08 10:10:00,1,0.15495289399123208,0.10861313408325633,0.7364339719255116,2
2025-01-08 10:15:00,1,0.15010649804056225,0.10901915398614946,0.7408743479732883,2
2025-01-08 10:20:00,2,0.16628855830561876,0.10493406674666828,0.728777374947713,2
2025-01-08 10:25:00,1,0.149540738951785,0.1283143933613416,0.7221448676868734,2
2025-01-08 10:30:00,2,0.14686230582198503,0.1162847494519158,0.7368529447260992,2
2025-01-08 10:35:00,1,0.21928848299623618,0.14067739983679173,0.6400341171669721,2
2025-01-08 10:40:00,2,7.1817856505306245e-19,0.0021919863459190078,0.997808013654081,2
2025-01-08 10:45:00,2,0.19833912974813567,0.16779629181234415,0.6338645784395202,2
2025-01-08 10:50:00,2,0.18821023450270688,0.15954352556709162,0.6522462399302015,2
2025-01-08 10:55:00,2,0.19581166339697495,0.18028518047757308,0.623903156125452,2
2025-01-08 11:00:00,2,0.1969765914161228,0.18451200039481466,0.6185114081890626,2
2025-01-08 11:05:00,1,0.19377820852204858,0.17764921531200642,0.6285725761659451,2
2025-01-08 11:10:00,2,0.20795367240329315,0.18170864451364424,0.6103376830830626,2
2025-01-08 11:15:00,2,0.19414760470926817,0.1827161037010303,0.6231362915897015,2
2025-01-08 11:20:00,2,0.00014121383279792462,0.23614417925125705,0.7637146069159451,2
2025-01-08 11:25:00,2,0.22418707998806142,0.18273873280158717,0.5930741872103514,2
2025-01-08 11:30:00,1,0.2081641835723877,0.1858026700205184,0.6060331464070939,2
2025-01-08 11:35:00,1,0.22691647824496022,0.18033221429984503,0.5927513074551948,2
2025-01-08 11:40:00,2,0.22965462366737574,0.18164271750362013,0.5887026588290042,2
2025-01-08 11:45:00,2,0.22334344483829877,0.18402601065039878,0.5926305445113025,2
2025-01-08 11:50:00,2,0.2260207778947343,0.1876511495214681,0.5863280725837976,2
2025-01-08 11:55:00,1,0.22128415720007974,0.18192649692207116,0.5967893458778492,2
2025-01-08 12:00:00,2,0.21225111442431496,0.18683084218918472,0.6009180433865003,2
2025-01-08 12:05:00,2,0.20899996460409584,0.19144094960059438,0.5995590857953098,2
2025-01-08 12:10:00,2,7.165066176664997e-19,0.2295385525410905,0.7704614474589095,2
2025-01-08 12:15:00,1,0.21274272933564098,0.18090744917831036,0.6063498214860487,2
2025-01-08 12:20:00,1,0.19039340795426035,0.17808537078869155,0.6315212212570481,2
2025-01-08 12:25:00,2,0.20588587129101366,0.18227386396909798,0.6118402647398884,2
2025-01-08 12:30:00,2,0.00023591623369238372,0.22885381720086484,0.7709102665654428,2
2025-01-08 12:35:00,2,0.20353414612983245,0.1879532433092334,0.6085126105609342,2
2025-01-08 12:40:00,2,0.22703423263508266,0.1930833120580364,0.579882455306881,2
2025-01-08 12:45:00,2,0.24209161870394444,0.179125193093388,0.5787831882026676,2
2025-01-08 12:50:00,2,0.22683175594815372,0.1777104154905061,0.5954578285613402,2
2025-01-08 12:55:00,2,0.22671307688442216,0.18746552666940855,0.5858213964461693,2
2025-01-08 13:00:00,2,0.24589644397881744,0.1761051827703064,0.5779983732508761,2
2025-01-08 13:05:00,2,0.23034347794599247,0.18212780848080792,0.5875287135731997,2
2025-01-08 13:10:00,0,0.23191877388964713,0.18965134760342434,0.5784298785069285,2
2025-01-08 13:15:00,0,0.22942996057984497,0.1976001016404377,0.5729699377797174,2
2025-01-08 13:20:00,2,0.21598814709835182,0.18719087755814848,0.5968209753434998,2
2025-01-08 13:25:00,0,0.22502109881899832,0.18953621338062115,0.5854426878003806,2
2025-01-08 13:30:00,0,0.26842858505678185,0.04512270555125227,0.6864487093919659,2
2025-01-08 13:35:00,0,0.1741862506509363,0.1781171402648261,0.6476966090842375,2
2025-01-08 13:40:00,0,0.2524739570639189,0.00031546807310103825,0.7472105748629801,2
2025-01-08 13:45:00,2,0.22660443595653157,3.8342027714043627e-19,0.7733955640434684,2
2025-01-08 13:50:00,2,0.23539804922476396,2.667561350707372e-19,0.7646019507752361,2
2025-01-08 13:55:00,0,0.22963603265925314,2.9309033197439796e-19,0.770363967340747,2
2025-01-08 14:00:00,0,0.1730970959962802,0.18249697725556246,0.6444059267481573,2
2025-01-08 14:05:00,0,0.23539804922476396,8.229488288165715e-19,0.7646019507752361,2
2025-01-08 14:10:00,2,0.21817735464949797,2.6859400565096157e-19,0.781822645350502,2
2025-01-08 14:15:00,2,0.2302559667448666,8.049457161596337e-19,0.7697440332551335,2
2025-01-08 14:20:00,2,0.21690738489039654,2.609168188718963e-19,0.7830926151096035,2
2025-01-08 14:25:00,0,0.22260344002992882,0.16366029225936543,0.6137362677107058,2
2025-01-08 14:30:00,2,0.19714037759455436,0.1442710697505566,0.658588552654889,2
2025-01-08 14:35:00,0,0.19626105260876142,0.15629535733059086,0.6474435900606477,2
2025-01-08 14:40:00,2,0.19494196746488485,0.13622118028444827,0.6688368522506669,2
2025-01-08 14:45:00,1,0.18781422119289423,0.10682854180758647,0.7053572369995192,2
2025-01-08 14:50:00,2,0.1882760526512876,0.10728396010275071,0.7044399872459617,2
2025-01-08 14:55:00,2,0.18573194991360514,0.15401382535616637,0.6602542247302285,2
2025-01-08 15:00:00,2,0.17696318867587546,0.15728317933490987,0.6657536319892147,2
2025-01-08 15:05:00,2,0.19210148604298405,0.13394089353796926,0.6739576204190467,2
2025-01-08 15:10:00,2,0.16990898769903748,0.09684158429770101,0.7332494280032614,2
2025-01-08 15:15:00,2,0.17514473474049258,0.12589336434640694,0.6989619009131005,2
2025-01-08 15:20:00,2,0.16318375620918615,0.1029908399034747,0.7338254038873392,2
2025-01-08 15:25:00,2,0.17762692385871354,0.13690042168791322,0.6854726544533732,2
2025-01-09 09:15:00,2,0.08064195863612648,0.180890582524427,0.7384674588394465,2
2025-01-09 09:20:00,2,0.0002385424962274762,0.14904296344860096,0.8507184940551715,2
2025-01-09 09:25:00,2,0.12907303463839895,0.09889207474276582,0.7720348906188352,2
2025-01-09 09:30:00,2,7.62131559677508e-19,0.016174640685713955,0.983825359314286,2
2025-01-09 09:35:00,2,7.752862634087781e-19,0.0034745466557053782,0.9965254533442947,2
2025-01-09 09:40:00,2,0.10056745489388015,0.07948700891702497,0.8199455361890949,2
2025-01-09 09:45:00,2,0.12193317261164507,0.10364204720667644,0.7744247801816786,2
2025-01-09 09:50:00,2,0.10998560270685816,0.09540497396783706,0.7946094233253048,2
2025-01-09 09:55:00,2,0.10909338031947953,0.08032993588831015,0.8105766837922104,2
2025-01-09 10:00:00,2,0.14704136616535154,0.11013275068464268,0.7428258831500058,2
2025-01-09 10:05:00,2,0.09660622264121789,0.07918563624682855,0.8242081411119536,2
2025-01-09 10:10:00,2,0.11396941950161509,0.09705661237850434,0.7889739681198806,2
2025-01-09 10:15:00,2,0.11495571836623802,0.08444747437597115,0.8005968072577909,2
2025-01-09 10:20:00,2,0.11012467154585129,0.0741734435171491,0.8157018849369997,2
2025-01-09 10:25:00,2,0.1296897657301787,0.085541621862936,0.7847686124068853,2
2025-01-09 10:30:00,1,0.13065515643504003,0.09282462063975407,0.776520222925206,2
2025-01-09 10:35:00,1,0.196960335849432,0.11173370817794459,0.6913059559726233,2
2025-01-09 10:40:00,1,0.19271014040247364,0.1241232728731167,0.6831665867244097,2
2025-01-09 10:45:00,2,0.16141761858360806,0.0021060567882262397,0.8364763246281657,2
2025-01-09 10:50:00,2,0.15996100737693303,0.0020772869377850027,0.8379617056852819,2
2025-01-09 10:55:00,2,7.035472330221817e-19,0.0009780181034115584,0.9990219818965884,2
2025-01-09 11:00:00,2,0.0004231564808138652,0.005999704465198602,0.9935771390539875,2
2025-01-09 11:05:00,2,0.00042439589840583263,0.013784058047340928,0.9857915460542532,2
2025-01-09 11:10:00,2,0.19715996023326274,0.1537023928421943,0.649137646924543,2
2025-01-09 11:15:00,2,0.18186126840555314,0.16081373471756313,0.6573249968768837,2
2025-01-09 11:20:00,2,0.1684607694323455,0.17166447435357368,0.6598747562140808,2
2025-01-09 11:25:00,2,0.21445380342276804,0.1484005547335466,0.6371456418436853,2
2025-01-09 11:30:00,2,0.22226764187378023,0.14692054007241087,0.6308118180538088,2
2025-01-09 11:35:00,1,0.1832511384071033,0.1415153843399091,0.6752334772529877,2
2025-01-09 11:40:00,2,0.19639459271425114,0.13850300080653,0.6651024064792189,2
2025-01-09 11:45:00,2,0.17772845847912436,0.13446085453760528,0.6878106869832704,2
2025-01-09 11:50:00,2,0.17735180570045123,0.12699871769275686,0.6956494766067919,2
2025-01-09 11:55:00,2,0.17170088251743335,0.14420542686346843,0.6840936906190982,2
2025-01-09 12:00:00,0,0.15746470163092305,0.15299821891984675,0.6895370794492303,2
2025-01-09 12:05:00,0,0.15107821105865427,0.1432403599875881,0.7056814289537576,2
2025-01-09 12:10:00,2,0.1528865640136073,0.15020209295270084,0.6969113430336918,2
2025-01-09 12:15:00,2,0.039010215270965036,0.001437648303964162,0.9595521364250709,2
2025-01-09 12:20:00,1,0.21924100698587617,0.17807885919574126,0.6026801338183826,2
2025-01-09 12:25:00,2,0.21328041576268536,0.17559531635998996,0.6111242678773247,2
2025-01-09 12:30:00,1,0.2087471723558177,0.18345639586404758,0.6077964317801348,2
2025-01-09 12:35:00,1,0.2067636791582796,0.17166340298054444,0.621572917861176,2
2025-01-09 12:40:00,2,0.20650164598138684,0.16500350188811705,0.6284948521304962,2
2025-01-09 12:45:00,2,0.20738911429187742,0.1788215115524023,0.6137893741557203,2
2025-01-09 12:50:00,2,0.2097138635582261,0.1597447503059381,0.6305413861358359,2
2025-01-09 12:55:00,2,0.21292564051086524,0.15995946787567422,0.6271148916134606,2
2025-01-09 13:00:00,2,0.20033992154001032,0.1681212566049786,0.6315388218550111,2
2025-01-09 13:05:00,2,0.17928760733689647,0.14904253163916284,0.6716698610239407,2
2025-01-09 13:10:00,2,0.14873853383461028,0.15998334956954108,0.6912781165958487,2
2025-01-09 13:15:00,2,0.1630324468944236,0.15379187040387857,0.6831756827016978,2
2025-01-09 13:20:00,2,0.1629866956428252,0.15386088696060224,0.6831524173965726,2
2025-01-09 13:25:00,2,0.15616467162364603,0.1434527852027302,0.7003825431736238,2
2025-01-09 13:30:00,2,0.1669402214331383,0.1386273394184355,0.6944324391484262,2
2025-01-09 13:35:00,2,0.10081084007314113,0.10873935208275325,0.7904498078441057,2
2025-01-09 13:40:00,2,0.09979492079103944,0.11024048932861856,0.789964589880342,2
2025-01-09 13:45:00,2,0.10653599644855623,0.108513654502694,0.7849503490487498,2
2025-01-09 13:50:00,2,0.09566860539801272,0.10532880108904935,0.799002593512938,2
2025-01-09 13:55:00,2,0.08043794548373134,0.11414290636291591,0.8054191481533528,2
2025-01-09 14:00:00,2,0.09383576159303045,0.11367307466996496,0.7924911637370047,2
2025-01-09 14:05:00,2,0.08075814287740939,0.11481924531088276,0.8044226118117079,2
2025-01-09 14:10:00,2,6.867913787891692e-19,2.5247621778290175e-19,1.0,2
2025-01-09 14:15:00,2,6.949320700524712e-19,2.554691205749447e-19,1.0,2
2025-01-09 14:20:00,2,6.784018549774676e-19,2.527450734977606e-19,1.0,2
2025-01-09 14:25:00,2,6.675409737628627e-19,2.530931279514344e-19,1.0,2
2025-01-09 14:30:00,2,6.276008011421884e-19,2.4726139765309217e-19,1.0,2
2025-01-09 14:35:00,2,6.949320900138782e-19,2.55468881884186e-19,1.0,2
2025-01-09 14:40:00,2,0.12810153132535024,0.008351650950484062,0.8635468177241656,2
2025-01-09 14:45:00,2,0.10107856901685973,0.007361636236308781,0.8915597947468316,2
2025-01-09 14:50:00,2,0.11232917041662718,0.12729799681678725,0.7603728327665856,2
2025-01-09 14:55:00,2,0.10022263294769677,0.11728437712144435,0.7824929899308588,2
2025-01-09 15:00:00,2,0.10802735640381654,0.1242470182165042,0.7677256253796793,2
2025-01-09 15:05:00,2,0.10384455984493689,0.11148645197280432,0.7846689881822588,2
2025-01-09 15:10:00,2,0.11285329047440606,0.11560218275048523,0.7715445267751087,2
2025-01-09 15:15:00,2,0.11327506838808844,0.1182193680585277,0.768505563553384,2
2025-01-09 15:20:00,2,0.10781477267968213,0.12977544596978285,0.762409781350535,2
2025-01-09 15:25:00,2,0.02109875817131068,0.07422993967226271,0.9046713021564267,2
2025-01-10 09:15:00,1,0.018532290362706507,0.0770272747219252,0.9044404349153683,2
2025-01-10 09:20:00,1,0.016225462784432997,0.07465433514653134,0.9091202020690357,2
2025-01-10 09:25:00,1,0.15019830170143372,0.1176394217577672,0.7321622765407991,2
2025-01-10 09:30:00,2,0.08837854883853222,0.005087542010262814,0.9065339091512049,2
2025-01-10 09:35:00,2,0.10112349374488971,0.0006359008400856669,0.8982406054150246,2
2025-01-10 09:40:00,1,0.19083501047366375,0.13098372510661097,0.6781812644197254,2
2025-01-10 09:45:00,2,0.14727085330869974,0.002121476959505744,0.8506076697317946,2
2025-01-10 09:50:00,2,0.13518732832623367,0.005239421028364738,0.8595732506454016,2
2025-01-10 09:55:00,2,4.698713834242671e-19,0.0003422261429105046,0.9996577738570895,2
2025-01-10 10:00:00,2,6.292058453362139e-19,0.0006598020394555167,0.9993401979605445,2
2025-01-10 10:05:00,0,0.17082891594466487,0.1451259517903009,0.6840451322650342,2
2025-01-10 10:10:00,2,0.16593392749671818,0.1609942855253845,0.6730717869778974,2
2025-01-10 10:15:00,2,0.17046153694894503,0.15448798185715712,0.6750504811938979,2
2025-01-10 10:20:00,1,0.1508146287001719,0.14802534454741245,0.7011600267524156,2
2025-01-10 10:25:00,2,0.18653548650955823,0.15895015729508624,0.6545143561953556,2
2025-01-10 10:30:00,0,0.1605001081602665,0.15266934902459547,0.6868305428151381,2
2025-01-10 10:35:00,0,0.241124220393763,0.17723853079048688,0.5816372488157502,2
2025-01-10 10:40:00,0,0.2500298395690759,0.1669909957317896,0.5829791646991345,2
2025-01-10 10:45:00,0,0.23800897858597087,0.17583122952542427,0.5861597918886049,2
2025-01-10 10:50:00,0,0.22649917379544873,0.17764827133454988,0.5958525548700014,2
2025-01-10 10:55:00,0,0.22814876083535518,0.17158277256204343,0.6002684666026015,2
2025-01-10 11:00:00,2,0.03709864573202275,0.005867174845765646,0.9570341794222116,2
