timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 10:45:00,2,0.0849702864229729,0.1298106401761343,0.7852190734008927,2
2025-01-07 10:50:00,2,0.08072679600440194,0.0876957640550095,0.8315774399405886,2
2025-01-07 10:55:00,2,0.08076273094719767,0.08769910493515808,0.8315381641176444,2
2025-01-07 11:00:00,2,0.08141430448832734,0.09477164371364281,0.8238140517980298,2
2025-01-07 11:05:00,2,0.08072760809088186,0.08769660475586154,0.8315757871532565,2
2025-01-07 11:10:00,2,0.08128803335472673,0.08791861470149995,0.8307933519437734,2
2025-01-07 11:15:00,0,0.08801881561216442,0.1597342357565643,0.7522469486312713,2
2025-01-07 11:20:00,2,0.08754072539656464,0.1544284025922856,0.7580308720111497,2
2025-01-07 11:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 11:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 11:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 11:40:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 11:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 11:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 11:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 12:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 12:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 12:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 12:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 12:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 12:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 12:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 12:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 12:40:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 12:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 12:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 12:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 13:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 13:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 13:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 13:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 13:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 13:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 13:30:00,1,0.08072678839614375,0.08769590021684834,0.8315773113870081,2
2025-01-07 13:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 13:40:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 13:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 13:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 13:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 14:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 14:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 14:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 14:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 14:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 14:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 14:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 14:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 14:40:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 14:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 14:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 14:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 15:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 15:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 15:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 15:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 15:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-07 15:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-08 09:15:00,2,0.08072678214954956,0.0876957626694936,0.8315774551809569,2
2025-01-08 09:20:00,2,0.1364021034149053,0.09288524069416235,0.7707126558909323,2
2025-01-08 09:25:00,2,0.0826811670010569,0.08787767498074954,0.8294411580181934,2
2025-01-08 09:30:00,2,0.16411906554316424,0.09536158806242231,0.7405193463944134,2
2025-01-08 09:35:00,2,0.08072677797520252,0.08769576228140144,0.8315774597433961,2
2025-01-08 09:40:00,2,0.11162468691096508,0.09064452973956953,0.7977307833494653,2
2025-01-08 09:45:00,0,0.14950648305624895,0.0940702035117323,0.7564233134320187,2
2025-01-08 09:50:00,2,0.1313956387034606,0.09257350395110998,0.7760308573454294,2
2025-01-08 09:55:00,2,0.1325362288189471,0.09259397642204177,0.7748697947590111,2
2025-01-08 10:00:00,2,0.08848807873004536,0.16433283474928648,0.7471790865206681,2
2025-01-08 10:05:00,1,0.10161043048850991,0.08965302814160157,0.8087365413698885,2
2025-01-08 10:10:00,1,0.08841381723550586,0.12816733738078168,0.7834188453837124,2
2025-01-08 10:15:00,1,0.0834731660252131,0.09206228874853506,0.8244645452262518,2
2025-01-08 10:20:00,2,0.08388953648890662,0.11944047962320317,0.7966699838878902,2
2025-01-08 10:25:00,1,0.08072829199875466,0.08769654738728686,0.8315751606139585,2
2025-01-08 10:30:00,2,0.08185704367388316,0.0992670204821364,0.8188759358439803,2
2025-01-08 10:35:00,1,0.08655170292276798,0.09024846815542067,0.8231998289218113,2
2025-01-08 10:40:00,2,0.08266823986559248,0.1074391961967318,0.8098925639376757,2
2025-01-08 10:45:00,2,0.08704799867286961,0.14666101443299978,0.7662909868941307,2
2025-01-08 10:50:00,2,0.08682457844540926,0.09094790706683027,0.8222275144877604,2
2025-01-08 10:55:00,2,0.08870346051454966,0.13296601148207884,0.7783305280033714,2
2025-01-08 11:00:00,2,0.08655099067297442,0.14506441778476656,0.768384591542259,2
2025-01-08 11:05:00,1,0.10156075352642649,0.09064897030657512,0.8077902761669983,2
2025-01-08 11:10:00,2,0.08447633027924352,0.1169530771167026,0.7985705926040539,2
2025-01-08 11:15:00,2,0.09227274809221936,0.10345294591231202,0.8042743059954686,2
2025-01-08 11:20:00,2,0.08782046513901097,0.15778871497147984,0.7543908198895092,2
2025-01-08 11:25:00,2,0.08352943933838038,0.11170732129070801,0.8047632393709115,2
2025-01-08 11:30:00,1,0.08609336967025838,0.14052947801748483,0.7733771523122568,2
2025-01-08 11:35:00,1,0.08222578863021746,0.08926296226363206,0.8285112491061505,2
2025-01-08 11:40:00,2,0.08373906875951356,0.11698768958902782,0.7992732416514586,2
2025-01-08 11:45:00,2,0.08846110764334657,0.16385964254728824,0.7476792498093651,2
2025-01-08 11:50:00,2,0.08851211587273557,0.16458745561163585,0.7469004285156285,2
2025-01-08 11:55:00,1,0.08666298543817089,0.11015088037764043,0.8031861341841886,2
2025-01-08 12:00:00,2,0.08562560456463093,0.1363934882320866,0.7779809072032825,2
2025-01-08 12:05:00,2,0.08724058087515389,0.15199272288541504,0.760766696239431,2
2025-01-08 12:10:00,2,0.08850039951918935,0.16447199683875885,0.7470276036420518,2
2025-01-08 12:15:00,1,0.0880140420397589,0.15968442626931992,0.7523015316909211,2
2025-01-08 12:20:00,1,0.08852900499817916,0.1647539341026633,0.7467170608991576,2
2025-01-08 12:25:00,2,0.0884311710877223,0.162501952199536,0.7490668767127417,2
2025-01-08 12:30:00,2,0.08839930513732613,0.1634761398960775,0.7481245549665964,2
2025-01-08 12:35:00,2,0.08100971532894041,0.09050637190273018,0.8284839127683293,2
2025-01-08 12:40:00,2,0.08803092028411262,0.15985235750776383,0.7521167222081235,2
2025-01-08 12:45:00,2,0.08763216833597592,0.15593296048139035,0.7564348711826338,2
2025-01-08 12:50:00,2,0.083669625458848,0.09433068571511072,0.8219996888260414,2
2025-01-08 12:55:00,2,0.10103344898871583,0.11853973871206541,0.7804268122992187,2
2025-01-08 13:00:00,2,0.13051568269237449,0.09428997793609852,0.775194339371527,2
2025-01-08 13:05:00,2,0.08712159481298552,0.15010244250340982,0.7627759626836047,2
2025-01-08 13:10:00,0,0.08844514963215691,0.16392758957645023,0.7476272607913929,2
2025-01-08 13:15:00,0,0.0866161671872908,0.1403833674606911,0.773000465352018,2
2025-01-08 13:20:00,2,0.09560276686302387,0.0891558375118587,0.8152413956251175,2
2025-01-08 13:25:00,0,0.1641694606899817,0.09536598219589315,0.7404645571141252,2
2025-01-08 13:30:00,0,0.16416688300116875,0.09536575744801848,0.7404673595508128,2
2025-01-08 13:35:00,0,0.08912630267355057,0.16394816417477637,0.7469255331516731,2
2025-01-08 13:40:00,0,0.08079304055209105,0.08770192301694195,0.8315050364309671,2
2025-01-08 13:45:00,2,0.15866682209094807,0.09488371265573736,0.7464494652533146,2
2025-01-08 13:50:00,2,0.08099083195828936,0.08772031559510057,0.83128885244661,2
2025-01-08 13:55:00,0,0.10341464222632998,0.08982145956001346,0.8067638982136566,2
2025-01-08 14:00:00,0,0.15752843270042782,0.09516231296662066,0.7473092543329515,2
2025-01-08 14:05:00,0,0.08207610860749824,0.08782131316897038,0.8301025782235314,2
2025-01-08 14:10:00,2,0.0812654867906024,0.08774586306104948,0.8309886501483481,2
2025-01-08 14:15:00,2,0.08079872029591183,0.08770245113277653,0.8314988285713117,2
2025-01-08 14:20:00,2,0.08072741198860857,0.08769582122612292,0.8315767667852685,2
2025-01-08 14:25:00,0,0.09265436124175633,0.08887849270393386,0.8184671460543098,2
2025-01-08 14:30:00,2,0.08364037185077422,0.08797172732875345,0.8283879008204724,2
2025-01-08 14:35:00,0,0.0807915967974721,0.08835725692455629,0.8308511462779716,2
2025-01-08 14:40:00,2,0.08694458434647977,0.08833341996694018,0.82472199568658,2
2025-01-08 14:45:00,1,0.08754807424935859,0.15512279118018601,0.7573291345704554,2
2025-01-08 14:50:00,2,0.08097576393853206,0.089598467739035,0.829425768322433,2
2025-01-08 14:55:00,2,0.13851797464904222,0.09307865489615699,0.7684033704548008,2
2025-01-08 15:00:00,2,0.0843343214145041,0.12382423402934185,0.791841444556154,2
2025-01-08 15:05:00,2,0.1575108867791449,0.09484962683446015,0.7476394863863949,2
2025-01-08 15:10:00,2,0.0811961708489859,0.08849032202634943,0.8303135071246648,2
2025-01-08 15:15:00,2,0.0819333988515783,0.10006315052453905,0.8180034506238827,2
2025-01-08 15:20:00,2,0.0883087668606441,0.16255193558880066,0.7491392975505553,2
2025-01-08 15:25:00,2,0.08848549942650362,0.16424722288468024,0.7472672776888162,2
2025-01-09 09:15:00,2,0.0808264641097439,0.08873813723553056,0.8304353986547256,2
2025-01-09 09:20:00,2,0.08072678291679825,0.0876957627421895,0.8315774543410123,2
2025-01-09 09:25:00,2,0.08074391112772115,0.08769735518048864,0.8315587336917901,2
2025-01-09 09:30:00,2,0.08072716385654805,0.08769579824551617,0.8315770378979359,2
2025-01-09 09:35:00,2,0.08073043030706478,0.08773195309300638,0.8315376165999289,2
2025-01-09 09:40:00,2,0.08085268648394346,0.08770748458456927,0.8314398289314873,2
2025-01-09 09:45:00,2,0.08073800085246191,0.0877776192516433,0.8314843798958947,2
2025-01-09 09:50:00,2,0.08141638006024184,0.09483110428895734,0.8237525156508007,2
2025-01-09 09:55:00,2,0.08788567697114065,0.15842940399053865,0.7536849190383207,2
2025-01-09 10:00:00,2,0.08845987191436869,0.16406522669361986,0.7474749013920113,2
2025-01-09 10:05:00,2,0.08195519423315512,0.08968457910469321,0.8283602266621517,2
2025-01-09 10:10:00,2,0.08341845919009346,0.11473443006090835,0.8018471107489982,2
2025-01-09 10:15:00,2,0.08074388822389962,0.08770693016408874,0.8315491816120115,2
2025-01-09 10:20:00,2,0.08852090699460055,0.16467412017771343,0.746804972827686,2
2025-01-09 10:25:00,2,0.08747569609000452,0.15441351727671812,0.7581107866332774,2
2025-01-09 10:30:00,1,0.08093163510839535,0.08967318146071676,0.8293951834308878,2
2025-01-09 10:35:00,1,0.08841460807478606,0.16362681725798708,0.7479585746672269,2
2025-01-09 10:40:00,1,0.08114032606647024,0.08911816180922183,0.8297415121243079,2
2025-01-09 10:45:00,2,0.08076609680886059,0.08770095662329454,0.8315329465678448,2
2025-01-09 10:50:00,2,0.08073234536407915,0.08769628001388867,0.8315713746220321,2
2025-01-09 10:55:00,2,0.0807267937156556,0.08769591647320056,0.8315772898111438,2
2025-01-09 11:00:00,2,0.0807267792419803,0.08769579595857238,0.8315774247994473,2
2025-01-09 11:05:00,2,0.08136041628327385,0.09300233087577633,0.8256372528409498,2
2025-01-09 11:10:00,2,0.08173451682446002,0.08798149726569762,0.8302839859098424,2
2025-01-09 11:15:00,2,0.08254171686256177,0.10610823719740128,0.8113500459400369,2
2025-01-09 11:20:00,2,0.08242045237233853,0.10469455281199089,0.8128849948156706,2
2025-01-09 11:25:00,2,0.0885126342451236,0.16459257902025193,0.7468947867346244,2
2025-01-09 11:30:00,2,0.08119108680762345,0.08846147394974645,0.8303474392426302,2
2025-01-09 11:35:00,1,0.0874897508104582,0.15453668254809647,0.7579735666414453,2
2025-01-09 11:40:00,2,0.09498027158193083,0.08905865509745543,0.8159610733206137,2
2025-01-09 11:45:00,2,0.08330729319013662,0.08828067455876547,0.8284120322510978,2
2025-01-09 11:50:00,2,0.09826816163453479,0.08934422197743058,0.8123876163880347,2
2025-01-09 11:55:00,2,0.08685883636940012,0.14839286135857857,0.7647483022720213,2
2025-01-09 12:00:00,0,0.08256232026658981,0.09179897750252146,0.8256387022308888,2
2025-01-09 12:05:00,0,0.08846403736885855,0.16411368359934192,0.7474222790317996,2
2025-01-09 12:10:00,2,0.08829098329344413,0.16241001227827623,0.7492990044282797,2
2025-01-09 12:15:00,2,0.08073628629615852,0.08770052888489202,0.8315631848189494,2
2025-01-09 12:20:00,1,0.0881535072200762,0.16095886147801233,0.7508876313019115,2
2025-01-09 12:25:00,2,0.085509509613503,0.1349571645261621,0.7795333258603349,2
2025-01-09 12:30:00,1,0.0841076088126625,0.11913635923473907,0.7967560319525984,2
2025-01-09 12:35:00,1,0.08122529834507569,0.09204857450515744,0.8267261271497668,2
2025-01-09 12:40:00,2,0.08714604567594142,0.0907704526158414,0.8220835017082172,2
2025-01-09 12:45:00,2,0.08114761777013661,0.0878145025902401,0.8310378796396233,2
2025-01-09 12:50:00,2,0.08090299209301936,0.08802823193014933,0.8310687759768313,2
2025-01-09 12:55:00,2,0.0810629922589313,0.08953628934478694,0.8294007183962818,2
2025-01-09 13:00:00,2,0.09039231597519104,0.10425017629758382,0.8053575077272251,2
2025-01-09 13:05:00,2,0.08812767664286746,0.16061488656345388,0.7512574367936786,2
2025-01-09 13:10:00,2,0.08091557814037563,0.08862136645279405,0.8304630554068304,2
2025-01-09 13:15:00,2,0.08667523757950983,0.08825380833843068,0.8250709540820597,2
2025-01-09 13:20:00,2,0.0879492246034972,0.15903640466762703,0.7530143707288758,2
2025-01-09 13:25:00,2,0.08137888967044257,0.0877588975104835,0.8308622128190739,2
2025-01-09 13:30:00,2,0.08237054601541931,0.08784874222997695,0.8297807117546037,2
2025-01-09 13:35:00,2,0.08075658244552177,0.0876985377781518,0.8315448797763263,2
2025-01-09 13:40:00,2,0.12751396424151923,0.09206917360925021,0.7804168621492306,2
2025-01-09 13:45:00,2,0.08074730484558947,0.08770050172078146,0.8315521934336291,2
2025-01-09 13:50:00,2,0.08072877528924122,0.08770957234345926,0.8315616523672996,2
2025-01-09 13:55:00,2,0.08273183978475827,0.08788239694951408,0.8293857632657275,2
2025-01-09 14:00:00,2,0.08072761970430714,0.0876996066327461,0.8315727736629468,2
2025-01-09 14:05:00,2,0.08773125519991883,0.15691596698780066,0.7553527778122805,2
2025-01-09 14:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-09 14:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-09 14:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-09 14:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-09 14:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-09 14:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-09 14:40:00,2,0.0807828351694167,0.08770097419073535,0.831516190639848,2
2025-01-09 14:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-09 14:50:00,2,0.08072921066640958,0.08770760189861745,0.8315631874349729,2
2025-01-09 14:55:00,2,0.08084152155230175,0.08770766616566962,0.8314508122820286,2
2025-01-09 15:00:00,2,0.08457040287029029,0.12610684838369934,0.7893227487460104,2
2025-01-09 15:05:00,2,0.08788236799474933,0.1583969878924944,0.7537206441127563,2
2025-01-09 15:10:00,2,0.08444351818979147,0.12484361994394623,0.7907128618662622,2
2025-01-09 15:15:00,2,0.08830523515515361,0.16255019938258605,0.7491445654622604,2
2025-01-09 15:20:00,2,0.08573189838541968,0.13742437192301996,0.7768437296915603,2
2025-01-09 15:25:00,2,0.08073675800562673,0.08771662046594667,0.8315466215284265,2
2025-01-10 09:15:00,1,0.08076647089129128,0.08771992687336055,0.8315136022353481,2
2025-01-10 09:20:00,1,0.08073073546238099,0.08773723999684593,0.831532024540773,2
2025-01-10 09:25:00,1,0.08089815487073508,0.08945159007415215,0.8296502550551127,2
2025-01-10 09:30:00,2,0.08382013777971152,0.08798387060244661,0.828195991617842,2
2025-01-10 09:35:00,2,0.11626133406205419,0.09102456882155875,0.7927140971163871,2
2025-01-10 09:40:00,1,0.08122291429396734,0.08774547812368222,0.8310316075823504,2
2025-01-10 09:45:00,2,0.13636518138504902,0.0928818698880134,0.7707529487269376,2
2025-01-10 09:50:00,2,0.0810489508522771,0.08772572128715458,0.8312253278605682,2
2025-01-10 09:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-10 10:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-01-10 10:05:00,0,0.08224687712767068,0.09658210169151038,0.8211710211808189,2
2025-01-10 10:10:00,2,0.08851472193685696,0.16461314966668977,0.7468721283964533,2
2025-01-10 10:15:00,2,0.08738811924577664,0.15274243468804224,0.7598694460661811,2
2025-01-10 10:20:00,1,0.08845120330638051,0.1639861764391246,0.7475626202544949,2
2025-01-10 10:25:00,2,0.08143058787728533,0.0917992052537983,0.8267702068689163,2
2025-01-10 10:30:00,0,0.08690038102866,0.14878893300709556,0.7643106859642443,2
2025-01-10 10:35:00,0,0.1597016279809569,0.09533310753943428,0.7449652644796089,2
2025-01-10 10:40:00,0,0.16357225427035685,0.09531606891274302,0.7411116768169002,2
2025-01-10 10:45:00,0,0.09299679390756188,0.12623281930897176,0.7807703867834663,2
2025-01-10 10:50:00,0,0.08811541461239009,0.16066800725289138,0.7512165781347185,2
2025-01-10 10:55:00,0,0.08525795568466178,0.13124172402832585,0.7835003202870123,2
