timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 10:45:00,2,0.10520734463180643,0.1262615534626612,0.7685311019055323,2
2025-01-07 10:50:00,2,0.08898003691055754,0.09155361006205656,0.8194663530273859,2
2025-01-07 10:55:00,2,0.10341740872543273,0.09366799315716019,0.8029145981174071,2
2025-01-07 11:00:00,2,0.09531730950864709,0.12178149463994152,0.7829011958514115,2
2025-01-07 11:05:00,2,0.08812695579574158,0.10325586593972755,0.808617178264531,2
2025-01-07 11:10:00,2,0.11930249816556027,0.1096182093740234,0.7710792924604163,2
2025-01-07 11:15:00,0,0.09644460402939824,0.15009620043109234,0.7534591955395095,2
2025-01-07 11:20:00,2,0.1073658345656807,0.13351004611072365,0.7591241193235956,2
2025-01-07 11:25:00,2,0.023892703309964517,0.08396237094255012,0.8921449257474853,2
2025-01-07 11:30:00,2,0.0240771345306604,0.07262726153120502,0.9032956039381347,2
2025-01-07 11:35:00,2,0.027097216061053732,0.028235412521147734,0.9446673714177986,2
2025-01-07 11:40:00,2,0.048981482106029844,0.028160745985790776,0.9228577719081795,2
2025-01-07 11:45:00,2,0.05410461951045875,0.028095710157315296,0.917799670332226,2
2025-01-07 11:50:00,2,0.04888405218200272,0.03009384846889265,0.9210220993491047,2
2025-01-07 11:55:00,2,0.05410461951147185,0.028095710139116575,0.9177996703494116,2
2025-01-07 12:00:00,2,0.0646095385700902,0.02897600102249911,0.9064144604074107,2
2025-01-07 12:05:00,2,0.04898152768414539,0.028159841672570515,0.9228586306432841,2
2025-01-07 12:10:00,2,0.06460953857006825,0.02897600102282914,0.9064144604071026,2
2025-01-07 12:15:00,2,0.06806241868205165,0.029028017216963697,0.9029095641009847,2
2025-01-07 12:20:00,2,0.07691624529848101,0.029162214572281485,0.8939215401292375,2
2025-01-07 12:25:00,2,0.05593140478067838,0.02884078542484474,0.9152278097944768,2
2025-01-07 12:30:00,2,0.06460953842472714,0.02897600320717711,0.9064144583680958,2
2025-01-07 12:35:00,2,0.0646095385700755,0.02897600102272011,0.9064144604072043,2
2025-01-07 12:40:00,2,0.05593140478067897,0.02884078542483466,0.9152278097944865,2
2025-01-07 12:45:00,2,0.055671726337865345,0.02870688336683022,0.9156213902953045,2
2025-01-07 12:50:00,2,0.048981531093234665,0.028159774032992586,0.9228586948737728,2
2025-01-07 12:55:00,2,0.07423477963746386,0.029246927878713875,0.8965182924838223,2
2025-01-07 13:00:00,2,0.05567172633791205,0.02870688336601537,0.9156213902960727,2
2025-01-07 13:05:00,2,0.04879339138571486,0.028051611393497773,0.9231549972207874,2
2025-01-07 13:10:00,2,0.024668637360671625,0.028305860238808076,0.9470255024005203,2
2025-01-07 13:15:00,2,0.024799419125039364,0.02830206471814117,0.9468985161568195,2
2025-01-07 13:20:00,2,0.024712542855827448,0.028304586022826518,0.946982871121346,2
2025-01-07 13:25:00,2,0.030879551980959614,0.028125608390129106,0.9409948396289113,2
2025-01-07 13:30:00,1,0.026217313137853783,0.10990549979386874,0.8638771870682774,2
2025-01-07 13:35:00,2,0.02466309632998528,0.02830604118706783,0.9470308624829469,2
2025-01-07 13:40:00,2,0.02466274177753676,0.028306031431095616,0.9470312267913675,2
2025-01-07 13:45:00,2,0.024675659485676512,0.02830565644519637,0.9470186840691271,2
2025-01-07 13:50:00,2,0.048981531093273974,0.02815977403221269,0.9228586948745134,2
2025-01-07 13:55:00,2,0.05464445267839498,0.028190960793921416,0.9171645865276836,2
2025-01-07 14:00:00,2,0.02634800287406212,0.02825712214341829,0.9453948749825196,2
2025-01-07 14:05:00,2,0.024661785943369992,0.02836228833691649,0.9469759257197135,2
2025-01-07 14:10:00,2,0.0646095380560679,0.0289760087477981,0.906414453196134,2
2025-01-07 14:15:00,2,0.05410461849553427,0.028095728388835346,0.9177996531156304,2
2025-01-07 14:20:00,2,0.050050880228270624,0.028216117410464894,0.9217330023612644,2
2025-01-07 14:25:00,2,0.06460953857000862,0.028976001023725335,0.9064144604062662,2
2025-01-07 14:30:00,2,0.024864304201134207,0.02830018514413078,0.9468355106547351,2
2025-01-07 14:35:00,2,0.0879413844187272,0.030364905967815072,0.8816937096134577,2
2025-01-07 14:40:00,2,0.05567172633782902,0.02870688336746393,0.9156213902947071,2
2025-01-07 14:45:00,2,0.06460953857008972,0.028976001022506387,0.9064144604074038,2
2025-01-07 14:50:00,2,0.07423477963746371,0.02924692787871579,0.8965182924838205,2
2025-01-07 14:55:00,2,0.0246893244126366,0.0283052605032295,0.9470054150841338,2
2025-01-07 15:00:00,2,0.02450598009184161,0.03457446099923453,0.9409195589089239,2
2025-01-07 15:05:00,2,0.026279499523668287,0.02825911496651278,0.945461385509819,2
2025-01-07 15:10:00,2,0.055671724748772425,0.028706911091406235,0.9156213641598214,2
2025-01-07 15:15:00,2,0.024990108625090577,0.02829653056791133,0.9467133608069982,2
2025-01-07 15:20:00,2,0.05430740162526944,0.02820101181975094,0.9174915865549798,2
2025-01-07 15:25:00,2,0.08113439501958299,0.029826386600723506,0.8890392183796936,2
2025-01-08 09:15:00,2,0.08941950753930536,0.030541169828565563,0.8800393226321291,2
2025-01-08 09:20:00,2,0.15252981617800968,0.032545593594422745,0.8149245902275676,2
2025-01-08 09:25:00,2,0.13742048556766986,0.031447920203857116,0.831131594228473,2
2025-01-08 09:30:00,2,0.16224982662610749,0.03391906756909911,0.8038311058047934,2
2025-01-08 09:35:00,2,0.0894195074480334,0.030541170818108,0.8800393217338586,2
2025-01-08 09:40:00,2,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-01-08 09:45:00,0,0.14207043136515457,0.09888657648578676,0.7590429921490587,2
2025-01-08 09:50:00,2,0.12889666428740346,0.11291521885306288,0.7581881168595336,2
2025-01-08 09:55:00,2,0.1300763098076541,0.11276230940291233,0.7571613807894336,2
2025-01-08 10:00:00,2,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-01-08 10:05:00,1,0.1295360966712304,0.10827555851677816,0.7621883448119915,2
2025-01-08 10:10:00,1,0.1274126772075364,0.12312822445135743,0.7494590983411061,2
2025-01-08 10:15:00,1,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-08 10:20:00,2,0.09551665316880871,0.12203618467480111,0.7824471621563901,2
2025-01-08 10:25:00,1,0.08812695579574158,0.10325586593972755,0.808617178264531,2
2025-01-08 10:30:00,2,0.09531730950864709,0.12178149463994152,0.7829011958514115,2
2025-01-08 10:35:00,1,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-08 10:40:00,2,0.08384845689087227,0.12361050017854674,0.792541042930581,2
2025-01-08 10:45:00,2,0.11784781786451383,0.12730321327778737,0.7548489688576988,2
2025-01-08 10:50:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-08 10:55:00,2,0.1274126772075364,0.12312822445135743,0.7494590983411061,2
2025-01-08 11:00:00,2,0.10795807533730159,0.1287304001370392,0.7633115245256592,2
2025-01-08 11:05:00,1,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-08 11:10:00,2,0.12293917567507165,0.11833623814450002,0.7587245861804284,2
2025-01-08 11:15:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-08 11:20:00,2,0.096220754929116,0.1359258100552462,0.7678534350156379,2
2025-01-08 11:25:00,2,0.12293917567507165,0.11833623814450002,0.7587245861804284,2
2025-01-08 11:30:00,1,0.10795807533730159,0.1287304001370392,0.7633115245256592,2
2025-01-08 11:35:00,1,0.12273503774978829,0.11809072884997769,0.759174233400234,2
2025-01-08 11:40:00,2,0.10646645611766681,0.1205587974133318,0.7729747464690013,2
2025-01-08 11:45:00,2,0.10856605325377737,0.15457049290449643,0.7368634538417262,2
2025-01-08 11:50:00,2,0.08605024391507622,0.15847462933583817,0.7554751267490856,2
2025-01-08 11:55:00,1,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-08 12:00:00,2,0.08332299793753127,0.12934958910260247,0.7873274129598663,2
2025-01-08 12:05:00,2,0.10668206550627712,0.13361231649447672,0.7597056179992462,2
2025-01-08 12:10:00,2,0.08365325445071636,0.15889025614065683,0.7574564894086268,2
2025-01-08 12:15:00,1,0.09644460402939824,0.15009620043109234,0.7534591955395095,2
2025-01-08 12:20:00,1,0.08604955417291583,0.17137356112012228,0.7425768847069618,2
2025-01-08 12:25:00,2,0.1091913846668693,0.15446206335107512,0.7363465519820556,2
2025-01-08 12:30:00,2,0.07506326639304627,0.16037972004649548,0.7645570135604582,2
2025-01-08 12:35:00,2,0.10563647610038489,0.12039240701376194,0.7739711168858532,2
2025-01-08 12:40:00,2,0.09597515912252692,0.15423311419680794,0.7497917266806652,2
2025-01-08 12:45:00,2,0.0957414288428692,0.13524869224836863,0.7690098789087622,2
2025-01-08 12:50:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-08 12:55:00,2,0.12820762019780121,0.11765731616647758,0.7541350636357212,2
2025-01-08 13:00:00,2,0.12820762019780121,0.11765731616647758,0.7541350636357212,2
2025-01-08 13:05:00,2,0.1073658345656807,0.13351004611072365,0.7591241193235956,2
2025-01-08 13:10:00,0,0.08605024391507622,0.15847462933583817,0.7554751267490856,2
2025-01-08 13:15:00,0,0.12462939150090403,0.1263245656787954,0.7490460428203005,2
2025-01-08 13:20:00,2,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-01-08 13:25:00,0,0.152728686101296,0.09776129890380364,0.7495100149949003,2
2025-01-08 13:30:00,0,0.15164432414094295,0.09706720117775051,0.7512884746813064,2
2025-01-08 13:35:00,0,0.1267300620462007,0.15238929486338199,0.7208806430904173,2
2025-01-08 13:40:00,0,0.10385930521289687,0.08979528995142148,0.8063454048356816,2
2025-01-08 13:45:00,2,0.15415674369700508,0.044764909652407765,0.8010783466505872,2
2025-01-08 13:50:00,2,0.12174853861833823,0.031144190846467,0.8471072705351947,2
2025-01-08 13:55:00,0,0.14029393798238243,0.034218749015255026,0.8254873130023626,2
2025-01-08 14:00:00,0,0.14205717901849346,0.11974008415117426,0.7382027368303322,2
2025-01-08 14:05:00,0,0.12313235153520075,0.09608054703125513,0.7807871014335442,2
2025-01-08 14:10:00,2,0.12978850238096884,0.03135876507579614,0.8388527325432351,2
2025-01-08 14:15:00,2,0.10376040665115814,0.09397865581788364,0.8022609375309582,2
2025-01-08 14:20:00,2,0.09496376306054946,0.030462441659850042,0.8745737952796006,2
2025-01-08 14:25:00,0,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-01-08 14:30:00,2,0.12901988364459693,0.10980005931064508,0.761180057044758,2
2025-01-08 14:35:00,0,0.09154160907837935,0.11775788021903202,0.7907005107025886,2
2025-01-08 14:40:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-01-08 14:45:00,1,0.08457485396318738,0.1369188612658852,0.7785062847709274,2
2025-01-08 14:50:00,2,0.10421962834486724,0.11801457020636794,0.777765801448765,2
2025-01-08 14:55:00,2,0.14040840915017272,0.1094283233764512,0.7501632674733761,2
2025-01-08 15:00:00,2,0.08878984658544702,0.12294378989866159,0.7882663635158914,2
2025-01-08 15:05:00,2,0.14035286696494512,0.11463812932253954,0.7450090037125153,2
2025-01-08 15:10:00,2,0.11381059568781254,0.11675100837284659,0.7694383959393409,2
2025-01-08 15:15:00,2,0.09473082397023527,0.12186044285703816,0.7834087331727265,2
2025-01-08 15:20:00,2,0.0979920644582192,0.15640397329422331,0.7456039622475574,2
2025-01-08 15:25:00,2,0.0979920644582192,0.15640397329422331,0.7456039622475574,2
2025-01-09 09:15:00,2,0.08203512800398562,0.12093726683582713,0.7970276051601872,2
2025-01-09 09:20:00,2,0.08412217374322267,0.08797323545161256,0.8279045908051649,2
2025-01-09 09:25:00,2,0.10240521326858376,0.08911058478481435,0.808484201946602,2
2025-01-09 09:30:00,2,0.08898003691055754,0.09155361006205656,0.8194663530273859,2
2025-01-09 09:35:00,2,0.09051586889217916,0.11114805450560356,0.7983360766022173,2
2025-01-09 09:40:00,2,0.10603125225978512,0.09571762028335487,0.7982511274568601,2
2025-01-09 09:45:00,2,0.09137904551113102,0.11144532255509944,0.7971756319337696,2
2025-01-09 09:50:00,2,0.08860316655140665,0.12268530143668137,0.788711532011912,2
2025-01-09 09:55:00,2,0.08383044335845559,0.14951417861286692,0.7666553780286776,2
2025-01-09 10:00:00,2,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-01-09 10:05:00,2,0.12273503774978829,0.11809072884997769,0.759174233400234,2
2025-01-09 10:10:00,2,0.10585487577941136,0.12064131405818138,0.7735038101624072,2
2025-01-09 10:15:00,2,0.10046599555520087,0.10635983247970851,0.7931741719650905,2
2025-01-09 10:20:00,2,0.08368850374505614,0.16436120555335354,0.7519502907015903,2
2025-01-09 10:25:00,2,0.0957414288428692,0.13524869224836863,0.7690098789087622,2
2025-01-09 10:30:00,1,0.10361945784512082,0.11809363965890264,0.7782869024959765,2
2025-01-09 10:35:00,1,0.08605024391507622,0.15847462933583817,0.7554751267490856,2
2025-01-09 10:40:00,1,0.11381059568781254,0.11675100837284659,0.7694383959393409,2
2025-01-09 10:45:00,2,0.1020907266537924,0.10529480182749272,0.7926144715187148,2
2025-01-09 10:50:00,2,0.0912263118762392,0.0932268686269311,0.8155468194968297,2
2025-01-09 10:55:00,2,0.08214022627421953,0.10359378794983648,0.8142659857759441,2
2025-01-09 11:00:00,2,0.07840018163434179,0.09414466393463992,0.8274551544310182,2
2025-01-09 11:05:00,2,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-01-09 11:10:00,2,0.12107293822596099,0.11119878142469461,0.7677282803493445,2
2025-01-09 11:15:00,2,0.09551665316880871,0.12203618467480111,0.7824471621563901,2
2025-01-09 11:20:00,2,0.10646645611766681,0.1205587974133318,0.7729747464690013,2
2025-01-09 11:25:00,2,0.07506326639304627,0.16037972004649548,0.7645570135604582,2
2025-01-09 11:30:00,2,0.11381059568781254,0.11675100837284659,0.7694383959393409,2
2025-01-09 11:35:00,1,0.0957414288428692,0.13524869224836863,0.7690098789087622,2
2025-01-09 11:40:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-01-09 11:45:00,2,0.12814378328045103,0.11584489883591506,0.756011317883634,2
2025-01-09 11:50:00,2,0.12928221037417703,0.11002330777168078,0.7606944818541421,2
2025-01-09 11:55:00,2,0.09095437889539583,0.1311842003298978,0.7778614207747063,2
2025-01-09 12:00:00,0,0.12273503774978829,0.11809072884997769,0.759174233400234,2
2025-01-09 12:05:00,0,0.08605024391507622,0.15847462933583817,0.7554751267490856,2
2025-01-09 12:10:00,2,0.08605024391507622,0.15847462933583817,0.7554751267490856,2
2025-01-09 12:15:00,2,0.0996233298521273,0.10536472282588244,0.7950119473219901,2
2025-01-09 12:20:00,1,0.10849740255866029,0.15458239661516532,0.7369202008261745,2
2025-01-09 12:25:00,2,0.10581562657192665,0.12617572059150153,0.7680086528365718,2
2025-01-09 12:30:00,1,0.11623736076738067,0.11924047140053136,0.7645221678320879,2
2025-01-09 12:35:00,1,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-01-09 12:40:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-09 12:45:00,2,0.11930249816556027,0.1096182093740234,0.7710792924604163,2
2025-01-09 12:50:00,2,0.10476925329561998,0.11453404029325522,0.7806967064111247,2
2025-01-09 12:55:00,2,0.10611773012979192,0.1177645048181948,0.7761177650520134,2
2025-01-09 13:00:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-09 13:05:00,2,0.10700712931170583,0.1523509810506082,0.740641889637686,2
2025-01-09 13:10:00,2,0.10421962834486724,0.11801457020636794,0.777765801448765,2
2025-01-09 13:15:00,2,0.12901988364459693,0.10980005931064508,0.761180057044758,2
2025-01-09 13:20:00,2,0.09490892235534192,0.14770622758950908,0.7573848500551489,2
2025-01-09 13:25:00,2,0.11990478759272273,0.10512318582566632,0.7749720265816109,2
2025-01-09 13:30:00,2,0.12512204681415862,0.09612139136001398,0.7787565618258274,2
2025-01-09 13:35:00,2,0.10240283847799693,0.09432561544932017,0.8032715460726829,2
2025-01-09 13:40:00,2,0.13187686550911587,0.09240505931439627,0.7757180751764878,2
2025-01-09 13:45:00,2,0.1006744680489555,0.10450547973863723,0.7948200522124074,2
2025-01-09 13:50:00,2,0.08931813194970323,0.10672948871392751,0.8039523793363693,2
2025-01-09 13:55:00,2,0.12849959687823642,0.09432315498481632,0.7771772481369473,2
2025-01-09 14:00:00,2,0.08933420052001471,0.10656878696497178,0.8040970125150136,2
2025-01-09 14:05:00,2,0.08955486740913052,0.136174007606294,0.7742711249845755,2
2025-01-09 14:10:00,2,0.08018395440856914,0.029476988443919997,0.8903390571475109,2
2025-01-09 14:15:00,2,0.08113439268905788,0.02982641446823832,0.8890391928427038,2
2025-01-09 14:20:00,2,0.07920446454366566,0.029508377763950003,0.8912871576923843,2
2025-01-09 14:25:00,2,0.07793643988429366,0.029549013659080667,0.8925145464566256,2
2025-01-09 14:30:00,2,0.07327336303243692,0.02886815013806534,0.8978584868294978,2
2025-01-09 14:35:00,2,0.08113439501958299,0.029826386600723506,0.8890392183796936,2
2025-01-09 14:40:00,2,0.10341740872543273,0.09366799315716019,0.8029145981174071,2
2025-01-09 14:45:00,2,0.0768616718420438,0.0921725621050846,0.8309657660528716,2
2025-01-09 14:50:00,2,0.08931813194970323,0.10672948871392751,0.8039523793363693,2
2025-01-09 14:55:00,2,0.1024249665614814,0.1056395317162543,0.7919355017222643,2
2025-01-09 15:00:00,2,0.09431830909083419,0.12776365291885733,0.7779180379903085,2
2025-01-09 15:05:00,2,0.08148977472055696,0.14989616374461828,0.7686140615348247,2
2025-01-09 15:10:00,2,0.09490250845437365,0.1276812404714513,0.777416251074175,2
2025-01-09 15:15:00,2,0.09110848627827965,0.15759755367794503,0.7512939600437754,2
2025-01-09 15:20:00,2,0.0943413217704551,0.12779482591209865,0.7778638523174463,2
2025-01-09 15:25:00,2,0.0903324733686803,0.11016892959936,0.7994985970319596,2
2025-01-10 09:15:00,1,0.10157708543639653,0.10979626324580728,0.7886266513177962,2
2025-01-10 09:20:00,1,0.07990490886958057,0.11244481991646561,0.8076502712139537,2
2025-01-10 09:25:00,1,0.09347673147742196,0.11942989297598874,0.7870933755465893,2
2025-01-10 09:30:00,2,0.13157196722772,0.09219141954013808,0.7762366132321419,2
2025-01-10 09:35:00,2,0.14059102991622435,0.03217357283979281,0.8272353972439829,2
2025-01-10 09:40:00,1,0.11967660745205809,0.10682614632820621,0.7734972462197357,2
2025-01-10 09:45:00,2,0.15252974514844514,0.032546044115290926,0.814924210736264,2
2025-01-10 09:50:00,2,0.11464502901766399,0.09566756409085063,0.7896874068914853,2
2025-01-10 09:55:00,2,0.054858209858147565,0.09073379821315201,0.8544079919287003,2
2025-01-10 10:00:00,2,0.07346075442151401,0.08527947014842754,0.8412597754300584,2
2025-01-10 10:05:00,0,0.12269036429128752,0.11809674245077291,0.7592128932579395,2
2025-01-10 10:10:00,2,0.08605024391507622,0.15847462933583817,0.7554751267490856,2
2025-01-10 10:15:00,2,0.1073658345656807,0.13351004611072365,0.7591241193235956,2
2025-01-10 10:20:00,1,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-01-10 10:25:00,2,0.11600031898761129,0.11899730540489346,0.7650023756074953,2
2025-01-10 10:30:00,0,0.09627646413416692,0.13041617122340768,0.7733073646424254,2
2025-01-10 10:35:00,0,0.14411981193053555,0.12147867870983961,0.7344015093596248,2
2025-01-10 10:40:00,0,0.14801113029377144,0.11301945665703993,0.7389694130491886,2
2025-01-10 10:45:00,0,0.12820762019780121,0.11765731616647758,0.7541350636357212,2
