timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-07 09:30:00,2,8.66926301779025e-05,1.5692809476737602e-07,0.9999131504417272,2
2025-01-07 09:35:00,2,5.687163177914124e-05,3.423813314002261e-12,0.999943128364797,2
2025-01-07 09:40:00,2,0.0011929291815301,1.47995726298686e-11,0.99880707080367,2
2025-01-07 09:45:00,2,0.294197381929605,0.0014691787979555,0.7043334392724394,2
2025-01-07 09:50:00,1,0.6934365488300711,5.736391696385407e-05,0.3065060872529649,0
2025-01-07 09:55:00,0,0.0444920907706931,0.0002809112430979,0.9552269979862088,2
2025-01-07 10:00:00,0,0.004994834810315,0.1914681750500488,0.8035369901396361,2
2025-01-07 10:05:00,0,0.5201723598564393,0.0146931009748934,0.4651345391686673,0
2025-01-07 10:10:00,2,0.0020567014957878,0.4876722776109052,0.5102710208933069,1
2025-01-07 10:15:00,2,0.001658159165054,0.9319931550969808,0.0663486857379652,1
2025-01-07 10:20:00,2,0.3987456433572915,0.1718867488287196,0.4293676078139887,0
2025-01-07 10:25:00,2,2.967742344075113e-06,0.9934166333516108,0.0065803989060449,1
2025-01-07 10:30:00,2,2.529797322356232e-11,0.9991560489040544,0.0008439510706476,1
2025-01-07 10:35:00,2,0.0974255844429414,9.466829218890124e-06,0.9025649487278397,2
2025-01-07 10:40:00,2,0.0083816805601309,0.0394415859649705,0.9521767334748984,2
2025-01-07 10:45:00,2,0.0003417310667369,0.6251050081700494,0.3745532607632137,1
2025-01-07 10:50:00,2,1.3612128789380709e-06,1.073576046193612e-08,0.9999986280513606,2
2025-01-07 10:55:00,2,0.0006282641580624,4.744710051395361e-10,0.9993717353674664,2
2025-01-07 11:00:00,2,6.541794852994259e-05,0.1247321996688964,0.8752023823825735,2
2025-01-07 11:05:00,2,1.410304840862803e-05,1.5015708799800828e-05,0.9999708812427917,2
2025-01-07 11:10:00,2,0.0094705988420162,0.0031554760513001,0.9873739251066836,2
2025-01-07 11:15:00,0,2.902491316179952e-06,0.9513683759586922,0.0486287215499916,1
2025-01-07 11:20:00,2,0.0009540798855234,0.8981619077256674,0.1008840123888091,1
2025-01-07 11:25:00,2,1.1367865490091168e-20,1.0576238239093711e-13,0.9999999999998944,2
2025-01-07 11:30:00,2,9.40223073117417e-22,8.474335676594667e-15,0.9999999999999916,2
2025-01-07 11:35:00,2,1.0206503609120243e-16,1.3062978580954325e-21,1.0,2
2025-01-07 11:40:00,2,3.517226200788412e-15,3.743314101667479e-20,0.9999999999999964,2
2025-01-07 11:45:00,2,4.030672167160817e-14,7.894906279315136e-25,0.9999999999999596,2
2025-01-07 11:50:00,2,3.0867154445990203e-15,7.463605142204381e-17,0.9999999999999968,2
2025-01-07 11:55:00,2,3.3655399268548574e-14,8.704666933401012e-26,0.9999999999999662,2
2025-01-07 12:00:00,2,3.942747468256346e-12,1.8374997740151663e-32,0.9999999999960572,2
2025-01-07 12:05:00,2,3.8722181249083336e-15,2.605051057935914e-21,0.9999999999999962,2
2025-01-07 12:10:00,2,3.9711161090610226e-11,1.2362738394406113e-26,0.9999999999602888,2
2025-01-07 12:15:00,2,1.4153784681761002e-10,4.937647179306296e-31,0.999999999858462,2
2025-01-07 12:20:00,2,7.626156323759371e-10,2.101138573352293e-34,0.9999999992373844,2
2025-01-07 12:25:00,2,1.3210006983063765e-12,3.98474339749126e-27,0.9999999999986792,2
2025-01-07 12:30:00,2,1.3488087020829691e-11,8.183769217528287e-23,0.999999999986512,2
2025-01-07 12:35:00,2,6.555657081579738e-11,8.278672390284465e-27,0.9999999999344432,2
2025-01-07 12:40:00,2,1.3212570696811589e-12,3.605276940845832e-27,0.9999999999986788,2
2025-01-07 12:45:00,2,2.188013542128857e-13,3.080180168130834e-26,0.9999999999997812,2
2025-01-07 12:50:00,2,3.0021046009333786e-15,3.0036510895996675e-26,0.9999999999999968,2
2025-01-07 12:55:00,2,7.004323523609022e-10,9.25668650212828e-35,0.9999999992995676,2
2025-01-07 13:00:00,2,2.336747104694397e-13,3.0393705880307186e-35,0.9999999999997664,2
2025-01-07 13:05:00,2,1.8165888738325864e-15,4.588732623949362e-30,0.9999999999999982,2
2025-01-07 13:10:00,2,2.4655595522426225e-19,5.096216155373176e-35,1.0,2
2025-01-07 13:15:00,2,5.716677106548654e-18,2.075240578754717e-36,1.0,2
2025-01-07 13:20:00,2,2.08279807390771e-18,4.187836278552211e-31,1.0,2
2025-01-07 13:25:00,2,2.6165614020123857e-16,2.6603429601112467e-28,0.9999999999999998,2
2025-01-07 13:30:00,1,1.2877264023356287e-20,3.538529684605381e-06,0.9999964614703152,2
2025-01-07 13:35:00,2,1.4848765047702138e-20,7.722441682995481e-22,1.0,2
2025-01-07 13:40:00,2,6.4569622458074034e-27,3.5250674761214045e-24,1.0,2
2025-01-07 13:45:00,2,5.402284005479575e-19,3.8845492738785897e-26,1.0,2
2025-01-07 13:50:00,2,4.149620403829661e-15,1.2906088868676986e-36,0.9999999999999958,2
2025-01-07 13:55:00,2,1.0303157253255199e-13,6.04988908404073e-39,0.999999999999897,2
2025-01-07 14:00:00,2,7.059996986228812e-17,3.6441326487991596e-24,1.0,2
2025-01-07 14:05:00,2,1.975621748973521e-20,2.156421203447377e-18,1.0,2
2025-01-07 14:10:00,2,9.572536620115462e-12,2.8938847964751216e-22,0.9999999999904274,2
2025-01-07 14:15:00,2,2.4750892935776008e-14,7.044994941180075e-22,0.9999999999999754,2
2025-01-07 14:20:00,2,2.05322521522982e-14,1.6276175289889074e-28,0.9999999999999796,2
2025-01-07 14:25:00,2,3.948691469921558e-12,4.593407450459888e-26,0.9999999999960514,2
2025-01-07 14:30:00,2,8.431129988560648e-18,1.345123714424272e-22,1.0,2
2025-01-07 14:35:00,2,5.373586591785125e-07,1.2028241933361924e-30,0.9999994626413408,2
2025-01-07 14:40:00,2,4.908278881670601e-13,5.475637452687823e-26,0.9999999999995092,2
2025-01-07 14:45:00,2,5.03679438850548e-12,2.726554683034961e-28,0.9999999999949633,2
2025-01-07 14:50:00,2,5.667765015893883e-10,7.114931636547237e-29,0.9999999994332236,2
2025-01-07 14:55:00,2,1.1117224121345325e-18,2.4530613122490534e-23,1.0,2
2025-01-07 15:00:00,2,9.850302288112429e-20,2.4176928436811503e-16,0.9999999999999998,2
2025-01-07 15:05:00,2,6.772542678114777e-17,1.854617780988919e-22,1.0,2
2025-01-07 15:10:00,2,2.8254425199730444e-13,1.0480347522453254e-21,0.9999999999997176,2
2025-01-07 15:15:00,2,1.3695148663085949e-17,2.0741421164653016e-27,1.0,2
2025-01-07 15:20:00,2,9.806819452152897e-14,3.2251827814272447e-34,0.999999999999902,2
2025-01-07 15:25:00,2,5.6218209505465844e-08,5.5718959151345846e-39,0.9999999437817904,2
2025-01-08 09:15:00,2,1.1211655049190127e-06,8.982314028892113e-44,0.9999988788344952,2
2025-01-08 09:20:00,2,0.7378620128416509,8.738513590120966e-66,0.2621379871583491,0
2025-01-08 09:25:00,2,0.0336925779271332,1.0898019835741083e-62,0.9663074220728668,2
2025-01-08 09:30:00,2,0.9994462358201616,8.600443321659163e-68,0.0005537641798382,0
2025-01-08 09:35:00,2,1.0483257056616527e-06,3.522522192511385e-23,0.9999989516742944,2
2025-01-08 09:40:00,2,0.4556875553770997,0.0009095558386992,0.5434028887842011,0
2025-01-08 09:45:00,0,0.8673285147559243,1.2816864524922504e-07,0.1326713570754303,0
2025-01-08 09:50:00,2,0.684770212865389,0.0023954197779762,0.3128343673566347,0
2025-01-08 09:55:00,2,0.6971779117728419,0.0010192140573913,0.3018028741697667,0
2025-01-08 10:00:00,2,2.724474194309595e-05,0.9958737853464484,0.0040989699116084,1
2025-01-08 10:05:00,1,0.3236970693922701,1.8576216138609655e-05,0.6762843543915912,2
2025-01-08 10:10:00,1,0.056468159574776,0.595010031427732,0.3485218089974919,1
2025-01-08 10:15:00,1,0.0399026248702485,0.0738566024528972,0.8862407726768541,2
2025-01-08 10:20:00,2,6.15741150325871e-05,0.4935064561271892,0.5064319697577783,1
2025-01-08 10:25:00,1,2.6239889041017875e-05,1.2773988208926193e-05,0.99996098612275,2
2025-01-08 10:30:00,2,7.596749224760482e-05,0.1989747449201481,0.8009492875876043,2
2025-01-08 10:35:00,1,0.0943988106192669,0.0362128911310878,0.8693882982496454,2
2025-01-08 10:40:00,2,2.6158465209197505e-08,0.3252890055941448,0.67471096824739,2
2025-01-08 10:45:00,2,0.0055755852464752,0.8161811205830172,0.1782432941705074,1
2025-01-08 10:50:00,2,0.0975708609978106,0.0481383206188895,0.8542908183832998,2
2025-01-08 10:55:00,2,0.0527879983976471,0.6532408075402051,0.2939711940621479,1
2025-01-08 11:00:00,2,0.0005179906275852,0.8000250459646713,0.1994569634077434,1
2025-01-08 11:05:00,1,0.3207880163261239,0.0174376808143491,0.6617743028595268,2
2025-01-08 11:10:00,2,0.0136901007845592,0.4580062711640638,0.528303628051377,1
2025-01-08 11:15:00,2,0.1594252244202335,0.2435325317894532,0.5970422437903132,2
2025-01-08 11:20:00,2,2.922493345059346e-06,0.9321454350975148,0.06785164240914,1
2025-01-08 11:25:00,2,0.0070876518021091,0.3862445935733731,0.6066677546245176,1
2025-01-08 11:30:00,1,0.0006541029975529,0.7500558310375629,0.249290065964884,1
2025-01-08 11:35:00,1,0.0234553075365461,0.0261331482815097,0.950411544181944,2
2025-01-08 11:40:00,2,0.0016865347726799,0.4603606432764995,0.5379528219508205,1
2025-01-08 11:45:00,2,0.0003369625250504,0.9912804789879224,0.0083825584870271,1
2025-01-08 11:50:00,2,9.784139578998873e-08,0.9983078454216456,0.0016920567369586,1
2025-01-08 11:55:00,1,0.0603617741120024,0.3561980515832054,0.5834401743047921,1
2025-01-08 12:00:00,2,3.00660995768597e-08,0.7031575987874267,0.2968423711464736,1
2025-01-08 12:05:00,2,0.0001928876525492,0.8733746942626731,0.1264324180847776,1
2025-01-08 12:10:00,2,1.3468015894493374e-09,0.9972075017045792,0.0027924969486194,1
2025-01-08 12:15:00,1,7.365160117542432e-06,0.9508781893630888,0.0491144454767935,1
2025-01-08 12:20:00,1,7.684884785779208e-08,0.9998931007515696,0.0001068223995824,1
2025-01-08 12:25:00,2,0.0019288602766807,0.9778687674376594,0.0202023722856597,1
2025-01-08 12:30:00,2,1.5220742219870758e-10,0.9876841021012664,0.0123158977465262,1
2025-01-08 12:35:00,2,0.0002328202796579,0.050752637366939,0.949014542353403,2
2025-01-08 12:40:00,2,3.959416698960396e-06,0.9525275978891288,0.0474684426941721,1
2025-01-08 12:45:00,2,2.032973305836733e-05,0.913580012192014,0.0863996580749276,1
2025-01-08 12:50:00,2,0.0392481004407144,0.1128215862578791,0.8479303133014063,2
2025-01-08 12:55:00,2,0.2550925670654829,0.4393581262152753,0.3055493067192418,1
2025-01-08 13:00:00,2,0.6703095705505853,0.0314621392890329,0.2982282901603819,0
2025-01-08 13:05:00,2,0.0013220519565394,0.8534867785366093,0.1451911695068513,1
2025-01-08 13:10:00,0,3.023510066863141e-07,0.9920084504578291,0.0079912471911639,1
2025-01-08 13:15:00,0,0.0089245038390291,0.7467904541076684,0.2442850420533024,1
2025-01-08 13:20:00,2,0.2378754230876068,0.001212823016327,0.760911753896066,2
2025-01-08 13:25:00,0,0.9998823028392212,2.104901426785676e-11,0.0001176971397299,0
2025-01-08 13:30:00,0,0.9998600012662318,5.052309643397923e-12,0.0001399987287158,0
2025-01-08 13:35:00,0,0.0099495936826176,0.9899030398193144,0.0001473664980678,1
2025-01-08 13:40:00,0,0.0011568093857393,2.8378160419061952e-11,0.9988431905858826,2
2025-01-08 13:45:00,2,0.9515067063146132,3.8042116470898222e-16,0.0484932936853863,0
2025-01-08 13:50:00,2,0.0046010134829303,1.3273985515548483e-31,0.9953989865170696,2
2025-01-08 13:55:00,0,0.3484394008154062,6.937562590892099e-17,0.6515605991845936,2
2025-01-08 14:00:00,0,0.9400900686880668,0.0058633088237825,0.0540466224881506,0
2025-01-08 14:05:00,0,0.0233489721005945,2.9952357541495624e-08,0.976650997947048,2
2025-01-08 14:10:00,2,0.0093695640326995,6.963605894541753e-18,0.9906304359673004,2
2025-01-08 14:15:00,2,0.0012558312318141,2.276594054157938e-09,0.9987441664915918,2
2025-01-08 14:20:00,2,1.211142759428858e-05,1.498353071850445e-23,0.9999878885724056,2
2025-01-08 14:25:00,0,0.1938271324830884,0.0012128813939704,0.8049599861229412,2
2025-01-08 14:30:00,2,0.0499260848591064,8.584673907644594e-05,0.9499880684018172,2
2025-01-08 14:35:00,0,2.9035704240604985e-05,0.0121012897204569,0.9878696745753024,2
2025-01-08 14:40:00,2,0.1043678816181051,0.0010501251851067,0.8945819931967881,2
2025-01-08 14:45:00,1,2.173020042948345e-07,0.905410469850556,0.0945893128474396,1
2025-01-08 14:50:00,2,0.0011690097585151,0.0344395094425576,0.9643914807989272,2
2025-01-08 14:55:00,2,0.7595589518843231,9.303453612264006e-06,0.2404317446620646,0
2025-01-08 15:00:00,2,4.223755891028572e-07,0.550573944742879,0.4494256328815318,1
2025-01-08 15:05:00,2,0.9409259898728608,0.0010520590828861,0.0580219510442532,0
2025-01-08 15:10:00,2,0.0068957412066422,0.0138393600588726,0.9792648987344852,2
2025-01-08 15:15:00,2,3.379024889837202e-05,0.2117580699496399,0.7882081398014618,2
2025-01-08 15:20:00,2,5.035201392841438e-05,0.978781801916784,0.0211678460692877,1
2025-01-08 15:25:00,2,0.0001170271265573,0.9950358718245992,0.0048471010488437,1
2025-01-09 09:15:00,2,3.7531749675944426e-08,0.0190298963847102,0.98097006608354,2
2025-01-09 09:20:00,2,1.1345295600310107e-06,1.5033916490315152e-10,0.9999988653201008,2
2025-01-09 09:25:00,2,0.0002999792213936,1.4701883592251796e-11,0.9997000207639044,2
2025-01-09 09:30:00,2,7.780149335522631e-06,9.745041057430972e-09,0.9999922101056234,2
2025-01-09 09:35:00,2,4.384523126122856e-06,0.0006651525709618,0.999330462905912,2
2025-01-09 09:40:00,2,0.0021961707222579,1.120256820560564e-06,0.9978027090209216,2
2025-01-09 09:45:00,2,6.0897257531948725e-05,0.0014978797083869,0.998441223034081,2
2025-01-09 09:50:00,2,5.085972809937711e-07,0.1257456740654206,0.8742538173372983,2
2025-01-09 09:55:00,2,2.243580891812557e-07,0.9385029335748488,0.061496842067062,1
2025-01-09 10:00:00,2,1.1879915087464264e-05,0.9933217499690336,0.0066663701158789,1
2025-01-09 10:05:00,2,0.0180585175893187,0.0342513814869918,0.9476901009236894,2
2025-01-09 10:10:00,2,0.0002016883450301,0.4297337628826007,0.5700645487723692,1
2025-01-09 10:15:00,2,0.000283336921958,0.0001783148563708,0.9995383482216712,2
2025-01-09 10:20:00,2,1.7272583261506791e-09,0.9991333187495304,0.0008666795232113,1
2025-01-09 10:25:00,2,2.8808296709489457e-06,0.8982179655576277,0.1017791536127014,1
2025-01-09 10:30:00,1,0.0002708583511625,0.0358722555235374,0.9638568861253002,2
2025-01-09 10:35:00,1,7.959459981223667e-08,0.9891287550468714,0.0108711653585288,1
2025-01-09 10:40:00,1,0.0048573866228085,0.0254177945771805,0.969724818800011,2
2025-01-09 10:45:00,2,0.0006842369765354,2.9347374374478245e-05,0.99928641564909,2
2025-01-09 10:50:00,2,9.819024100587996e-05,1.3928805751234471e-08,0.9999017958301883,2
2025-01-09 10:55:00,2,4.60177069260702e-07,3.753263129701816e-06,0.999995786559801,2
2025-01-09 11:00:00,2,9.736629456353633e-08,1.605612575520787e-06,0.99999829702113,2
2025-01-09 11:05:00,2,0.002121055681423,0.0942615162204405,0.9036174280981364,2
2025-01-09 11:10:00,2,0.0171468748943294,0.0035448169306512,0.9793083081750192,2
2025-01-09 11:15:00,2,0.0001215832494083,0.3054071020169397,0.6944713147336519,2
2025-01-09 11:20:00,2,0.0004653090212194,0.2839718447828837,0.7155628461958968,2
2025-01-09 11:25:00,2,1.490737313847241e-10,0.9983566873091184,0.001643312541808,1
2025-01-09 11:30:00,2,0.0068556934132376,0.0133187905503687,0.9798255160363936,2
2025-01-09 11:35:00,1,2.4753777011177823e-05,0.899464470721377,0.1005107755016119,1
2025-01-09 11:40:00,2,0.2287703915331052,0.0005255171946388,0.7707040912722559,2
2025-01-09 11:45:00,2,0.0437111620385088,0.0063283828666678,0.9499604550948232,2
2025-01-09 11:50:00,2,0.2766676647959363,0.0001101733767891,0.7232221618272745,2
2025-01-09 11:55:00,2,7.806437672560654e-07,0.8357758627307258,0.1642233566255068,1
2025-01-09 12:00:00,0,0.0248648453109155,0.0709050259084544,0.90423012878063,2
2025-01-09 12:05:00,0,1.1061564100646757e-07,0.9937876178951824,0.0062122714891766,1
2025-01-09 12:10:00,2,3.047290264277945e-07,0.977423551887606,0.0225761433833675,1
2025-01-09 12:15:00,2,0.0001602830738979,7.278814657165574e-05,0.9997669287795304,2
2025-01-09 12:20:00,1,0.0001506583233282,0.9633135678751308,0.0365357738015407,1
2025-01-09 12:25:00,2,0.000494977193306,0.6863863729093667,0.3131186498973274,1
2025-01-09 12:30:00,1,0.0040931093085636,0.4888188472378322,0.5070880434536041,1
2025-01-09 12:35:00,1,0.0013876794195641,0.077787307296212,0.9208250132842238,2
2025-01-09 12:40:00,2,0.1031333921565933,0.0444271598203643,0.8524394480230423,2
2025-01-09 12:45:00,2,0.0071902381735175,0.0014737370603569,0.9913360247661256,2
2025-01-09 12:50:00,2,0.002539609288937,0.0058454946885476,0.9916148960225152,2
2025-01-09 12:55:00,2,0.0027994196131879,0.0331564030376364,0.9640441773491756,2
2025-01-09 13:00:00,2,0.1292948310700906,0.2597283380585981,0.6109768308713113,1
2025-01-09 13:05:00,2,0.0002866490377216,0.9599275383795032,0.039785812582775,1
2025-01-09 13:10:00,2,0.0017610462970822,0.0167339117156383,0.9815050419872794,2
2025-01-09 13:15:00,2,0.1001021035475474,5.968214035829122e-05,0.8998382143120943,2
2025-01-09 13:20:00,2,2.5488606002706543e-05,0.944495752173704,0.0554787592202935,1
2025-01-09 13:25:00,2,0.0113293374484127,4.677462167863723e-05,0.9886238879299089,2
2025-01-09 13:30:00,2,0.0283919353815882,7.318262039230336e-07,0.971607332792208,2
2025-01-09 13:35:00,2,0.0005209418069545,4.958912079575332e-07,0.9994785623018374,2
2025-01-09 13:40:00,2,0.6429695605306027,3.9845944980396306e-11,0.3570304394295513,0
2025-01-09 13:45:00,2,0.0003542802920079,5.329770493092999e-05,0.9995924220030612,2
2025-01-09 13:50:00,2,1.2859946628572287e-05,0.0002533238430166,0.9997338162103548,2
2025-01-09 13:55:00,2,0.0345553591909638,2.755489450810762e-09,0.9654446380535466,2
2025-01-09 14:00:00,2,9.262951855184498e-06,7.063072974212176e-05,0.9999201063184028,2
2025-01-09 14:05:00,2,3.625613601291672e-07,0.92344447483112,0.0765551626075198,1
2025-01-09 14:10:00,2,9.64229354703156e-09,4.547691186865083e-25,0.9999999903577064,2
2025-01-09 14:15:00,2,4.592030848707995e-08,1.0150384683205808e-21,0.9999999540796914,2
2025-01-09 14:20:00,2,4.658490954752779e-09,5.257116101818996e-27,0.9999999953415092,2
2025-01-09 14:25:00,2,1.3346976442609575e-09,1.137355728575402e-26,0.9999999986653024,2
2025-01-09 14:30:00,2,5.093420771924581e-10,3.314279161089412e-36,0.999999999490658,2
2025-01-09 14:35:00,2,1.868109049680924e-08,8.507850950850487e-45,0.9999999813189094,2
2025-01-09 14:40:00,2,0.0009788673972396,5.319227165414203e-09,0.9990211272835332,2
2025-01-09 14:45:00,2,7.276878158974806e-08,8.002236424996335e-08,0.999999847208854,2
2025-01-09 14:50:00,2,2.3835984709553015e-05,0.0002160588851331,0.9997601051301572,2
2025-01-09 14:55:00,2,0.0019995893706873,2.371933319136502e-05,0.9979766912961212,2
2025-01-09 15:00:00,2,3.3067710911125704e-05,0.5794460936622307,0.4205208386268581,1
2025-01-09 15:05:00,2,1.718460730141231e-09,0.9381820023808238,0.0618179959007153,1
2025-01-09 15:10:00,2,7.609248895594691e-05,0.563525683249868,0.4363982242611759,1
2025-01-09 15:15:00,2,4.504202548239903e-07,0.9787765461077794,0.0212230034719657,1
2025-01-09 15:20:00,2,4.739624634895509e-06,0.7150148896609286,0.2849803707144364,1
2025-01-09 15:25:00,2,0.0001415412707613,0.0003701662567462,0.9994882924724924,2
2025-01-10 09:15:00,1,0.0006589194806754,0.0003802112979053,0.9989608692214192,2
2025-01-10 09:20:00,1,1.1013463219427233e-07,0.0007627187268507,0.999237171138517,2
2025-01-10 09:25:00,1,5.759870369071937e-05,0.0319129333069166,0.9680294679893928,2
2025-01-10 09:30:00,2,0.052957311771278,4.73537476554519e-13,0.9470426882282486,2
2025-01-10 09:35:00,2,0.5130285728637894,2.982691505656468e-21,0.4869714271362105,0
2025-01-10 09:40:00,1,0.0086252860290818,6.700374926658292e-05,0.9913077102216517,2
2025-01-10 09:45:00,2,0.737480468174003,1.5080882644353216e-20,0.2625195318259969,0
2025-01-10 09:50:00,2,0.0056114302751516,4.167305009839195e-08,0.9943885280517984,2
2025-01-10 09:55:00,2,2.097166533724646e-12,6.090022904341285e-09,0.99999999390788,2
2025-01-10 10:00:00,2,9.118976597414427e-10,1.2588186727033023e-10,0.9999999989622206,2
2025-01-10 10:05:00,0,0.0112745965820581,0.1537589732672681,0.8349664301506738,2
2025-01-10 10:10:00,2,4.39807495943446e-08,0.9985526331186684,0.0014473229005819,1
2025-01-10 10:15:00,2,0.0012561384533513,0.8808694320545648,0.1178744294920838,1
2025-01-10 10:20:00,1,2.409629704692253e-06,0.9925682248247216,0.0074293655455734,1
