timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-08 10:40:00,1,0.04094027035833818,0.08155685875547714,0.8775028708861847,2
2025-10-08 10:45:00,1,0.04061738023401164,0.101518965154787,0.8578636546112014,2
2025-10-08 10:50:00,2,0.01727111695466162,0.03325586258694618,0.9494730204583922,2
2025-10-08 10:55:00,2,0.01117505735226402,0.012684649411915319,0.9761402932358207,2
2025-10-08 11:00:00,2,0.011215417717931872,0.00876042472098782,0.9800241575610804,2
2025-10-08 11:05:00,2,0.011059679795556927,0.007739938705010292,0.9812003814994327,2
2025-10-08 11:10:00,2,0.010530789374199812,0.007706214326615375,0.9817629962991847,2
2025-10-08 11:15:00,2,0.010069034105485656,0.008205017992108257,0.9817259479024062,2
2025-10-08 11:20:00,2,0.01182789192564271,0.002210492375137128,0.9859616156992203,2
2025-10-08 11:25:00,2,0.011953353183334278,0.00259923736238528,0.9854474094542803,2
2025-10-08 11:30:00,2,0.01116424778601858,0.00599079758663076,0.9828449546273506,2
2025-10-08 11:35:00,2,0.010788740254084094,0.009013261389858338,0.9801979983560576,2
2025-10-08 11:40:00,2,0.011084850255787444,0.008610291116716351,0.9803048586274962,2
2025-10-08 11:45:00,2,0.05053404933689055,0.10553546774859192,0.8439304829145176,2
2025-10-08 11:50:00,2,0.04024400218070343,0.12794749897549443,0.831808498843802,2
2025-10-08 11:55:00,2,0.051702617123692216,0.11321172946189187,0.8350856534144159,2
2025-10-08 12:00:00,2,0.06655772124431916,0.08045641189513911,0.8529858668605418,2
2025-10-08 12:05:00,1,0.04120733648311864,0.07749993366382531,0.8812927298530561,2
2025-10-08 12:10:00,1,0.03286517921825878,0.08143554001502296,0.8856992807667183,2
2025-10-08 12:15:00,2,0.04086591154570441,0.07907688291740464,0.8800572055368909,2
2025-10-08 12:20:00,2,0.011238594433869323,0.09129028158180799,0.8974711239843227,2
2025-10-08 12:25:00,2,0.045988776777868744,0.13015384119196616,0.823857382030165,2
2025-10-08 12:30:00,0,0.04451702812996314,0.11910986107220736,0.8363731107978295,2
2025-10-08 12:35:00,0,0.09007638225433252,0.10679475783037767,0.8031288599152898,2
2025-10-08 12:40:00,0,0.033871108804907124,0.13913463528543848,0.8269942559096545,2
2025-10-08 12:45:00,2,0.05010449109163592,0.14698573535362336,0.8029097735547407,2
2025-10-08 12:50:00,2,0.04937735146053066,0.13092239186128643,0.8197002566781829,2
2025-10-08 12:55:00,2,0.01003954687930281,0.005609515172407098,0.98435093794829,2
2025-10-08 13:00:00,2,0.045585664098984076,0.0866198324193724,0.8677945034816436,2
2025-10-08 13:05:00,2,0.010123071774004138,0.010148739974989347,0.9797281882510066,2
2025-10-08 13:10:00,2,0.010710774298553442,0.010212426782353607,0.979076798919093,2
2025-10-08 13:15:00,2,0.01062272227879115,0.00867622337749848,0.9807010543437105,2
2025-10-08 13:20:00,2,0.011966016215821712,0.012724062348197509,0.9753099214359808,2
2025-10-08 13:25:00,0,0.06511010802399535,0.08200530383803051,0.8528845881379741,2
2025-10-08 13:30:00,2,0.010572953714474455,0.00863557436401055,0.9807914719215151,2
2025-10-08 13:35:00,2,0.009997697800583058,0.007734167569870008,0.982268134629547,2
2025-10-08 13:40:00,2,0.009642354476939808,0.007752800388050423,0.9826048451350097,2
2025-10-08 13:45:00,2,0.009856227206967818,0.010270047510521876,0.9798737252825104,2
2025-10-08 13:50:00,2,0.009817057582573067,0.012802376264976828,0.9773805661524502,2
2025-10-08 13:55:00,2,0.009763567316093106,0.010173497232041048,0.9800629354518657,2
2025-10-08 14:00:00,1,0.032717443593104543,0.06127205591991932,0.9060105004869762,2
2025-10-08 14:05:00,2,0.010881423264400307,0.015607782441193391,0.9735107942944063,2
2025-10-08 14:10:00,2,0.06237060225274868,0.09287625323884494,0.8447531445084064,2
2025-10-08 14:15:00,2,0.04602661395752325,0.06471702330704443,0.8892563627354324,2
2025-10-08 14:20:00,2,0.046700635567426735,0.07801394510753737,0.875285419325036,2
2025-10-08 14:25:00,2,0.051424363758041935,0.08186425908865835,0.8667113771532997,2
2025-10-08 14:30:00,2,0.046691523095927515,0.07813273798510217,0.8751757389189703,2
2025-10-08 14:35:00,2,0.039717053224378886,0.062159605533254926,0.8981233412423661,2
2025-10-08 14:40:00,2,0.041091020760825304,0.07692016359199949,0.8819888156471751,2
2025-10-08 14:45:00,2,0.060738981816361996,0.07610908473660367,0.8631519334470343,2
2025-10-08 14:50:00,2,0.03295182998336042,0.07804666466022916,0.8890015053564104,2
2025-10-08 14:55:00,2,0.04120586274097794,0.0647271459135664,0.8940669913454558,2
2025-10-08 15:00:00,2,0.0391868835201639,0.0491982521607584,0.9116148643190777,2
2025-10-08 15:05:00,2,0.0451657064153209,0.046950512994359477,0.9078837805903196,2
2025-10-08 15:10:00,2,0.0322523962816606,0.05784160732735622,0.9099059963909831,2
2025-10-08 15:15:00,2,0.022543412527445936,0.06153792655013826,0.9159186609224157,2
2025-10-08 15:20:00,2,0.028940354638662017,0.05653852721357208,0.9145211181477659,2
2025-10-08 15:25:00,2,0.010178395907014937,0.012771051352575164,0.97705055274041,2
2025-10-09 09:15:00,2,0.018774009708032995,0.1303152402544384,0.8509107500375287,2
2025-10-09 09:20:00,2,0.01725887037218204,0.10946832147364033,0.8732728081541776,2
2025-10-09 09:25:00,2,0.010294772370390386,0.02973498941722477,0.9599702382123848,2
2025-10-09 09:30:00,2,0.0220705745863619,0.0806227770569486,0.8973066483566895,2
2025-10-09 09:35:00,2,0.020245375983389893,0.07360229399625973,0.9061523300203504,2
2025-10-09 09:40:00,2,0.024961541752240492,0.09289105741631078,0.8821474008314488,2
2025-10-09 09:45:00,2,0.022274543139476514,0.10394416887849894,0.8737812879820245,2
2025-10-09 09:50:00,2,0.022262239327276893,0.10541582892824344,0.8723219317444797,2
2025-10-09 09:55:00,2,0.020382655621233953,0.05288520518670406,0.926732139192062,2
2025-10-09 10:00:00,2,0.0204121534658291,0.0756982093906724,0.9038896371434985,2
2025-10-09 10:05:00,2,0.02083709867859482,0.029044865974945645,0.9501180353464596,2
2025-10-09 10:10:00,2,0.02544422027483035,0.038522936169243946,0.9360328435559256,2
2025-10-09 10:15:00,2,0.018844746971952757,0.042666692466836964,0.9384885605612103,2
2025-10-09 10:20:00,2,0.013400232298827742,0.04082823673251128,0.9457715309686611,2
2025-10-09 10:25:00,2,0.013723210703064478,0.037877171331455024,0.9483996179654806,2
2025-10-09 10:30:00,2,0.009910770765948299,0.029920197754454328,0.9601690314795974,2
2025-10-09 10:35:00,2,0.01841663290490989,0.08888685762532092,0.8926965094697692,2
2025-10-09 10:40:00,2,0.011278972476503597,0.04645139333656649,0.94226963418693,2
2025-10-09 10:45:00,2,0.03288342140577434,0.08509524073978142,0.8820213378544443,2
2025-10-09 10:50:00,0,0.03301911373928581,0.10339860327476283,0.8635822829859513,2
2025-10-09 10:55:00,0,0.03236248191439651,0.10632282168747226,0.8613146963981313,2
2025-10-09 11:00:00,2,0.011221094464293948,0.03514727621643161,0.9536316293192744,2
2025-10-09 11:05:00,2,0.01043502382835761,0.03265671314389963,0.9569082630277428,2
2025-10-09 11:10:00,2,0.009380257502979224,0.014832968256829223,0.9757867742401916,2
2025-10-09 11:15:00,2,0.03538807836242944,0.054302078355987805,0.9103098432815828,2
2025-10-09 11:20:00,0,0.02179969065331408,0.06778389726318187,0.9104164120835041,2
2025-10-09 11:25:00,2,0.011098403055772893,0.013172687510580108,0.9757289094336471,2
2025-10-09 11:30:00,2,0.010341628102661904,0.013486466087126123,0.9761719058102121,2
2025-10-09 11:35:00,2,0.010538638112955589,0.013223054964289872,0.9762383069227546,2
2025-10-09 11:40:00,2,0.04831847476240549,0.07181352689369047,0.8798679983439041,2
2025-10-09 11:45:00,2,0.01093470339623858,0.013048560325905104,0.9760167362778562,2
2025-10-09 11:50:00,2,0.051774965682430285,0.08515050302376799,0.8630745312938017,2
2025-10-09 11:55:00,2,0.05642488483170839,0.11308079265339331,0.8304943225148984,2
2025-10-09 12:00:00,2,0.08258817426103238,0.10441022031667008,0.8130016054222975,2
2025-10-09 12:05:00,2,0.05517485582092664,0.12348184755622763,0.8213432966228458,2
2025-10-09 12:10:00,2,0.045599633731567724,0.08670809572419266,0.8676922705442396,2
2025-10-09 12:15:00,2,0.03938805365974337,0.043495899799945066,0.9171160465403115,2
2025-10-09 12:20:00,2,0.046845766789655865,0.056023262161990856,0.8971309710483534,2
2025-10-09 12:25:00,2,0.04613005758683902,0.08047330397610566,0.8733966384370553,2
2025-10-09 12:30:00,2,0.04614695175880805,0.07405548753730319,0.8797975607038887,2
2025-10-09 12:35:00,2,0.04785661752811915,0.07742253985059658,0.8747208426212842,2
2025-10-09 12:40:00,2,0.047429100207076,0.0724719755774571,0.880098924215467,2
2025-10-09 12:45:00,2,0.0332502837102154,0.050107429829795304,0.9166422864599894,2
2025-10-09 12:50:00,2,0.0343331770768862,0.07714162023840877,0.8885252026847049,2
2025-10-09 12:55:00,2,0.04678854711410164,0.07374438192035596,0.8794670709655424,2
2025-10-09 13:00:00,2,0.033802560716925764,0.05736451709357654,0.9088329221894977,2
2025-10-09 13:05:00,2,0.03214466715239064,0.04287286576042698,0.9249824670871825,2
2025-10-09 13:10:00,2,0.03447655237972274,0.07235598806659396,0.8931674595536834,2
2025-10-09 13:15:00,2,0.03266840783937752,0.06776992376815318,0.8995616683924693,2
2025-10-09 13:20:00,2,0.03298424486914403,0.06950618418683706,0.897509570944019,2
2025-10-09 13:25:00,2,0.03323509604227697,0.048432120745403574,0.9183327832123195,2
2025-10-09 13:30:00,2,0.03900000643900078,0.043176030579824415,0.9178239629811749,2
2025-10-09 13:35:00,2,0.020327659444672377,0.035234214843572524,0.9444381257117551,2
2025-10-09 13:40:00,2,0.019982537527299813,0.027263712503369557,0.9527537499693307,2
2025-10-09 13:45:00,2,0.021766387417027418,0.030355699786861243,0.9478779127961113,2
2025-10-09 13:50:00,2,0.019889527392267983,0.02563925889566356,0.9544712137120684,2
2025-10-09 13:55:00,2,0.016738178187863596,0.021990421868534938,0.9612713999436014,2
2025-10-09 14:00:00,1,0.00970580125886572,0.016111506766967883,0.9741826919741663,2
2025-10-09 14:05:00,1,0.02087644210610933,0.029741322525307506,0.9493822353685831,2
2025-10-09 14:10:00,2,0.0313535216989972,0.057127960068343454,0.9115185182326593,2
2025-10-09 14:15:00,2,0.03159815445383234,0.07137640503050308,0.8970254405156645,2
2025-10-09 14:20:00,2,0.028802932911834115,0.057382330657441985,0.913814736430724,2
2025-10-09 14:25:00,2,0.02047380013065077,0.0495951292401212,0.9299310706292281,2
2025-10-09 14:30:00,2,0.03184952542033269,0.05160041419780922,0.9165500603818582,2
2025-10-09 14:35:00,2,0.02164679165064828,0.04188071757879842,0.9364724907705534,2
2025-10-09 14:40:00,2,0.02092982234755576,0.035745336389536,0.9433248412629082,2
2025-10-09 14:45:00,0,0.029058611255408887,0.04633200398943442,0.9246093847551566,2
2025-10-09 14:50:00,0,0.03183588736255078,0.03901180701514503,0.9291523056223041,2
2025-10-09 14:55:00,2,0.0243698439948149,0.0232606206826478,0.9523695353225373,2
2025-10-09 15:00:00,2,0.032579109056272176,0.036606007185372616,0.9308148837583552,2
2025-10-09 15:05:00,2,0.009880034205435416,0.01724542753528894,0.9728745382592756,2
2025-10-09 15:10:00,2,0.03334003678361165,0.03183998512675923,0.9348199780896291,2
2025-10-09 15:15:00,2,0.04096341042984835,0.038578531387029304,0.9204580581831223,2
2025-10-09 15:20:00,2,0.04072086841413592,0.03867515399287696,0.9206039775929871,2
2025-10-09 15:25:00,2,0.033785469317753364,0.057739878748367696,0.9084746519338789,2
2025-10-10 09:15:00,2,0.009672654134006281,0.006325002885090477,0.9840023429809032,2
2025-10-10 09:20:00,2,0.009997697800583058,0.007734167569870008,0.982268134629547,2
2025-10-10 09:25:00,2,0.010083004065358725,0.0087059918212821,0.9812110041133593,2
2025-10-10 09:30:00,2,0.009651284779211296,0.007614116374450781,0.9827345988463378,2
2025-10-10 09:35:00,2,0.009693264032062497,0.0060028997696677956,0.9843038361982698,2
2025-10-10 09:40:00,2,0.009714769880771988,0.007811024981667426,0.9824742051375607,2
2025-10-10 09:45:00,2,0.010567038444255264,0.008677405220069538,0.9807555563356752,2
2025-10-10 09:50:00,2,0.010069034105485656,0.008205017992108257,0.9817259479024062,2
2025-10-10 09:55:00,2,0.02578067992171263,0.010099915610777962,0.9641194044675094,2
2025-10-10 10:00:00,2,0.03201572825483185,0.008205017992108255,0.9597792537530598,2
2025-10-10 10:05:00,2,0.016549550912418685,0.010330375440180176,0.973120073647401,2
2025-10-10 10:10:00,2,0.014167551411825836,0.009010267760798626,0.9768221808273756,2
2025-10-10 10:15:00,2,0.03153086207667333,0.007752800388050425,0.9607163375352763,2
2025-10-10 10:20:00,2,0.017073701448771884,0.01384683131507896,0.9690794672361491,2
2025-10-10 10:25:00,2,0.01676553456146697,0.010281879045319176,0.9729525863932139,2
2025-10-10 10:30:00,2,0.015243329799017095,0.014099978178106307,0.9706566920228766,2
2025-10-10 10:35:00,2,0.034698537705952506,0.04277730382048369,0.9225241584735638,2
2025-10-10 10:40:00,0,0.05224989921199988,0.07690458442988288,0.8708455163581174,2
2025-10-10 10:45:00,0,0.04266615670549662,0.04252617565440226,0.914807667640101,2
2025-10-10 10:50:00,2,0.0343285551166079,0.03411389245264572,0.9315575524307463,2
2025-10-10 10:55:00,2,0.04653023848861172,0.032160306320990165,0.9213094551903982,2
2025-10-10 11:00:00,2,0.059347117224775245,0.026053074811949253,0.9145998079632756,2
2025-10-10 11:05:00,2,0.05275603556182244,0.03834466245351838,0.9088993019846592,2
2025-10-10 11:10:00,1,0.05221888529484094,0.03568047484087785,0.9121006398642812,2
2025-10-10 11:15:00,2,0.04171485936725395,0.03894683337547713,0.9193383072572688,2
2025-10-10 11:20:00,2,0.046586402111891655,0.050552756444548305,0.9028608414435599,2
2025-10-10 11:25:00,2,0.03928363968558507,0.097364953938858,0.863351406375557,2
2025-10-10 11:30:00,2,0.03938405715768708,0.08990289825984797,0.8707130445824649,2
2025-10-10 11:35:00,2,0.04656410844124663,0.10422715852471202,0.8492087330340414,2
2025-10-10 11:40:00,2,0.03450777616540501,0.10056299505790502,0.86492922877669,2
2025-10-10 11:45:00,2,0.03466952410227525,0.07773456739507469,0.8875959085026501,2
2025-10-10 11:50:00,2,0.0338539754244313,0.11224435891755485,0.8539016656580138,2
2025-10-10 11:55:00,2,0.03431656048967068,0.10713869420002156,0.8585447453103077,2
2025-10-10 12:00:00,2,0.03422547707120406,0.04545378492195057,0.9203207380068454,2
2025-10-10 12:05:00,2,0.04239068182862239,0.08332697290021226,0.8742823452711653,2
2025-10-10 12:10:00,2,0.033794638212364544,0.055815503928132365,0.9103898578595031,2
2025-10-10 12:15:00,2,0.041032089736070435,0.050737409932798086,0.9082305003311315,2
2025-10-10 12:20:00,2,0.04070323986087523,0.045621328497633125,0.9136754316414916,2
2025-10-10 12:25:00,2,0.026375000061015213,0.04300626786707414,0.9306187320719106,2
2025-10-10 12:30:00,0,0.032148367957740766,0.04285452188056663,0.9249971101616926,2
2025-10-10 12:35:00,0,0.03163022790488859,0.04379860437283935,0.9245711677222721,2
2025-10-10 12:40:00,2,0.034622387774727786,0.03781269328274799,0.9275649189425242,2
2025-10-10 12:45:00,2,0.034366365701749085,0.02794648138718711,0.9376871529110639,2
2025-10-10 12:50:00,2,0.07113913323362159,0.008031002801364115,0.9208298639650143,2
2025-10-10 12:55:00,2,0.033706236408052904,0.03171203088844074,0.9345817327035064,2
2025-10-10 13:00:00,2,0.03442326937918963,0.02828770302963791,0.9372890275911725,2
2025-10-10 13:05:00,2,0.04287602969910562,0.04313604901996192,0.9139879212809325,2
2025-10-10 13:10:00,2,0.033872211018356385,0.042518174288379146,0.9236096146932644,2
2025-10-10 13:15:00,2,0.03395715709265556,0.04097640972331665,0.9250664331840278,2
2025-10-10 13:20:00,2,0.04628495448976487,0.0556149023115059,0.8981001431987293,2
2025-10-10 13:25:00,2,0.05772561086278069,0.05169084086957773,0.8905835482676415,2
2025-10-10 13:30:00,2,0.057005663730473374,0.06199689404796388,0.8809974422215628,2
2025-10-10 13:35:00,2,0.03361516045992127,0.01847182827973965,0.9479130112603391,2
2025-10-10 13:40:00,2,0.027938343257897534,0.011359193235703755,0.9607024635063987,2
2025-10-10 13:45:00,2,0.027746553809846308,0.016081748638632463,0.9561716975515212,2
2025-10-10 13:50:00,2,0.026407212047743267,0.02112187993687484,0.9524709080153818,2
2025-10-10 13:55:00,2,0.04055421016512448,0.026658881667394108,0.9327869081674814,2
2025-10-10 14:00:00,2,0.025922112964165356,0.02095209043578512,0.9531257966000495,2
2025-10-10 14:05:00,2,0.026792635353049796,0.027437094753161678,0.9457702698937885,2
2025-10-10 14:10:00,2,0.024966574783623553,0.02782408830339025,0.9472093369129861,2
2025-10-10 14:15:00,2,0.029130075825256535,0.03212061223006547,0.938749311944678,2
2025-10-10 14:20:00,2,0.021632139720419847,0.021300311804914145,0.957067548474666,2
2025-10-10 14:25:00,2,0.018035357347593328,0.01863407136411587,0.9633305712882909,2
2025-10-10 14:30:00,2,0.02004019253499649,0.015783128375069524,0.9641766790899341,2
2025-10-10 14:35:00,2,0.02123576235723603,0.028996490464164512,0.9497677471785995,2
2025-10-10 14:40:00,2,0.019052738107183925,0.029820048793327097,0.951127213099489,2
2025-10-10 14:45:00,2,0.030769418708545458,0.04679782033344979,0.9224327609580046,2
2025-10-10 14:50:00,2,0.01769727637388494,0.0316853506426651,0.95061737298345,2
2025-10-10 14:55:00,2,0.017395214731405945,0.028443466737483485,0.9541613185311106,2
2025-10-10 15:00:00,2,0.03383991629894801,0.0457895021980891,0.9203705815029629,2
2025-10-10 15:05:00,2,0.02254205273862662,0.03884041943479468,0.9386175278265787,2
2025-10-10 15:10:00,2,0.028786351336647,0.038773646656660304,0.9324400020066927,2
2025-10-10 15:15:00,2,0.03105539662931773,0.04206434381349104,0.9268802595571912,2
2025-10-10 15:20:00,2,0.01900329623027657,0.03882135195556788,0.9421753518141556,2
2025-10-10 15:25:00,2,0.028444614889454507,0.04380583816138331,0.9277495469491622,2
2025-10-13 09:15:00,2,0.011674003242682607,0.003511053923303125,0.9848149428340143,2
2025-10-13 09:20:00,2,0.011454860161193112,0.013002249619579194,0.9755428902192278,2
2025-10-13 09:25:00,2,0.009903001342144958,0.010346189634240017,0.9797508090236151,2
2025-10-13 09:30:00,2,0.009380257502979222,0.013634510909420978,0.9769852315875999,2
2025-10-13 09:35:00,2,0.05154702229526348,0.07008104924204078,0.8783719284626959,2
2025-10-13 09:40:00,2,0.04330995840743676,0.03854026588170779,0.9181497757108554,2
2025-10-13 09:45:00,2,0.04116422270651041,0.03178557068873856,0.927050206604751,2
2025-10-13 09:50:00,2,0.06740833379673286,0.046507714426592114,0.886083951776675,2
2025-10-13 09:55:00,2,0.06609692100238604,0.03877108736593883,0.8951319916316752,2
2025-10-13 10:00:00,2,0.07329566576229014,0.04421561259598464,0.8824887216417252,2
2025-10-13 10:05:00,2,0.043696314611317975,0.03940898912565225,0.9168946962630297,2
2025-10-13 10:10:00,2,0.026487521575151426,0.02136698959948818,0.9521454888253604,2
