timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-07 10:45:00,2,0.182549633101197,0.22683351176351343,0.5906168551352895,2
2025-07-07 10:50:00,2,0.18251584042908559,0.22226383853636641,0.595220321034548,2
2025-07-07 10:55:00,2,0.17266416421857908,0.18547249515946515,0.6418633406219558,2
2025-07-07 11:00:00,2,0.18362438516811982,0.1878899366565038,0.6284856781753764,2
2025-07-07 11:05:00,2,0.15376547297539453,0.17400329596469755,0.6722312310599079,2
2025-07-07 11:10:00,2,0.18572922170696232,0.2274933633584818,0.5867774149345558,2
2025-07-07 11:15:00,2,0.16382141644327272,0.19900991402205023,0.637168669534677,2
2025-07-07 11:20:00,2,0.15727257121918714,0.20533894800809446,0.6373884807727185,2
2025-07-07 11:25:00,2,0.14835121690430014,0.19289837077835925,0.6587504123173406,2
2025-07-07 11:30:00,2,0.14153010800397975,0.1971669826526122,0.6613029093434081,2
2025-07-07 11:35:00,2,0.136819839749126,0.19728622080395092,0.6658939394469231,2
2025-07-07 11:40:00,2,0.12711946146375677,0.18307762450894907,0.6898029140272942,2
2025-07-07 11:45:00,2,0.1590470909147351,0.19917325836626648,0.6417796507189983,2
2025-07-07 11:50:00,2,0.14980934288291126,0.18281892649728523,0.6673717306198036,2
2025-07-07 11:55:00,2,0.009636766934081817,0.010256943144302443,0.9801062899216157,2
2025-07-07 12:00:00,2,0.026432001132739004,0.007229380753334239,0.9663386181139266,2
2025-07-07 12:05:00,2,0.02433543978872042,0.007182711266866673,0.9684818489444129,2
2025-07-07 12:10:00,2,0.0651922061096351,0.004505584272907869,0.930302209617457,2
2025-07-07 12:15:00,2,0.009529709698764982,0.0098588440792234,0.9806114462220117,2
2025-07-07 12:20:00,2,0.007940936328106976,0.009638160933262174,0.9824209027386308,2
2025-07-07 12:25:00,2,0.00797075387234071,0.009248574781124518,0.9827806713465348,2
2025-07-07 12:30:00,2,0.008665555155511217,0.009636645045416923,0.9816977997990719,2
2025-07-07 12:35:00,2,0.008770784979065539,0.009317206973048471,0.981912008047886,2
2025-07-07 12:40:00,2,0.00802483822189158,0.008386162751638268,0.9835889990264701,2
2025-07-07 12:45:00,2,0.008986333720856363,0.009372777063871697,0.9816408892152718,2
2025-07-07 12:50:00,2,0.008509154475819555,0.00862982405660686,0.9828610214675737,2
2025-07-07 12:55:00,2,0.0132250593556867,0.011467032423948186,0.9753079082203652,2
2025-07-07 13:00:00,2,0.011225618952918164,0.010526586876160473,0.9782477941709213,2
2025-07-07 13:05:00,2,0.009687727924653871,0.009880373465271323,0.9804318986100747,2
2025-07-07 13:10:00,2,0.009309826932340629,0.01042493159251546,0.9802652414751439,2
2025-07-07 13:15:00,2,0.008980359075610615,0.011309781964857567,0.9797098589595318,2
2025-07-07 13:20:00,2,0.009392329207210308,0.009724354258434594,0.980883316534355,2
2025-07-07 13:25:00,2,0.010694635131266306,0.010796525390321549,0.9785088394784122,2
2025-07-07 13:30:00,2,0.009922767178315707,0.010344377269082512,0.9797328555526017,2
2025-07-07 13:35:00,2,0.0077947855956255925,0.008037123077844283,0.9841680913265303,2
2025-07-07 13:40:00,2,0.007619329449418008,0.008052482951443436,0.9843281875991384,2
2025-07-07 13:45:00,2,0.006376185481451585,0.007227132757137882,0.9863966817614105,2
2025-07-07 13:50:00,2,0.007900101536974085,0.007875101588395952,0.98422479687463,2
2025-07-07 13:55:00,2,0.007152659556635344,0.007137719134164224,0.9857096213092005,2
2025-07-07 14:00:00,2,0.007678461841678049,0.008467410217580386,0.9838541279407417,2
2025-07-07 14:05:00,2,0.007502332162019383,0.00766283168525253,0.984834836152728,2
2025-07-07 14:10:00,2,0.007632448688677365,0.007955001258186252,0.9844125500531363,2
2025-07-07 14:15:00,2,0.007326493294242646,0.00815992608006787,0.9845135806256895,2
2025-07-07 14:20:00,2,0.007405309710932874,0.007858748977307322,0.9847359413117599,2
2025-07-07 14:25:00,2,0.0074388649507929104,0.008211459403702777,0.9843496756455044,2
2025-07-07 14:30:00,2,0.013704064239255822,0.012721329498260103,0.973574606262484,2
2025-07-07 14:35:00,2,0.033872190689155056,0.007336093631412312,0.9587917156794327,2
2025-07-07 14:40:00,2,0.07941514087133858,0.0038782893700224385,0.9167065697586391,2
2025-07-07 14:45:00,2,0.07407382243632184,0.003731756856857468,0.9221944207068208,2
2025-07-07 14:50:00,0,0.061469916572199114,0.003843191802939056,0.9346868916248618,2
2025-07-07 14:55:00,2,0.007596346575264331,0.009525560190980708,0.9828780932337549,2
2025-07-07 15:00:00,2,0.008516773741411621,0.01106470957753591,0.9804185166810524,2
2025-07-07 15:05:00,2,0.0069263983426795465,0.013720686765297281,0.9793529148920233,2
2025-07-07 15:10:00,2,0.00775087888575727,0.00991964168889424,0.9823294794253485,2
2025-07-07 15:15:00,2,0.00817459217976067,0.009773902542881506,0.982051505277358,2
2025-07-07 15:20:00,2,0.0068425418709448125,0.008587978998555448,0.9845694791304997,2
2025-07-07 15:25:00,2,0.008289086892244515,0.009236088150721597,0.9824748249570339,2
2025-07-08 09:15:00,2,0.00982628478846193,0.012488683122207973,0.9776850320893301,2
2025-07-08 09:20:00,2,0.003981253596622593,0.05883078648425974,0.9371879599191176,2
2025-07-08 09:25:00,2,0.007769158856179031,0.010700194470184658,0.9815306466736363,2
2025-07-08 09:30:00,2,0.010952102707033286,0.013776195720685478,0.9752717015722812,2
2025-07-08 09:35:00,2,0.00837461415557264,0.011027562644512816,0.9805978231999145,2
2025-07-08 09:40:00,2,0.008465966486435978,0.011096699367586336,0.9804373341459777,2
2025-07-08 09:45:00,2,0.008006324411242358,0.010764640621692636,0.981229034967065,2
2025-07-08 09:50:00,2,0.008717044836156882,0.011102499543757771,0.9801804556200855,2
2025-07-08 09:55:00,2,0.008824217272248492,0.010979883348749681,0.9801958993790019,2
2025-07-08 10:00:00,2,0.008773879165920614,0.010993592275479021,0.9802325285586003,2
2025-07-08 10:05:00,2,0.009441604461813444,0.009773881057142686,0.9807845144810439,2
2025-07-08 10:10:00,2,0.008440682281918872,0.009566775698736636,0.9819925420193445,2
2025-07-08 10:15:00,2,0.007145859241074437,0.010188108398824903,0.9826660323601006,2
2025-07-08 10:20:00,2,0.007267539645100453,0.008929723393916254,0.9838027369609834,2
2025-07-08 10:25:00,2,0.07932969434767229,0.13392446333651417,0.7867458423158136,2
2025-07-08 10:30:00,2,0.07940785536923553,0.12920472871736302,0.7913874159134014,2
2025-07-08 10:35:00,2,0.12436920485501254,0.17384856487404995,0.7017822302709376,2
2025-07-08 10:40:00,2,0.13673581937304824,0.19231050288542317,0.6709536777415287,2
2025-07-08 10:45:00,2,0.16301200119690556,0.04870697902464517,0.7882810197784493,2
2025-07-08 10:50:00,2,0.13473151797005115,0.2030257932954039,0.6622426887345451,2
2025-07-08 10:55:00,2,0.12321442460449672,0.1933322803385951,0.6834532950569082,2
2025-07-08 11:00:00,2,0.1424315948933042,0.21089284468163041,0.6466755604250654,2
2025-07-08 11:05:00,2,0.14247324937234213,0.20421653923228963,0.6533102113953682,2
2025-07-08 11:10:00,2,0.14408345084841048,0.20858601236011914,0.6473305367914703,2
2025-07-08 11:15:00,2,0.1368085858023064,0.2026381785233368,0.6605532356743569,2
2025-07-08 11:20:00,2,0.1427910742296145,0.20448813339252211,0.6527207923778634,2
2025-07-08 11:25:00,2,0.12924758841899986,0.19509185537073767,0.6756605562102624,2
2025-07-08 11:30:00,2,0.13635251672297236,0.17384100562532195,0.6898064776517057,2
2025-07-08 11:35:00,2,0.13723986821224413,0.18059055398448345,0.6821695778032724,2
2025-07-08 11:40:00,2,0.13788693508869054,0.18008694326553276,0.6820261216457767,2
2025-07-08 11:45:00,2,0.13113186298847626,0.18027262218132317,0.6885955148302007,2
2025-07-08 11:50:00,2,0.12498580814007336,0.17555272477743786,0.6994614670824888,2
2025-07-08 11:55:00,2,0.1270065188517778,0.1564746853394578,0.7165187958087644,2
2025-07-08 12:00:00,2,0.12422499319005718,0.15653067042700272,0.7192443363829402,2
2025-07-08 12:05:00,2,0.11651845120118326,0.12905219925067,0.7544293495481468,2
2025-07-08 12:10:00,2,0.12907173950507195,0.16207909533637763,0.7088491651585505,2
2025-07-08 12:15:00,2,0.13278021695588466,0.15390727094821763,0.7133125120958977,2
2025-07-08 12:20:00,2,0.12408184984204065,0.1439703268000054,0.7319478233579539,2
2025-07-08 12:25:00,2,0.08269482263615527,0.11288194418351276,0.8044232331803319,2
2025-07-08 12:30:00,2,0.015681752642058382,0.09231296351627198,0.8920052838416697,2
2025-07-08 12:35:00,2,0.016527421317901456,0.0925116110875808,0.8909609675945177,2
2025-07-08 12:40:00,2,0.15155600526574228,0.14971326644197694,0.6987307282922807,2
2025-07-08 12:45:00,2,0.12850555016149656,0.13047264379990262,0.7410218060386008,2
2025-07-08 12:50:00,2,0.11357022480191235,0.11488393823859315,0.7715458369594945,2
2025-07-08 12:55:00,2,0.00874585913413493,0.011924874355233357,0.9793292665106318,2
2025-07-08 13:00:00,2,0.010014190350878931,0.010741984145860436,0.9792438255032607,2
2025-07-08 13:05:00,2,0.010415884827391515,0.0111121543641606,0.9784719608084479,2
2025-07-08 13:10:00,2,0.008953155651254884,0.010026733179630579,0.9810201111691145,2
2025-07-08 13:15:00,2,0.008493652150344037,0.009814424592059315,0.9816919232575966,2
2025-07-08 13:20:00,2,0.009591152463699229,0.00993932243510853,0.9804695251011922,2
2025-07-08 13:25:00,2,0.009492027637229398,0.009752638455518674,0.9807553339072519,2
2025-07-08 13:30:00,2,0.010805501460453244,0.010569952060870197,0.9786245464786765,2
2025-07-08 13:35:00,2,0.007760876533283191,0.007645575630444336,0.9845935478362724,2
2025-07-08 13:40:00,2,0.007485259814354734,0.006750050460780594,0.9857646897248648,2
2025-07-08 13:45:00,2,0.006599876279936215,0.006511282293768637,0.9868888414262952,2
2025-07-08 13:50:00,2,0.006522879006604218,0.006571585126942646,0.9869055358664532,2
2025-07-08 13:55:00,2,0.006587793704936541,0.006707749833939572,0.9867044564611239,2
2025-07-08 14:00:00,2,0.006771458448985548,0.006946183753939269,0.9862823577970753,2
2025-07-08 14:05:00,2,0.0068180208397903225,0.006833403043651658,0.9863485761165579,2
2025-07-08 14:10:00,2,0.1195192012728462,0.13803730268752798,0.7424434960396259,2
2025-07-08 14:15:00,2,0.10396759583153424,0.12385493898434306,0.7721774651841227,2
2025-07-08 14:20:00,2,0.09610245526300745,0.11379710845130918,0.7901004362856833,2
2025-07-08 14:25:00,2,0.09740829421774759,0.11396681714591583,0.7886248886363366,2
2025-07-08 14:30:00,2,0.08611539930349169,0.11233449467749584,0.8015501060190124,2
2025-07-08 14:35:00,2,0.0962699339198599,0.12357227512744116,0.7801577909526989,2
2025-07-08 14:40:00,2,0.10013039958332406,0.12496574460971566,0.7749038558069603,2
2025-07-08 14:45:00,0,0.10029954820652713,0.1254278729343967,0.7742725788590762,2
2025-07-08 14:50:00,0,0.10346171203990102,0.11123469153180339,0.7853035964282956,2
2025-07-08 14:55:00,2,0.01321965449998713,0.012847839778928269,0.9739325057210847,2
2025-07-08 15:00:00,2,0.014590500998771815,0.011347856833723476,0.9740616421675047,2
2025-07-08 15:05:00,2,0.014755182673726656,0.01085950156661742,0.974385315759656,2
2025-07-08 15:10:00,2,0.013306065818026855,0.008166249158819347,0.9785276850231537,2
2025-07-08 15:15:00,2,0.019440381425361534,0.014622186577877271,0.9659374319967612,2
2025-07-08 15:20:00,2,0.020400282097169157,0.01605970525431756,0.9635400126485134,2
2025-07-08 15:25:00,2,0.019556359141420013,0.016025285496738692,0.9644183553618412,2
2025-07-09 09:15:00,2,0.13495672246841772,0.2280498385811315,0.6369934389504507,2
2025-07-09 09:20:00,2,0.12685918339337843,0.21363800752336792,0.6595028090832536,2
2025-07-09 09:25:00,2,0.1183656421617964,0.20921450725009966,0.6724198505881039,2
2025-07-09 09:30:00,2,0.12591120794003785,0.21381304341054086,0.6602757486494213,2
2025-07-09 09:35:00,2,0.11213605336844257,0.18612755630312072,0.7017363903284367,2
2025-07-09 09:40:00,2,0.10096154020894059,0.16185102281905,0.7371874369720094,2
2025-07-09 09:45:00,2,0.09633995477039063,0.15106062472159293,0.7525994205080165,2
2025-07-09 09:50:00,2,0.08794716558338618,0.14849763161753637,0.7635552027990774,2
2025-07-09 09:55:00,2,0.10476382480255296,0.15602899290776387,0.7392071822896833,2
2025-07-09 10:00:00,2,0.09956102999688649,0.15506589233200163,0.7453730776711118,2
2025-07-09 10:05:00,2,0.0826609233905938,0.13195953501100943,0.7853795415983967,2
2025-07-09 10:10:00,2,0.07884381791577871,0.10553641495951742,0.8156197671247039,2
2025-07-09 10:15:00,2,0.018910404401697153,0.07032929108188926,0.9107603045164137,2
2025-07-09 10:20:00,2,0.0163273677851701,0.06398682109629286,0.9196858111185371,2
2025-07-09 10:25:00,2,0.09647546906254192,0.14354541344877775,0.7599791174886803,2
2025-07-09 10:30:00,2,0.08997608836112145,0.12544262377547646,0.7845812878634022,2
2025-07-09 10:35:00,2,0.14060768539740057,0.16280911605931186,0.6965831985432874,2
2025-07-09 10:40:00,2,0.1411682410909907,0.15770285746365262,0.7011289014453567,2
2025-07-09 10:45:00,2,0.13664567501238828,0.1471944678064834,0.7161598571811284,2
2025-07-09 10:50:00,2,0.1306437676765467,0.15557599417661858,0.7137802381468347,2
2025-07-09 10:55:00,2,0.13197526010990557,0.1611188361843977,0.7069059037056968,2
2025-07-09 11:00:00,2,0.12550128138285624,0.1660469985109025,0.7084517201062412,2
2025-07-09 11:05:00,2,0.1215452237362345,0.15391357677820566,0.72454119948556,2
2025-07-09 11:10:00,2,0.13034444298063588,0.1258769665184187,0.7437785905009454,2
2025-07-09 11:15:00,2,0.03810993860459832,0.03528026840610337,0.9266097929892984,2
2025-07-09 11:20:00,2,0.13725747244284395,0.13476187882707094,0.7279806487300851,2
2025-07-09 11:25:00,2,0.017987114476062948,0.014396614834001805,0.9676162706899353,2
2025-07-09 11:30:00,2,0.09988574235734457,0.10091993684350695,0.7991943207991484,2
2025-07-09 11:35:00,2,0.1270852369778756,0.145051005716722,0.7278637573054023,2
2025-07-09 11:40:00,2,0.12554794526493715,0.15873133997424926,0.7157207147608137,2
2025-07-09 11:45:00,2,0.12285198851442654,0.1587368002771072,0.7184112112084663,2
2025-07-09 11:50:00,2,0.14657534757677404,0.20673503478231,0.6466896176409159,2
2025-07-09 11:55:00,2,0.13132496995244178,0.18896245400595688,0.6797125760416014,2
2025-07-09 12:00:00,2,0.12225287592476872,0.1729120033630991,0.7048351207121322,2
2025-07-09 12:05:00,2,0.12549364023614076,0.1510672229057699,0.7234391368580894,2
2025-07-09 12:10:00,2,0.11562279040499313,0.12525821650138735,0.7591189930936195,2
2025-07-09 12:15:00,2,0.12506090049443955,0.13249562328128311,0.7424434762242774,2
2025-07-09 12:20:00,2,0.12643426899125287,0.13724365623550275,0.7363220747732444,2
2025-07-09 12:25:00,2,0.121466361429542,0.1233075874372096,0.7552260511332484,2
2025-07-09 12:30:00,2,0.12583861165995366,0.13458211462997385,0.7395792737100725,2
2025-07-09 12:35:00,2,0.12323512873083599,0.12133123886559732,0.7554336324035666,2
2025-07-09 12:40:00,2,0.008359959508073906,0.008726192751048965,0.9829138477408771,2
2025-07-09 12:45:00,2,0.00854565245598132,0.008346739893388914,0.9831076076506298,2
2025-07-09 12:50:00,2,0.008245274327572532,0.008412323683992865,0.9833424019884346,2
2025-07-09 12:55:00,2,0.008099477419003114,0.008083815130939278,0.9838167074500576,2
2025-07-09 13:00:00,0,0.13068743890945497,0.004981023584069038,0.864331537506476,2
2025-07-09 13:05:00,2,0.012606576562539648,0.012978539262841862,0.9744148841746185,2
2025-07-09 13:10:00,2,0.12245591460882459,0.1775491780116836,0.6999949073794918,2
2025-07-09 13:15:00,2,0.12027188638032325,0.18198209540562751,0.6977460182140492,2
2025-07-09 13:20:00,2,0.13340330429442165,0.1643613965769547,0.7022352991286237,2
2025-07-09 13:25:00,2,0.15574505586731385,0.17646163127333447,0.6677933128593517,2
2025-07-09 13:30:00,2,0.1526697207688214,0.17345935799738024,0.6738709212337983,2
2025-07-09 13:35:00,2,0.10475620068539143,0.1320658486084044,0.7631779507062042,2
2025-07-09 13:40:00,2,0.10874508684979073,0.13257810201735912,0.75867681113285,2
2025-07-09 13:45:00,2,0.10401544287644061,0.14310867819327974,0.7528758789302796,2
2025-07-09 13:50:00,2,0.09065676549704176,0.12177553898649673,0.7875676955164617,2
2025-07-09 13:55:00,2,0.08247033181746138,0.0990271350318196,0.818502533150719,2
2025-07-09 14:00:00,2,0.08273300440383592,0.10823850086209591,0.8090284947340681,2
2025-07-09 14:05:00,2,0.08062496134254803,0.11122583058285135,0.8081492080746007,2
2025-07-09 14:10:00,1,0.07988449352855322,0.10030901278333405,0.8198064936881128,2
2025-07-09 14:15:00,1,0.09146408345883664,0.14314875044138822,0.7653871660997752,2
2025-07-09 14:20:00,2,0.09103632700578934,0.13610567241928462,0.772858000574926,2
2025-07-09 14:25:00,2,0.011129920848387063,0.02132893819459675,0.9675411409570162,2
2025-07-09 14:30:00,2,0.012257799596433984,0.024791436562931528,0.9629507638406346,2
2025-07-09 14:35:00,1,0.13560790176446252,0.2348332112543272,0.6295588869812103,2
2025-07-09 14:40:00,2,0.017864265478702974,0.03545486634891642,0.9466808681723806,2
2025-07-09 14:45:00,2,0.012388623353948514,0.024584743784395624,0.9630266328616559,2
2025-07-09 14:50:00,2,0.01616911620256832,0.029205539885642912,0.9546253439117887,2
2025-07-09 14:55:00,2,0.1220311853606729,0.19612611498629748,0.6818426996530296,2
2025-07-09 15:00:00,2,0.10619191381527812,0.17520279263934443,0.7186052935453775,2
2025-07-09 15:05:00,2,0.10667758060004164,0.1810590461171199,0.7122633732828386,2
2025-07-09 15:10:00,2,0.11653945730121627,0.1869647568552975,0.6964957858434861,2
2025-07-09 15:15:00,2,0.12452617470010886,0.19355972520268275,0.6819141000972084,2
2025-07-09 15:20:00,2,0.11037859833147655,0.17777523142015253,0.7118461702483708,2
2025-07-09 15:25:00,2,0.11135258631343134,0.18706769245386415,0.7015797212327044,2
2025-07-10 09:15:00,2,0.1604363408762601,0.2459743053064559,0.5935893538172841,2
2025-07-10 09:20:00,2,0.12829844388076161,0.21361060392513384,0.6580909521941045,2
2025-07-10 09:25:00,2,0.10833636809108602,0.17976013309657357,0.7119034988123405,2
2025-07-10 09:30:00,2,0.01719713981408335,0.18532486587505412,0.7974779943108626,2
2025-07-10 09:35:00,2,0.01078961654185961,0.16471761587369857,0.8244927675844418,2
2025-07-10 09:40:00,2,0.012596828232112403,0.025657270809738432,0.961745900958149,2
2025-07-10 09:45:00,2,0.09874029418691026,0.17816624166447753,0.7230934641486122,2
2025-07-10 09:50:00,2,0.012736262467223609,0.028859648888246277,0.9584040886445302,2
2025-07-10 09:55:00,2,0.13126041605814096,0.22880936100981838,0.6399302229320406,2
2025-07-10 10:00:00,2,0.1261026763845033,0.21496965155233924,0.6589276720631575,2
2025-07-10 10:05:00,2,0.10547342959570839,0.18253728218068568,0.711989288223606,2
2025-07-10 10:10:00,2,0.011479477275585927,0.022771520753720246,0.9657490019706939,2
2025-07-10 10:15:00,2,0.1162248628624772,0.18227434039703333,0.7015007967404895,2
2025-07-10 10:20:00,2,0.10199382103460165,0.16771297850581302,0.7302932004595853,2
2025-07-10 10:25:00,2,0.08928258633707704,0.16488144366627958,0.7458359699966434,2
2025-07-10 10:30:00,2,0.0883052711242797,0.1638999989489943,0.7477947299267259,2
