timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-05 10:50:00,2,0.2065978061575276,0.2108002451653777,0.5826019486770947,2
2024-07-05 10:55:00,2,0.2144295565811294,0.1978646868774422,0.5877057565414283,2
2024-07-05 11:00:00,2,0.2042506899566758,0.1990448985231602,0.596704411520164,2
2024-07-05 11:05:00,2,0.2007499825330621,0.2213783697481737,0.5778716477187642,2
2024-07-05 11:10:00,2,0.1874786282834088,0.2329318837632065,0.5795894879533847,2
2024-07-05 11:15:00,0,0.1792447476973287,0.2425473157190626,0.5782079365836086,2
2024-07-05 11:20:00,0,0.1844773142842567,0.2100966793213748,0.6054260063943684,2
2024-07-05 11:25:00,0,0.1777931256169415,0.1808461239344486,0.6413607504486097,2
2024-07-05 11:30:00,2,0.1766392811184576,0.1799457453306977,0.6434149735508446,2
2024-07-05 11:35:00,2,0.2708657432343937,0.0246059657803461,0.7045282909852602,2
2024-07-05 11:40:00,2,0.0317446605747149,0.0271946304320273,0.9410607089932576,2
2024-07-05 11:45:00,2,0.1853545690832547,0.1963585089240873,0.6182869219926578,2
2024-07-05 11:50:00,2,0.192161064291342,0.2217724385496106,0.5860664971590475,2
2024-07-05 11:55:00,2,0.1875582229166915,0.1889524581947616,0.6234893188885469,2
2024-07-05 12:00:00,2,0.1832148569020535,0.1930764930860887,0.6237086500118578,2
2024-07-05 12:05:00,2,0.2004892507732004,0.2006138007863481,0.5988969484404513,2
2024-07-05 12:10:00,2,0.1797028591379409,0.1968311679110073,0.6234659729510517,2
2024-07-05 12:15:00,2,0.1757217622325736,0.1944135947165392,0.6298646430508871,2
2024-07-05 12:20:00,2,0.0819171581259583,0.0912581511394633,0.8268246907345784,2
2024-07-05 12:25:00,2,0.1902165251794847,0.2016962410145388,0.6080872338059764,2
2024-07-05 12:30:00,2,0.1874811643498119,0.1899056532636009,0.622613182386587,2
2024-07-05 12:35:00,2,0.186786639153084,0.2061641642337715,0.6070491966131443,2
2024-07-05 12:40:00,2,0.1788320390481034,0.1855949420936012,0.6355730188582954,2
2024-07-05 12:45:00,2,0.1826964200087868,0.1854089183860098,0.6318946616052032,2
2024-07-05 12:50:00,2,0.1881603278352391,0.207156140313321,0.6046835318514397,2
2024-07-05 12:55:00,2,0.1729687373833836,0.1907716087927627,0.6362596538238536,2
2024-07-05 13:00:00,1,0.1683089306867576,0.1854326219675217,0.6462584473457207,2
2024-07-05 13:05:00,2,0.1720667437667341,0.2109758270090455,0.6169574292242203,2
2024-07-05 13:10:00,2,0.1917940189211574,0.0363447337142106,0.771861247364632,2
2024-07-05 13:15:00,2,0.1598787992775071,0.0285870172075312,0.8115341835149616,2
2024-07-05 13:20:00,2,0.149887825789549,0.0268463292996521,0.8232658449107989,2
2024-07-05 13:25:00,2,0.1685457793019136,0.2321193516473124,0.599334869050774,2
2024-07-05 13:30:00,2,0.1563212213996939,0.1950106834564524,0.6486680951438536,2
2024-07-05 13:35:00,2,0.1184110118833863,0.1440994630737018,0.7374895250429119,2
2024-07-05 13:40:00,2,0.135148977799803,0.1804199027461199,0.684431119454077,2
2024-07-05 13:45:00,2,0.124455289962455,0.1951234299888535,0.6804212800486914,2
2024-07-05 13:50:00,2,0.1329093338590451,0.1731066079377045,0.6939840582032503,2
2024-07-05 13:55:00,2,0.1285457372591483,0.1842649109191531,0.6871893518216985,2
2024-07-05 14:00:00,2,0.1327312298588462,0.1681121508779311,0.6991566192632226,2
2024-07-05 14:05:00,2,0.1218850575796083,0.1727551095562216,0.70535983286417,2
2024-07-05 14:10:00,2,0.1282842550582109,0.1734070612912202,0.6983086836505689,2
2024-07-05 14:15:00,2,0.1350329707229624,0.2079566731454518,0.6570103561315858,2
2024-07-05 14:20:00,2,0.0215427770424309,0.0227966131526564,0.9556606098049124,2
2024-07-05 14:25:00,2,0.0152130034025214,0.0252470352937974,0.9595399613036812,2
2024-07-05 14:30:00,2,0.1371111996531032,0.2271989351804543,0.6356898651664424,2
2024-07-05 14:35:00,1,0.1324985883890703,0.2021312905450842,0.6653701210658454,2
2024-07-05 14:40:00,2,0.1395209133212739,0.2381428482889763,0.6223362383897497,2
2024-07-05 14:45:00,0,0.1433324083620165,0.2033527797413116,0.6533148118966718,2
2024-07-05 14:50:00,2,0.0146828653142188,0.0225628042687964,0.9627543304169848,2
2024-07-05 14:55:00,0,0.143368492326732,0.2220709799303912,0.6345605277428767,2
2024-07-05 15:00:00,2,0.028224851411658,0.0288831499331953,0.9428919986551466,2
2024-07-05 15:05:00,2,0.0263455973776434,0.0233915656738645,0.950262836948492,2
2024-07-05 15:10:00,2,0.0238500074682982,0.0196677307812971,0.9564822617504046,2
2024-07-05 15:15:00,2,0.0256964655587103,0.0215352303921936,0.952768304049096,2
2024-07-05 15:20:00,2,0.022542485219919,0.0198399103286307,0.9576176044514502,2
2024-07-05 15:25:00,2,0.1927499145330672,0.2329720112686501,0.5742780741982827,2
2024-07-08 09:15:00,2,0.1578879247663655,0.2926874836911867,0.5494245915424477,1
2024-07-08 09:20:00,2,0.139267400939641,0.2369070316803569,0.6238255673800022,2
2024-07-08 09:25:00,1,0.1324173348389336,0.238630184802761,0.6289524803583053,2
2024-07-08 09:30:00,2,0.1234330275948752,0.2088379341385861,0.6677290382665385,2
2024-07-08 09:35:00,2,0.114586028226482,0.2502917535470139,0.635122218226504,1
2024-07-08 09:40:00,2,0.1345540298655338,0.2426169654951951,0.622829004639271,2
2024-07-08 09:45:00,2,0.1094771761877055,0.250594731522504,0.6399280922897904,1
2024-07-08 09:50:00,2,0.1089836270497215,0.2376767845570157,0.6533395883932628,2
2024-07-08 09:55:00,2,0.1154545163691027,0.2440799455338666,0.6404655380970307,2
2024-07-08 10:00:00,2,0.1211919349425235,0.2478902037897276,0.6309178612677487,2
2024-07-08 10:05:00,2,0.0995722585845255,0.2115773161306748,0.6888504252847996,2
2024-07-08 10:10:00,2,0.0939161264055758,0.2053458625928521,0.7007380110015721,2
2024-07-08 10:15:00,2,0.0879663956483678,0.1898922285915389,0.7221413757600933,2
2024-07-08 10:20:00,2,0.0806276608824966,0.1736563740543283,0.745715965063175,2
2024-07-08 10:25:00,2,0.0955941376017943,0.1884475837575462,0.7159582786406595,2
2024-07-08 10:30:00,2,0.1308988812049888,0.2726719673234973,0.5964291514715139,1
2024-07-08 10:35:00,2,0.1694679757703103,0.3145408266136081,0.5159911976160815,1
2024-07-08 10:40:00,2,0.1664757384524259,0.2899772785679501,0.543546982979624,1
2024-07-08 10:45:00,2,0.1600802610101133,0.2867094623184174,0.5532102766714692,1
2024-07-08 10:50:00,2,0.159173546596837,0.2955492078973251,0.5452772455058378,1
2024-07-08 10:55:00,1,0.159886307586155,0.284817999391907,0.5552956930219378,1
2024-07-08 11:00:00,2,0.1512070218707695,0.2827152106448169,0.5660777674844135,1
2024-07-08 11:05:00,2,0.1586220549560532,0.281865074746872,0.5595128702970747,1
2024-07-08 11:10:00,2,0.1873445852490414,0.3196408111050937,0.4930146036458648,1
2024-07-08 11:15:00,2,0.1664291828827035,0.2979259337380978,0.5356448833791986,1
2024-07-08 11:20:00,2,0.1609818049943452,0.2780662498999402,0.5609519451057146,1
2024-07-08 11:25:00,2,0.1535453765933091,0.2437610034848802,0.6026936199218106,2
2024-07-08 11:30:00,2,0.1509477555378416,0.2485717296967393,0.600480514765419,2
2024-07-08 11:35:00,2,0.1553240426824386,0.2403073520350322,0.604368605282529,2
2024-07-08 11:40:00,2,0.0148209724029563,0.0202002080335925,0.9649788195634512,2
2024-07-08 11:45:00,2,0.0126167295918189,0.0177147081320288,0.9696685622761522,2
2024-07-08 11:50:00,2,0.0102585937490694,0.0165932207762289,0.9731481854747016,2
2024-07-08 11:55:00,2,0.0120003804806048,0.0161758688990607,0.9718237506203344,2
2024-07-08 12:00:00,2,0.0108832959657143,0.0151503280172943,0.9739663760169912,2
2024-07-08 12:05:00,2,0.0144153326313284,0.0180438085846848,0.9675408587839868,2
2024-07-08 12:10:00,2,0.0216447448007144,0.0270248503583923,0.9513304048408932,2
2024-07-08 12:15:00,2,0.019382814113471,0.0260396228627185,0.9545775630238104,2
2024-07-08 12:20:00,2,0.015796839524378,0.0220899008119704,0.9621132596636516,2
2024-07-08 12:25:00,2,0.163247822964013,0.2766702239839778,0.5600819530520091,1
2024-07-08 12:30:00,2,0.1488109196982841,0.240912766046003,0.6102763142557128,2
2024-07-08 12:35:00,2,0.1590553795500065,0.2400780050230233,0.6008666154269702,2
2024-07-08 12:40:00,2,0.1427660198880323,0.2176388696496456,0.6395951104623221,2
2024-07-08 12:45:00,2,0.1405394857951037,0.2110282627863497,0.6484322514185465,2
2024-07-08 12:50:00,2,0.153993057180793,0.2241645323349766,0.6218424104842303,2
2024-07-08 12:55:00,2,0.010947150450189,0.0164248831882855,0.9726279663615254,2
2024-07-08 13:00:00,2,0.0117536851569613,0.0150742542261158,0.9731720606169229,2
2024-07-08 13:05:00,2,0.0124810151008188,0.0150882345282545,0.9724307503709266,2
2024-07-08 13:10:00,2,0.0108372567802007,0.0146664908418199,0.9744962523779792,2
2024-07-08 13:15:00,2,0.0105963530774249,0.0168510319408327,0.9725526149817424,2
2024-07-08 13:20:00,2,0.0109481752766105,0.0162393679717641,0.9728124567516252,2
2024-07-08 13:25:00,2,0.0130204018835337,0.0179218534696889,0.9690577446467772,2
2024-07-08 13:30:00,2,0.0125343123401245,0.0181945366271597,0.9692711510327158,2
2024-07-08 13:35:00,2,0.0090302464104656,0.0139352467451196,0.9770345068444146,2
2024-07-08 13:40:00,2,0.0085541913713372,0.0125462192699489,0.978899589358714,2
2024-07-08 13:45:00,2,0.0080161055001436,0.0116325130899747,0.9803513814098817,2
2024-07-08 13:50:00,2,0.0087053609306313,0.0157864890331456,0.9755081500362228,2
2024-07-08 13:55:00,2,0.009144639581939,0.0134234135575986,0.9774319468604624,2
2024-07-08 14:00:00,2,0.0090248624950478,0.0141164069987988,0.9768587305061532,2
2024-07-08 14:05:00,2,0.0081794257795789,0.012141030685693,0.979679543534728,2
2024-07-08 14:10:00,2,0.0092337610482978,0.0125718382914645,0.9781944006602376,2
2024-07-08 14:15:00,2,0.009261288840863,0.0122786555018646,0.9784600556572725,2
2024-07-08 14:20:00,2,0.008248798899025,0.0130024147513847,0.9787487863495904,2
2024-07-08 14:25:00,2,0.0076042425063087,0.0137427090206665,0.9786530484730248,2
2024-07-08 14:30:00,2,0.0078304253842474,0.0131759617831183,0.978993612832634,2
2024-07-08 14:35:00,2,0.0075174637614776,0.0155489171298047,0.9769336191087176,2
2024-07-08 14:40:00,2,0.0085867629678447,0.0127330397359697,0.9786801972961856,2
2024-07-08 14:45:00,2,0.008508251166944,0.0117418088390451,0.9797499399940108,2
2024-07-08 14:50:00,2,0.0076777035677065,0.0111798425050789,0.9811424539272146,2
2024-07-08 14:55:00,2,0.0078236527496243,0.0110288298416819,0.9811475174086935,2
2024-07-08 15:00:00,2,0.009320698868734,0.0170067391448603,0.9736725619864056,2
2024-07-08 15:05:00,2,0.0079993264386606,0.0154521051431523,0.976548568418187,2
2024-07-08 15:10:00,2,0.1102663472796974,0.1891314995733063,0.7006021531469963,2
2024-07-08 15:15:00,2,0.1096772659530969,0.214617095105851,0.6757056389410521,2
2024-07-08 15:20:00,2,0.018260327206667,0.1010621853484121,0.8806774874449208,2
2024-07-08 15:25:00,2,0.1175578618370042,0.142753360580893,0.7396887775821026,2
2024-07-09 09:15:00,2,0.0166351878358186,0.0274093156411348,0.9559554965230465,2
2024-07-09 09:20:00,2,0.0147507668114582,0.0274465585580972,0.9578026746304446,2
2024-07-09 09:25:00,2,0.0247447556713477,0.0344993844179583,0.940755859910694,2
2024-07-09 09:30:00,2,0.0145291671178611,0.0186228178141221,0.9668480150680164,2
2024-07-09 09:35:00,2,0.0117540788789494,0.0149182292037422,0.9733276919173084,2
2024-07-09 09:40:00,2,0.0146025433312446,0.0168913953032896,0.9685060613654658,2
2024-07-09 09:45:00,2,0.1086550463218262,0.1939477916854098,0.6973971619927639,2
2024-07-09 09:50:00,2,0.1057123101658051,0.165960766142597,0.7283269236915979,2
2024-07-09 09:55:00,2,0.0939295500815436,0.1288011506610216,0.7772692992574347,2
2024-07-09 10:00:00,2,0.099325532517696,0.126469073496517,0.7742053939857868,2
2024-07-09 10:05:00,2,0.103517014566,0.1964205840484156,0.7000624013855844,2
2024-07-09 10:10:00,2,0.0887442177247007,0.1534477608557114,0.7578080214195879,2
2024-07-09 10:15:00,2,0.0871415098373332,0.1679382277569137,0.7449202624057532,2
2024-07-09 10:20:00,2,0.1009155841539922,0.2061202505200676,0.6929641653259401,2
2024-07-09 10:25:00,2,0.0890320119278062,0.1724668349581247,0.738501153114069,2
2024-07-09 10:30:00,2,0.0901761933789509,0.1824618795414536,0.7273619270795955,2
2024-07-09 10:35:00,2,0.1621370810958909,0.2106536121421811,0.6272093067619279,2
2024-07-09 10:40:00,2,0.1448069265109062,0.1885906981935937,0.6666023752954999,2
2024-07-09 10:45:00,2,0.1445601379713249,0.1893989301537176,0.6660409318749575,2
2024-07-09 10:50:00,2,0.1448065044338095,0.1745555855430942,0.6806379100230961,2
2024-07-09 10:55:00,2,0.1455877826233524,0.1992866706806436,0.655125546696004,2
2024-07-09 11:00:00,2,0.147104130297426,0.1940449135153198,0.6588509561872541,2
2024-07-09 11:05:00,2,0.1432617829219704,0.1837289759125238,0.6730092411655058,2
2024-07-09 11:10:00,2,0.1361916055857376,0.1807310181984237,0.6830773762158386,2
2024-07-09 11:15:00,2,0.1293777140645409,0.1548453713151396,0.7157769146203194,2
2024-07-09 11:20:00,2,0.1289981127664563,0.1549627744805791,0.7160391127529645,2
2024-07-09 11:25:00,2,0.1293716768989348,0.1693138825597755,0.7013144405412897,2
2024-07-09 11:30:00,2,0.1229588186336866,0.1556804319838453,0.7213607493824681,2
2024-07-09 11:35:00,2,0.1183699185240345,0.1576052078387771,0.7240248736371884,2
2024-07-09 11:40:00,2,0.1861161702897152,0.0188441258235152,0.7950397038867695,2
2024-07-09 11:45:00,2,0.1206150898109573,0.1514871324669922,0.7278977777220503,2
2024-07-09 11:50:00,2,0.1173624534459525,0.1428382816551592,0.7397992648988881,2
2024-07-09 11:55:00,2,0.1203013480768746,0.168645545662588,0.7110531062605373,2
2024-07-09 12:00:00,2,0.1189944256220837,0.1557285347214112,0.725277039656505,2
2024-07-09 12:05:00,2,0.1187348663087043,0.1844935743109637,0.6967715593803319,2
2024-07-09 12:10:00,2,0.1187324978159153,0.1669478544574155,0.7143196477266691,2
2024-07-09 12:15:00,2,0.1136369102386825,0.1638293290439257,0.7225337607173916,2
2024-07-09 12:20:00,2,0.1168123793742329,0.1554573973305074,0.7277302232952596,2
2024-07-09 12:25:00,2,0.123616968850445,0.1445052274724627,0.7318778036770921,2
2024-07-09 12:30:00,2,0.1286638220775442,0.1714024040060219,0.6999337739164337,2
2024-07-09 12:35:00,2,0.1230923982090025,0.1675602296929139,0.7093473720980834,2
2024-07-09 12:40:00,2,0.1297230195259166,0.1989071772673251,0.6713698032067581,2
2024-07-09 12:45:00,2,0.1323557241204887,0.1727956863555008,0.6948485895240104,2
2024-07-09 12:50:00,0,0.128886533250672,0.1635880585990279,0.7075254081503,2
2024-07-09 12:55:00,2,0.1416490599759672,0.1236363365547875,0.7347146034692451,2
2024-07-09 13:00:00,2,0.1470590981929946,0.1400080937722259,0.7129328080347794,2
2024-07-09 13:05:00,2,0.2199272814376271,0.0141331048178619,0.765939613744511,2
2024-07-09 13:10:00,2,0.212698148896549,0.0151500178959025,0.7721518332075484,2
2024-07-09 13:15:00,2,0.1467476036291693,0.1283898616773396,0.724862534693491,2
2024-07-09 13:20:00,2,0.1712298482044069,0.0644172628878554,0.7643528889077378,2
2024-07-09 13:25:00,2,0.1383734503777159,0.1476453744854669,0.7139811751368171,2
2024-07-09 13:30:00,2,0.1331083077495263,0.1433191161324935,0.7235725761179801,2
2024-07-09 13:35:00,2,0.1119756683021472,0.0967611866447125,0.7912631450531402,2
2024-07-09 13:40:00,2,0.1153057375735935,0.1046575697802127,0.7800366926461938,2
2024-07-09 13:45:00,2,0.1088698400441904,0.1105381146038832,0.7805920453519264,2
2024-07-09 13:50:00,2,0.1000528787142964,0.10666411564642,0.7932830056392834,2
2024-07-09 13:55:00,2,0.1577088835940741,0.0159532461477369,0.826337870258189,2
2024-07-09 14:00:00,2,0.1049434716518327,0.0885928982729895,0.8064636300751776,2
2024-07-09 14:05:00,2,0.103838372324734,0.0912757204314338,0.804885907243832,2
2024-07-09 14:10:00,2,0.168837117928653,0.0131423827727568,0.8180204992985901,2
2024-07-09 14:15:00,2,0.1143456579229543,0.1122866355248912,0.7733677065521544,2
2024-07-09 14:20:00,2,0.1209887403593653,0.1000878892361701,0.7789233704044646,2
2024-07-09 14:25:00,2,0.1113991066942548,0.1339613859515022,0.7546395073542429,2
2024-07-09 14:30:00,2,0.1136603436189436,0.1270200710946527,0.7593195852864036,2
2024-07-09 14:35:00,2,0.1117870006323445,0.1131838349100335,0.7750291644576219,2
2024-07-09 14:40:00,2,0.121891400159278,0.1014325170544713,0.7766760827862507,2
2024-07-09 14:45:00,2,0.1195446385319891,0.1200138168732928,0.760441544594718,2
2024-07-09 14:50:00,2,0.1223517355274766,0.112357486808071,0.7652907776644523,2
2024-07-09 14:55:00,2,0.1229203119557131,0.1125442851656074,0.7645354028786795,2
2024-07-09 15:00:00,2,0.138134060798268,0.0922702204514244,0.7695957187503075,2
2024-07-09 15:05:00,2,0.1395426487070278,0.0968757847443552,0.763581566548617,2
2024-07-09 15:10:00,2,0.1370977784718119,0.0983003583528287,0.7646018631753594,2
2024-07-09 15:15:00,2,0.1421572873200242,0.0798020722956234,0.7780406403843524,2
2024-07-09 15:20:00,2,0.1441582144057826,0.1168331955301617,0.7390085900640556,2
2024-07-09 15:25:00,2,0.1452104582527608,0.1530086293502708,0.7017809123969683,2
2024-07-10 09:15:00,2,0.0282823266379104,0.4101953743405699,0.5615222990215196,1
2024-07-10 09:20:00,2,0.1711720395586153,0.25582017121944,0.5730077892219446,1
2024-07-10 09:25:00,2,0.1603647447998622,0.2727662577012393,0.5668689974988985,1
2024-07-10 09:30:00,2,0.1559632180180949,0.2481481524520792,0.5958886295298258,2
2024-07-10 09:35:00,2,0.1425116424073342,0.2203040089462458,0.6371843486464199,2
2024-07-10 09:40:00,2,0.1541482009606795,0.260457662906228,0.5853941361330923,1
2024-07-10 09:45:00,2,0.17303621860498,0.2887548269360768,0.5382089544589431,1
2024-07-10 09:50:00,1,0.1533755951563299,0.2973465282960386,0.5492778765476314,1
2024-07-10 09:55:00,1,0.0127090209718155,0.3430468430246302,0.6442441360035542,1
2024-07-10 10:00:00,1,0.0169856938216462,0.3684364487836253,0.6145778573947285,1
2024-07-10 10:05:00,1,0.0136732690024481,0.3325014540713651,0.6538252769261867,2
2024-07-10 10:10:00,1,0.0106611357801682,0.3845612165941558,0.604777647625676,1
2024-07-10 10:15:00,1,0.0103054307284163,0.3784236723350951,0.6112708969364886,1
2024-07-10 10:20:00,1,0.0116994426284215,0.4677546270542657,0.5205459303173127,1
2024-07-10 10:25:00,1,0.0106751450559382,0.482410432281838,0.5069144226622238,1
2024-07-10 10:30:00,1,0.0097289414781494,0.4919248287100682,0.4983462298117823,1
2024-07-10 10:35:00,2,0.0125120041397482,0.592422857761082,0.3950651380991696,1
2024-07-10 10:40:00,2,0.0155668120575548,0.6978131411963587,0.2866200467460865,1
2024-07-10 10:45:00,2,0.0160659454863506,0.6899518197604897,0.2939822347531597,1
2024-07-10 10:50:00,2,0.014903041560108,0.6951098727855264,0.2899870856543657,1
2024-07-10 10:55:00,2,0.0488492474440591,0.675882649103845,0.2752681034520959,1
2024-07-10 11:00:00,2,0.240286149964093,0.5038517558462091,0.2558620941896979,1
2024-07-10 11:05:00,2,0.2461937459926153,0.5065150297223033,0.2472912242850813,1
2024-07-10 11:10:00,2,0.2455651904169924,0.4889998625620374,0.2654349470209701,1
2024-07-10 11:15:00,2,0.2655339340357448,0.4675328779823005,0.2669331879819546,1
2024-07-10 11:20:00,0,0.242189479900163,0.4684118323650247,0.2893986877348122,1
2024-07-10 11:25:00,0,0.2442113158352164,0.4610153056787928,0.2947733784859909,1
2024-07-10 11:30:00,2,0.2230780282183929,0.4527956823116684,0.3241262894699386,1
2024-07-10 11:35:00,0,0.2299017516738087,0.413491936029593,0.3566063122965982,1
2024-07-10 11:40:00,2,0.2463218230681517,0.402685335368327,0.3509928415635212,1
2024-07-10 11:45:00,0,0.2551320429169219,0.4001076183292963,0.3447603387537816,1
2024-07-10 11:50:00,2,0.4622731364309471,0.1057875556496731,0.4319393079193796,0
2024-07-10 11:55:00,2,0.2903066000138838,0.3956197877390239,0.3140736122470923,1
