timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 13:00:00,2,0.11917387522711383,0.04552771166883994,0.8352984131040463,2
2026-04-29 13:05:00,2,0.1426870848982752,0.048173058740998496,0.8091398563607264,2
2026-04-29 13:10:00,2,0.14480536191300364,0.039265168751310774,0.8159294693356857,2
2026-04-29 13:15:00,2,0.1271837897037753,0.03907374573185863,0.8337424645643662,2
2026-04-29 13:20:00,1,0.1473353018750417,0.036217573177801485,0.8164471249471569,2
2026-04-29 13:25:00,1,0.1437100272401487,0.043625846863112015,0.8126641258967393,2
2026-04-29 13:30:00,1,0.11327169327386369,0.05024162387443408,0.8364866828517022,2
2026-04-29 13:35:00,2,0.0025951115377894295,0.09558401402005418,0.9018208744421564,2
2026-04-29 13:40:00,2,0.0,0.09817983561942076,0.9018201643805792,2
2026-04-29 13:45:00,1,0.0,0.11464177704681386,0.8853582229531861,2
2026-04-29 13:50:00,1,0.0,0.12518514647190984,0.8748148535280902,2
2026-04-29 13:55:00,1,0.0,0.12715058904493087,0.8728494109550692,2
2026-04-29 14:00:00,2,0.0,0.16892427912361874,0.8310757208763813,2
2026-04-29 14:05:00,2,0.0,0.14087405351418478,0.8591259464858152,2
2026-04-29 14:10:00,1,0.0,0.15008644855377326,0.8499135514462268,2
2026-04-29 14:15:00,2,0.0,0.13552753860818204,0.864472461391818,2
2026-04-29 14:20:00,2,0.09716893008911726,0.12454342069904438,0.7782876492118385,2
2026-04-29 14:25:00,2,0.0,0.1280237172437954,0.8719762827562045,2
2026-04-29 14:30:00,2,0.07926202734855418,0.11414871185013249,0.8065892608013133,2
2026-04-29 14:35:00,2,0.086282099345802,0.10033226375557595,0.8133856368986221,2
2026-04-29 14:40:00,1,0.07218703210378506,0.08676795082033238,0.8410450170758825,2
2026-04-29 14:45:00,2,0.09757892414048844,0.09631301382972045,0.8061080620297911,2
2026-04-29 14:50:00,2,0.06874417034455856,0.06978093403263834,0.861474895622803,2
2026-04-29 14:55:00,2,0.10715330150938897,0.08828101463749759,0.8045656838531133,2
2026-04-29 15:00:00,2,0.08550861593854117,0.09278477498408372,0.821706609077375,2
2026-04-29 15:05:00,2,0.07669398885569426,0.0689233018600312,0.8543827092842745,2
2026-04-29 15:10:00,2,0.08143299726292655,0.06656200459572999,0.8520049981413435,2
2026-04-29 15:15:00,2,0.0,0.0028105007860126,0.9971894992139874,2
2026-04-29 15:20:00,2,0.0,0.0036627574451693003,0.9963372425548307,2
2026-04-29 15:25:00,2,0.08365800540272338,0.11172669579492173,0.8046152988023548,2
2026-04-30 09:15:00,2,0.0,0.13498126983256623,0.8650187301674338,2
2026-04-30 09:20:00,2,0.0,0.14952768063209446,0.8504723193679056,2
2026-04-30 09:25:00,2,0.0,0.17179297745404262,0.8282070225459575,2
2026-04-30 09:30:00,2,0.0,0.19830461855679402,0.801695381443206,2
2026-04-30 09:35:00,2,0.0,0.17062692420317016,0.8293730757968298,2
2026-04-30 09:40:00,1,0.0,0.18058567004726206,0.8194143299527379,2
2026-04-30 09:45:00,1,0.0,0.18348097557671222,0.8165190244232878,2
2026-04-30 09:50:00,1,0.0,0.18928559920685456,0.8107144007931455,2
2026-04-30 09:55:00,1,0.0,0.17244846367869404,0.827551536321306,2
2026-04-30 10:00:00,2,0.0,0.16028797533730274,0.8397120246626972,2
2026-04-30 10:05:00,2,0.0,0.16059613662582678,0.8394038633741733,2
2026-04-30 10:10:00,2,0.0,0.13012181149506466,0.8698781885049354,2
2026-04-30 10:15:00,2,0.0,0.1903498252419149,0.8096501747580851,2
2026-04-30 10:20:00,2,0.0,0.16161770171544987,0.8383822982845501,2
2026-04-30 10:25:00,2,0.0,0.1382364068731339,0.8617635931268661,2
2026-04-30 10:30:00,2,0.0,0.11951136967447376,0.8804886303255262,2
2026-04-30 10:35:00,1,0.06321974244918062,0.18201537232077372,0.7547648852300456,2
2026-04-30 10:40:00,1,0.09408351026173323,0.20224596520378305,0.7036705245344836,2
2026-04-30 10:45:00,2,0.0,0.2489476139272106,0.7510523860727893,2
2026-04-30 10:50:00,2,0.0,0.2171845236136392,0.7828154763863608,2
2026-04-30 10:55:00,1,0.0,0.2489476139272106,0.7510523860727893,2
2026-04-30 11:00:00,2,0.0,0.24039735376100538,0.7596026462389946,2
2026-04-30 11:05:00,2,0.0834916995350135,0.20656386626150502,0.7099444342034815,2
2026-04-30 11:10:00,2,0.0,0.22605403386263528,0.7739459661373647,2
2026-04-30 11:15:00,0,0.10197725706153146,0.18132853705844082,0.7166942058800277,2
2026-04-30 11:20:00,0,0.09866201334576481,0.18199846811708625,0.719339518537149,2
2026-04-30 11:25:00,2,0.07703067693107325,0.22162638523757816,0.7013429378313486,2
2026-04-30 11:30:00,2,0.061904967502943366,0.22109596134361398,0.7169990711534426,2
2026-04-30 11:35:00,2,0.06195662722526779,0.22398083638940167,0.7140625363853305,2
2026-04-30 11:40:00,2,0.09523222552312885,0.20217679429066043,0.7025909801862107,2
2026-04-30 11:45:00,2,0.07075910147485681,0.20188743180205931,0.7273534667230839,2
2026-04-30 11:50:00,0,0.08707065062289461,0.21734151655475623,0.695587832822349,2
2026-04-30 11:55:00,0,0.06787803863524824,0.2165872161906741,0.7155347451740777,2
2026-04-30 12:00:00,0,0.0692358594630153,0.21481141703183043,0.7159527235051543,2
2026-04-30 12:05:00,0,0.07870330189601872,0.23892960200124544,0.6823670961027358,2
2026-04-30 12:10:00,2,0.22496648020619134,0.0001008019101971547,0.7749327178836115,2
2026-04-30 12:15:00,0,0.14008804909736922,0.19520177217596393,0.6647101787266668,2
2026-04-30 12:20:00,2,0.22661421850516478,0.0013176737395019502,0.7720681077553333,2
2026-04-30 12:25:00,2,0.23442686620170275,0.00150958128551745,0.7640635525127798,2
2026-04-30 12:30:00,2,0.24503303143331986,0.00084412229097676,0.7541228462757034,2
2026-04-30 12:35:00,0,0.16818106948117745,0.20245438270743688,0.6293645478113856,2
2026-04-30 12:40:00,0,0.13502235552402636,0.16208548503406164,0.7028921594419121,2
2026-04-30 12:45:00,2,0.22660682608314472,0.0014964742989412503,0.7718966996179141,2
2026-04-30 12:50:00,2,0.22580622858810706,0.0014805405881134,0.7727132308237795,2
2026-04-30 12:55:00,2,0.2052200448913938,0.0015034107235596837,0.7932765443850465,2
2026-04-30 13:00:00,2,0.14303623027524454,0.1562346131150492,0.7007291566097062,2
2026-04-30 13:05:00,0,0.20806691415186276,0.0014893133953266502,0.7904437724528106,2
2026-04-30 13:10:00,2,0.0157388535521932,0.00010880988195945238,0.9841523365658473,2
2026-04-30 13:15:00,0,0.13228486346870422,0.1573817906669762,0.7103333458643196,2
2026-04-30 13:20:00,2,0.0172854019788236,0.0001087223147492079,0.9826058757064272,2
2026-04-30 13:25:00,2,0.018937228973160154,0.00010849983546421355,0.9809542711913757,2
2026-04-30 13:30:00,2,0.015425476879291099,0.00010884881677345238,0.9844656743039355,2
2026-04-30 13:35:00,2,0.0023848831326788,0.00010976315493438566,0.9975053537123868,2
2026-04-30 13:40:00,2,0.0,0.0,1.0,2
2026-04-30 13:45:00,2,0.0,0.0,1.0,2
2026-04-30 13:50:00,2,0.0004928489855705501,0.0,0.9995071510144294,2
2026-04-30 13:55:00,2,0.1369280452658612,0.00010494764761331918,0.8629670070865254,2
2026-04-30 14:00:00,2,0.17684054550041706,0.00010395082438687619,0.823055503675196,2
2026-04-30 14:05:00,2,0.16890703922236533,0.0001059477499899643,0.8309870130276448,2
2026-04-30 14:10:00,2,0.13640787985348327,0.095345813577511,0.7682463065690057,2
2026-04-30 14:15:00,0,0.13404283035382078,0.11505305683022429,0.7509041128159549,2
2026-04-30 14:20:00,0,0.10915070861006676,0.11033171048937383,0.7805175809005593,2
2026-04-30 14:25:00,0,0.10721157269057656,0.12831702975812004,0.7644713975513034,2
2026-04-30 14:30:00,2,0.09982316238005086,0.09619873998749548,0.8039780976324536,2
2026-04-30 14:35:00,2,0.12727077528107084,0.00010872118672864419,0.8726205035322006,2
2026-04-30 14:40:00,2,0.13754891223487972,0.00010984217383631518,0.8623412455912839,2
2026-04-30 14:45:00,1,0.1543447024113793,0.0990715945158811,0.7465837030727398,2
2026-04-30 14:50:00,1,0.11811998668041394,0.0983275188713366,0.7835524944482496,2
2026-04-30 14:55:00,1,0.11867195795401922,0.10052488688560719,0.7808031551603736,2
2026-04-30 15:00:00,2,0.1520908919161986,0.12747501166215117,0.7204340964216502,2
2026-04-30 15:05:00,2,0.1264890125814235,0.11789301553043167,0.7556179718881448,2
2026-04-30 15:10:00,2,0.09196761798986798,0.12958989764272777,0.7784424843674042,2
2026-04-30 15:15:00,2,0.07429203238703432,0.13004190445236727,0.7956660631605984,2
2026-04-30 15:20:00,2,0.09286355816313722,0.12763425093661476,0.779502190900248,2
2026-04-30 15:25:00,2,0.08226744626962056,0.12737866295309214,0.7903538907772872,2
