timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-05 10:30:00,2,0.01358232034283746,0.015793817845503006,0.9706238618116595,2
2024-07-05 10:35:00,2,0.04595627395544045,0.07889148936725003,0.8751522366773096,2
2024-07-05 10:40:00,2,0.04800956500977505,0.06989483469126577,0.8820956002989592,2
2024-07-05 10:45:00,2,0.04572929331222373,0.05560294779211125,0.8986677588956651,2
2024-07-05 10:50:00,2,0.07244698484656596,0.048741605608962686,0.8788114095444713,2
2024-07-05 10:55:00,2,0.07005930265155434,0.046114781575416826,0.8838259157730288,2
2024-07-05 11:00:00,2,0.06992266846661845,0.04696920920100726,0.8831081223323743,2
2024-07-05 11:05:00,2,0.0626429833623875,0.061726715665287916,0.8756303009723245,2
2024-07-05 11:10:00,2,0.0523062589351265,0.07289126167852177,0.8748024793863517,2
2024-07-05 11:15:00,0,0.05104643924791309,0.06856185231310183,0.8803917084389851,2
2024-07-05 11:20:00,0,0.0646546581222666,0.037103498023212146,0.8982418438545213,2
2024-07-05 11:25:00,0,0.052592374428076016,0.023709024772826486,0.9236986007990975,2
2024-07-05 11:30:00,2,0.052788150660348594,0.01986239400056246,0.927349455339089,2
2024-07-05 11:35:00,2,0.09533401816099213,0.0015394922681367816,0.903126489570871,2
2024-07-05 11:40:00,2,0.0030364075746341975,0.0013253698814299987,0.9956382225439359,2
2024-07-05 11:45:00,2,0.06582917833625564,0.030403261526556646,0.9037675601371877,2
2024-07-05 11:50:00,2,0.06596969027845045,0.05597684208761483,0.8780534676339348,2
2024-07-05 11:55:00,2,0.06285568564717635,0.02516971173775589,0.9119746026150678,2
2024-07-05 12:00:00,2,0.0671595642264313,0.025270943210719172,0.9075694925628496,2
2024-07-05 12:05:00,2,0.06796223973931544,0.02632419195001869,0.9057135683106659,2
2024-07-05 12:10:00,2,0.0650983553797389,0.030609761737996,0.9042918828822651,2
2024-07-05 12:15:00,2,0.06296561311609529,0.030567977418749906,0.9064664094651549,2
2024-07-05 12:20:00,2,0.03246266793376639,0.009548988582112743,0.9579883434841209,2
2024-07-05 12:25:00,2,0.06707884497846046,0.03307541288265288,0.8998457421388867,2
2024-07-05 12:30:00,2,0.06059232849093147,0.029045062210737202,0.9103626092983313,2
2024-07-05 12:35:00,2,0.06691273374639438,0.03467268321907208,0.8984145830345336,2
2024-07-05 12:40:00,2,0.0656697991336115,0.01984644211341385,0.9144837587529747,2
2024-07-05 12:45:00,2,0.06364550883478383,0.026756058117812558,0.9095984330474036,2
2024-07-05 12:50:00,2,0.06646432317964764,0.038835593379201346,0.894700083441151,2
2024-07-05 12:55:00,2,0.06359274534251921,0.022545656515445458,0.9138615981420354,2
2024-07-05 13:00:00,1,0.0641031026241154,0.017486099802112444,0.9184107975737722,2
2024-07-05 13:05:00,2,0.06584475886090409,0.026697010622991842,0.9074582305161041,2
2024-07-05 13:10:00,2,0.03565271652967379,0.006749863086945356,0.9575974203833809,2
2024-07-05 13:15:00,2,0.0378656209088614,0.00524935495122225,0.9568850241399164,2
2024-07-05 13:20:00,2,0.03915006157586366,0.004202020600021255,0.9566479178241151,2
2024-07-05 13:25:00,2,0.04691097787984877,0.06845806263915334,0.8846309594809979,2
2024-07-05 13:30:00,2,0.0520531345273156,0.024784147539512726,0.9231627179331717,2
2024-07-05 13:35:00,2,0.03864475520300378,0.010111738123226301,0.9512435066737699,2
2024-07-05 13:40:00,2,0.03742286176900787,0.043069756633544516,0.9195073815974476,2
2024-07-05 13:45:00,2,0.033840019513361394,0.045966328581090746,0.9201936519055479,2
2024-07-05 13:50:00,2,0.041386496833060546,0.04546228289238192,0.9131512202745575,2
2024-07-05 13:55:00,2,0.0394328256204818,0.042523824750368575,0.9180433496291496,2
2024-07-05 14:00:00,2,0.036668417652363824,0.03645631709285955,0.9268752652547767,2
2024-07-05 14:05:00,2,0.031190736586330155,0.03688340516058936,0.9319258582530805,2
2024-07-05 14:10:00,2,0.035063426556960806,0.03591109247323051,0.9290254809698087,2
2024-07-05 14:15:00,2,0.036941269718752084,0.054517095496216,0.9085416347850319,2
2024-07-05 14:20:00,2,0.0024827041250074073,0.003461747349849484,0.9940555485251431,2
2024-07-05 14:25:00,2,0.0024384433286736952,0.0026032824853602326,0.994958274185966,2
2024-07-05 14:30:00,2,0.03599822023594263,0.06299724870277167,0.9010045310612858,2
2024-07-05 14:35:00,1,0.03307681940411864,0.0504094683732759,0.9165137122226055,2
2024-07-05 14:40:00,2,0.03603818346418223,0.06397090597336942,0.8999909105624484,2
2024-07-05 14:45:00,0,0.03491551534744714,0.05090617847033407,0.9141783061822188,2
2024-07-05 14:50:00,2,0.0024582651935232147,0.002043276661075712,0.995498458145401,2
2024-07-05 14:55:00,0,0.036567332930595914,0.06325454396806071,0.9001781231013434,2
2024-07-05 15:00:00,2,0.002497616040017169,0.0023836107057590744,0.9951187732542237,2
2024-07-05 15:05:00,2,0.0021712329982642633,0.0020146145233392717,0.9958141524783964,2
2024-07-05 15:10:00,2,0.0020571184105186483,0.0016936085643073375,0.996249273025174,2
2024-07-05 15:15:00,2,0.0022533789290823205,0.0010775729606661362,0.9966690481102516,2
2024-07-05 15:20:00,2,0.0026069440859869462,0.0013253698814299985,0.996067686032583,2
2024-07-05 15:25:00,2,0.057403501827216055,0.056662874212567674,0.8859336239602164,2
2024-07-08 09:15:00,2,0.05464290272904397,0.13042091885359844,0.8149361784173577,2
2024-07-08 09:20:00,2,0.03266851483929808,0.09013336909631678,0.8771981160643851,2
2024-07-08 09:25:00,1,0.030319777523475724,0.08275671243807539,0.8869235100384489,2
2024-07-08 09:30:00,2,0.03002702647929394,0.06250982943643908,0.907463144084267,2
2024-07-08 09:35:00,2,0.021670505023160598,0.08101544424679405,0.8973140507300453,2
2024-07-08 09:40:00,2,0.036973488446022836,0.06293461800281373,0.9000918935511635,2
2024-07-08 09:45:00,2,0.03071870135455738,0.08817691914737351,0.8811043794980692,2
2024-07-08 09:50:00,2,0.0264556107266712,0.062272720465017244,0.9112716688083116,2
2024-07-08 09:55:00,2,0.02822262279532728,0.071325312199286,0.9004520650053868,2
2024-07-08 10:00:00,2,0.030288922794747788,0.08116717809998908,0.8885438991052632,2
2024-07-08 10:05:00,2,0.013890322262115843,0.04479749908241766,0.9413121786554665,2
2024-07-08 10:10:00,2,0.013940701656107606,0.04030509739488925,0.9457542009490032,2
2024-07-08 10:15:00,2,0.012735060247731791,0.03419349024512329,0.953071449507145,2
2024-07-08 10:20:00,2,0.011330957684433193,0.020583190116145095,0.9680858521994217,2
2024-07-08 10:25:00,2,0.012330216518400073,0.024643521837012804,0.9630262616445872,2
2024-07-08 10:30:00,2,0.03070652982606681,0.07625785524182234,0.8930356149321108,2
2024-07-08 10:35:00,2,0.050819743513516424,0.14396694500370838,0.8052133114827752,2
2024-07-08 10:40:00,2,0.050292189132358944,0.1169892926240602,0.8327185182435809,2
2024-07-08 10:45:00,2,0.051454934117221886,0.1281820454518287,0.8203630204309494,2
2024-07-08 10:50:00,2,0.05090976403195956,0.12974937311009022,0.8193408628579502,2
2024-07-08 10:55:00,1,0.0507907348978248,0.12181605711340673,0.8273932079887685,2
2024-07-08 11:00:00,2,0.0457492449631229,0.12312036151352825,0.8311303935233489,2
2024-07-08 11:05:00,2,0.049727751645268374,0.12335773210530093,0.8269145162494308,2
2024-07-08 11:10:00,2,0.0648747143686401,0.1467107344812785,0.7884145511500814,2
2024-07-08 11:15:00,2,0.06184931340351315,0.12977656785862285,0.808374118737864,2
2024-07-08 11:20:00,2,0.05071090960854036,0.12142455728949246,0.8278645331019672,2
2024-07-08 11:25:00,2,0.0476765243037886,0.08901851287450459,0.8633049628217069,2
2024-07-08 11:30:00,2,0.0395682251457312,0.09317462385711413,0.8672571509971547,2
2024-07-08 11:35:00,2,0.047948176273939304,0.08880563951643498,0.8632461842096257,2
2024-07-08 11:40:00,2,0.0013536052835364575,0.0006160803509324534,0.9980303143655311,2
2024-07-08 11:45:00,2,0.0013534987285864662,0.0006160831919031161,0.9980304180795104,2
2024-07-08 11:50:00,2,0.0013293685826316684,0.0011365637237716122,0.9975340676935968,2
2024-07-08 11:55:00,2,0.0013285176775970945,0.0011366040496214728,0.9975348782727814,2
2024-07-08 12:00:00,2,0.0013579067077884356,0.0006159742116532694,0.9980261190805583,2
2024-07-08 12:05:00,2,0.001353001340556755,0.0006248307691598558,0.9980221678902834,2
2024-07-08 12:10:00,2,0.0013534830244505928,0.0006160834934392597,0.9980304334821102,2
2024-07-08 12:15:00,2,0.0013371760616065346,0.0010256374133120894,0.9976371865250814,2
2024-07-08 12:20:00,2,0.0013502084353945554,0.0006757898140129797,0.9979740017505925,2
2024-07-08 12:25:00,2,0.04977205904676079,0.11997542561708968,0.8302525153361495,2
2024-07-08 12:30:00,2,0.04540223354571066,0.060541632238932844,0.8940561342153566,2
2024-07-08 12:35:00,2,0.05400623510918695,0.06234259494645697,0.8836511699443561,2
2024-07-08 12:40:00,2,0.04464877288202738,0.05603093455794404,0.8993202925600287,2
2024-07-08 12:45:00,2,0.04312330864355026,0.05600136284286986,0.9008753285135799,2
2024-07-08 12:50:00,2,0.050841683709955496,0.06545331378143232,0.8837050025086122,2
2024-07-08 12:55:00,2,0.0013513004563214786,0.0006585661328067368,0.9979901334108718,2
2024-07-08 13:00:00,2,0.0015068316205029098,0.0006138817633856731,0.9978792866161115,2
2024-07-08 13:05:00,2,0.0014914102918050123,0.0008666459934366352,0.9976419437147583,2
2024-07-08 13:10:00,2,0.0020538387450235443,0.0011854261660327883,0.9967607350889437,2
2024-07-08 13:15:00,2,0.0013417373578405163,0.0015041083660931114,0.9971541542760664,2
2024-07-08 13:20:00,2,0.0014792656737166975,0.0012155191750313913,0.9973052151512519,2
2024-07-08 13:25:00,2,0.0021456168377630112,0.0006775446793275333,0.9971768384829095,2
2024-07-08 13:30:00,2,0.0021565492174059875,0.0006657708430520051,0.997177679939542,2
2024-07-08 13:35:00,2,0.0021568503709476538,0.000662329137184057,0.9971808204918683,2
2024-07-08 13:40:00,2,0.0015159743405545481,0.0006175612845822509,0.9978664643748631,2
2024-07-08 13:45:00,2,0.0015068342863723294,0.0006138380682900753,0.9978793276453376,2
2024-07-08 13:50:00,2,0.0013551750732991154,0.0009685053258877759,0.9976763196008132,2
2024-07-08 13:55:00,2,0.0019837537991212306,0.0006292606206910541,0.9973869855801877,2
2024-07-08 14:00:00,2,0.0021472002093245375,0.0006593657499356117,0.9971934340407399,2
2024-07-08 14:05:00,2,0.002456246278007592,0.0006704602216231799,0.9968732935003692,2
2024-07-08 14:10:00,2,0.0021607857285392104,0.0006635376132152739,0.9971756766582455,2
2024-07-08 14:15:00,2,0.0015223041121622848,0.0006201398387004956,0.9978575560491372,2
2024-07-08 14:20:00,2,0.0015066720861118476,0.0006164966215676983,0.9978768312923204,2
2024-07-08 14:25:00,2,0.002233234785015228,0.0012300654688724064,0.9965366997461124,2
2024-07-08 14:30:00,2,0.001515381967594938,0.0006272106158111246,0.9978574074165939,2
2024-07-08 14:35:00,2,0.0015159724722866477,0.0006175917173282304,0.9978664358103851,2
2024-07-08 14:40:00,2,0.0021607857285272478,0.0006635376133517039,0.997175676658121,2
2024-07-08 14:45:00,2,0.0021607857285392126,0.0006635376132152358,0.9971756766582456,2
2024-07-08 14:50:00,2,0.0021607857285392126,0.0006635376132152334,0.9971756766582456,2
2024-07-08 14:55:00,2,0.001983753799116475,0.0006292606207502431,0.9973869855801333,2
2024-07-08 15:00:00,2,0.002545256607316144,0.0006748860767873328,0.9967798573158966,2
2024-07-08 15:05:00,2,0.0015099988334228425,0.0007148980158403436,0.9977751031507368,2
2024-07-08 15:10:00,2,0.02828503649354004,0.046145488744461366,0.9255694747619986,2
2024-07-08 15:15:00,2,0.028516391587664166,0.0558679236230699,0.9156156847892659,2
2024-07-08 15:20:00,2,0.0021952785514769996,0.005917378987781723,0.9918873424607413,2
2024-07-08 15:25:00,2,0.0332282129877444,0.014557839092748704,0.9522139479195069,2
2024-07-09 09:15:00,2,0.002042343308469489,0.0020146145233392713,0.9959430421681912,2
2024-07-09 09:20:00,2,0.0025649591736953544,0.001731762841248572,0.9957032779850561,2
2024-07-09 09:25:00,2,0.002520635953370737,0.0021617292381282713,0.995317634808501,2
2024-07-09 09:30:00,2,0.0028273451022566565,0.0020850330476951014,0.9950876218500483,2
2024-07-09 09:35:00,2,0.002403486381353387,0.0020471509833568814,0.9955493626352897,2
2024-07-09 09:40:00,2,0.002520538863192473,0.0021617292381282717,0.9953177318986792,2
2024-07-09 09:45:00,2,0.02806503455695942,0.056144167032437894,0.9157907984106026,2
2024-07-09 09:50:00,2,0.024340662262443503,0.037157345715655675,0.9385019920219009,2
2024-07-09 09:55:00,2,0.013459752981445952,0.02254562672909499,0.963994620289459,2
2024-07-09 10:00:00,2,0.018302171659960096,0.020501924018634616,0.9611959043214053,2
2024-07-09 10:05:00,2,0.02275183086730934,0.05626049904173017,0.9209876700909605,2
2024-07-09 10:10:00,2,0.01709541925917564,0.026205792635144654,0.9566987881056797,2
2024-07-09 10:15:00,2,0.011272999475261449,0.03613576866466097,0.9525912318600775,2
2024-07-09 10:20:00,2,0.015040281223925459,0.055338459210612756,0.9296212595654618,2
2024-07-09 10:25:00,2,0.010846052383846437,0.03502418159540685,0.9541297660207467,2
2024-07-09 10:30:00,2,0.011346775572768128,0.03974664799233063,0.9489065764349013,2
2024-07-09 10:35:00,2,0.04300924597007661,0.08352200964487086,0.8734687443850526,2
2024-07-09 10:40:00,2,0.04468228887148213,0.06015903445162103,0.8951586766768969,2
2024-07-09 10:45:00,2,0.04425897407411364,0.06072082409123564,0.8950202018346507,2
2024-07-09 10:50:00,2,0.05089286412477833,0.06212243447973854,0.8869847013954831,2
2024-07-09 10:55:00,2,0.037726650708748984,0.06993503412032022,0.8923383151709308,2
2024-07-09 11:00:00,2,0.04139925603931915,0.0702739171727726,0.8883268267879083,2
2024-07-09 11:05:00,2,0.041530826273877115,0.055267786811363816,0.903201386914759,2
2024-07-09 11:10:00,2,0.04110910032247588,0.04700744784114705,0.9118834518363771,2
2024-07-09 11:15:00,2,0.03274198736185711,0.03746017360249863,0.9297978390356443,2
2024-07-09 11:20:00,2,0.031245462169892158,0.03612892834357974,0.9326256094865282,2
2024-07-09 11:25:00,2,0.028039368149840573,0.03935135197595387,0.9326092798742056,2
2024-07-09 11:30:00,2,0.025972083779223727,0.03563244577105003,0.9383954704497263,2
2024-07-09 11:35:00,2,0.025653053496144565,0.03716770615232859,0.9371792403515269,2
2024-07-09 11:40:00,2,0.05664739590432116,0.00246567345138098,0.9408869306442978,2
2024-07-09 11:45:00,2,0.02833966636084617,0.02112687592326035,0.9505334577158935,2
2024-07-09 11:50:00,2,0.023222725866468136,0.02575112810571344,0.9510261460278184,2
2024-07-09 11:55:00,2,0.025462204292281545,0.03556750170070584,0.9389702940070126,2
2024-07-09 12:00:00,2,0.02987170917433277,0.020201752214183716,0.9499265386114836,2
2024-07-09 12:05:00,2,0.025995008249437578,0.03552803663677337,0.938476955113789,2
2024-07-09 12:10:00,2,0.027584600269757977,0.031062282949245856,0.9413531167809962,2
2024-07-09 12:15:00,2,0.025293235953772742,0.03114206779571666,0.9435646962505106,2
2024-07-09 12:20:00,2,0.02752365886298463,0.02798833241989199,0.9444880087171234,2
2024-07-09 12:25:00,2,0.02618806251922218,0.01549983922026155,0.9583120982605163,2
2024-07-09 12:30:00,2,0.03163832014947928,0.02367065692597686,0.9446910229245439,2
2024-07-09 12:35:00,2,0.02961987428267715,0.019659437533680848,0.950720688183642,2
2024-07-09 12:40:00,2,0.03620815757259795,0.050235691887791666,0.9135561505396104,2
2024-07-09 12:45:00,2,0.03384892171953296,0.03719187316194316,0.9289592051185239,2
2024-07-09 12:50:00,0,0.03155392376323283,0.031131756360111347,0.9373143198766558,2
2024-07-09 12:55:00,2,0.04616615475660954,0.010934445763576358,0.9428993994798142,2
2024-07-09 13:00:00,2,0.04122495422828979,0.025794185132504366,0.9329808606392058,2
2024-07-09 13:05:00,2,0.09358418588479767,0.002734272611106259,0.9036815415040961,2
2024-07-09 13:10:00,2,0.07913396404995227,0.0026538133856324943,0.9182122225644153,2
2024-07-09 13:15:00,2,0.05248225169963478,0.018083370010894856,0.9294343782894704,2
2024-07-09 13:20:00,2,0.04851671544761579,0.014450024205358252,0.9370332603470259,2
2024-07-09 13:25:00,2,0.03825112386054479,0.019153775449326966,0.9425951006901283,2
2024-07-09 13:30:00,2,0.037506911300202596,0.013855130305013553,0.9486379583947838,2
2024-07-09 13:35:00,2,0.025479094125610488,0.008651803226916964,0.9658691026474726,2
2024-07-09 13:40:00,2,0.02667628923447294,0.011612638912572281,0.9617110718529548,2
2024-07-09 13:45:00,2,0.025693849204728,0.008993642970569052,0.9653125078247029,2
2024-07-09 13:50:00,2,0.022475778371422492,0.009180606339317091,0.9683436152892604,2
2024-07-09 13:55:00,2,0.04792496873866147,0.002491762918263506,0.949583268343075,2
2024-07-09 14:00:00,2,0.02586246322211302,0.008692186510021094,0.9654453502678659,2
2024-07-09 14:05:00,2,0.023790092640368722,0.008653435701325663,0.9675564716583056,2
2024-07-09 14:10:00,2,0.06445817986739016,0.0025242739671783826,0.9330175461654314,2
2024-07-09 14:15:00,2,0.03787727811975253,0.009143736763785928,0.9529789851164615,2
2024-07-09 14:20:00,2,0.034629445969735696,0.008662601723650921,0.9567079523066134,2
2024-07-09 14:25:00,2,0.03283899075297527,0.013776078574233417,0.9533849306727913,2
2024-07-09 14:30:00,2,0.029563538810833633,0.014501459331870319,0.9559350018572961,2
2024-07-09 14:35:00,2,0.033954222115310885,0.015430012383145399,0.9506157655015437,2
2024-07-09 14:40:00,2,0.03143096573322849,0.008867816377926609,0.9597012178888449,2
2024-07-09 14:45:00,2,0.03411654007359976,0.009002684222607665,0.9568807757037926,2
2024-07-09 14:50:00,2,0.0347595736273585,0.008983852402053507,0.956256573970588,2
2024-07-09 14:55:00,2,0.033650884380168,0.00919103072813446,0.9571580848916975,2
2024-07-09 15:00:00,2,0.05791038721189011,0.008607379902188997,0.9334822328859209,2
2024-07-09 15:05:00,2,0.045816779065851194,0.00888141439445291,0.9453018065396959,2
2024-07-09 15:10:00,2,0.05250409702531754,0.009029255172858396,0.9384666478018241,2
2024-07-09 15:15:00,2,0.05358542601168699,0.00834634219558799,0.938068231792725,2
2024-07-09 15:20:00,2,0.04666303333321707,0.014110315256633163,0.9392266514101498,2
2024-07-09 15:25:00,2,0.05188887950781554,0.02572483664507038,0.9223862838471141,2
2024-07-10 09:15:00,2,0.0022521195026265475,0.176068022781876,0.8216798577154975,2
2024-07-10 09:20:00,2,0.0584223517398902,0.12263608911268153,0.8189415591474283,2
2024-07-10 09:25:00,2,0.0586305264472267,0.10415010429734863,0.8372193692554246,2
2024-07-10 09:30:00,2,0.05151488804068169,0.08193353429466121,0.8665515776646572,2
2024-07-10 09:35:00,2,0.03743487213611286,0.06643207130361982,0.8961330565602674,2
2024-07-10 09:40:00,2,0.04044159625695313,0.08004078223880948,0.8795176215042374,2
2024-07-10 09:45:00,2,0.04797323225764898,0.09796906744073215,0.8540577003016189,2
2024-07-10 09:50:00,1,0.04321173529888255,0.12588708696594855,0.8309011777351689,2
2024-07-10 09:55:00,1,0.002309935209733109,0.11901822610545737,0.8786718386848096,2
2024-07-10 10:00:00,1,0.002255410210113421,0.13092076644246853,0.8668238233474181,2
