timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-29 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-29 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-29 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-29 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-29 10:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-29 10:10:00,0,0.06822841118985977,0.004504541810488096,0.9272670469996521,2
2026-04-29 10:15:00,0,0.061388982595054827,0.004011062996329933,0.9345999544086152,2
2026-04-29 10:20:00,2,0.06701707930353813,0.004345815158031082,0.9286371055384308,2
2026-04-29 10:25:00,2,0.09050210922307413,0.005337733869162981,0.9041601569077629,2
2026-04-29 10:30:00,2,0.11126829002341979,0.010830546506634477,0.8779011634699457,2
2026-04-29 10:35:00,0,0.19254193796709146,0.02190789883126766,0.7855501632016408,2
2026-04-29 10:40:00,0,0.19276821269266584,0.02049497916715318,0.786736808140181,2
2026-04-29 10:45:00,2,0.19689160690159155,0.02398879112458948,0.779119601973819,2
2026-04-29 10:50:00,2,0.1690433285187933,0.021633146176512505,0.8093235253046942,2
2026-04-29 10:55:00,2,0.18152829214127467,0.019017474781014128,0.7994542330777112,2
2026-04-29 11:00:00,2,0.20374087849380487,0.023327932698041235,0.7729311888081539,2
2026-04-29 11:05:00,2,0.1830067662733041,0.019430981783805878,0.7975622519428901,2
2026-04-29 11:10:00,2,0.1780960071800173,0.021534358962451424,0.8003696338575312,2
2026-04-29 11:15:00,2,0.18630181758309194,0.06477944177440761,0.7489187406425004,2
2026-04-29 11:20:00,2,0.16320146102288316,0.06546039716149914,0.7713381418156178,2
2026-04-29 11:25:00,2,0.1774315449670112,0.0803101154072838,0.7422583396257051,2
2026-04-29 11:30:00,2,0.15445380560370034,0.07231871976999646,0.7732274746263031,2
2026-04-29 11:35:00,2,0.15372215922521354,0.059990439000438364,0.7862874017743482,2
2026-04-29 11:40:00,2,0.1571318473471607,0.08309715660837803,0.7597709960444613,2
2026-04-29 11:45:00,2,0.15510067579514197,0.07782846263844036,0.7670708615664177,2
2026-04-29 11:50:00,2,0.1443155921680814,0.07679390769357326,0.7788905001383453,2
2026-04-29 11:55:00,2,0.13893718743095146,0.06986350864910262,0.7911993039199459,2
2026-04-29 12:00:00,0,0.14340236488286226,0.07069494169432401,0.7859026934228138,2
2026-04-29 12:05:00,0,0.12465179544189889,0.06145894728011401,0.8138892572779871,2
2026-04-29 12:10:00,2,0.14585855974610865,0.04804808855458671,0.8060933516993047,2
2026-04-29 12:15:00,0,0.17025500467694907,0.015219774462932208,0.8145252208601187,2
2026-04-29 12:20:00,0,0.17438529660794447,0.016848550146652805,0.8087661532454028,2
2026-04-29 12:25:00,2,0.17032000391224764,0.017319420938131797,0.8123605751496206,2
2026-04-29 12:30:00,2,0.1718533774088466,0.01491677809361218,0.8132298444975412,2
2026-04-29 12:35:00,2,0.1605123742542337,0.013803592380856482,0.8256840333649099,2
2026-04-29 12:40:00,2,0.18077424221242203,0.019792277711155902,0.7994334800764221,2
2026-04-29 12:45:00,2,0.16818983129949483,0.018294293939819278,0.8135158747606859,2
2026-04-29 12:50:00,2,0.17077624442102224,0.018403004641539395,0.8108207509374384,2
2026-04-29 12:55:00,2,0.12416352229782225,0.04343193587897209,0.8324045418232057,2
2026-04-29 13:00:00,2,0.11670558559207636,0.045949405407070786,0.837345009000853,2
2026-04-29 13:05:00,2,0.12793125684204804,0.05555514770152452,0.8165135954564275,2
2026-04-29 13:10:00,2,0.1285613126074657,0.045313817359205893,0.8261248700333285,2
2026-04-29 13:15:00,2,0.11980385775761632,0.04752587338543519,0.8326702688569485,2
2026-04-29 13:20:00,1,0.1476313411815239,0.047964938319235005,0.8044037204992411,2
2026-04-29 13:25:00,1,0.13444679618602756,0.05300700692499148,0.812546196888981,2
2026-04-29 13:30:00,1,0.10735944377362734,0.055069945893454514,0.8375706103329182,2
2026-04-29 13:35:00,2,0.014713723770740511,0.10527517923586928,0.8800110969933902,2
2026-04-29 13:40:00,2,0.016917577990064814,0.1051113284197213,0.877971093590214,2
2026-04-29 13:45:00,1,0.015614083674529699,0.12043545207425865,0.8639504642512117,2
2026-04-29 13:50:00,1,0.01511240969026945,0.13227529272423288,0.8526122975854977,2
2026-04-29 13:55:00,1,0.014749743996282568,0.13082142442293218,0.8544288315807853,2
2026-04-29 14:00:00,2,0.016877427201934272,0.1678190800222141,0.8153034927758517,2
2026-04-29 14:05:00,2,0.01847955316499848,0.14739687765875342,0.8341235691762481,2
2026-04-29 14:10:00,1,0.015940980713678887,0.15313581120795844,0.8309232080783627,2
2026-04-29 14:15:00,2,0.013847024699308812,0.14652050537503056,0.8396324699256607,2
2026-04-29 14:20:00,2,0.09542500595874617,0.12445852833176219,0.7801164657094917,2
2026-04-29 14:25:00,2,0.0128815612518245,0.13560664906816108,0.8515117896800145,2
2026-04-29 14:30:00,2,0.0807239255905897,0.10767455721029122,0.8116015171991191,2
2026-04-29 14:35:00,2,0.08569710516672728,0.0950850180792512,0.8192178767540216,2
2026-04-29 14:40:00,1,0.07143797833272439,0.09473750182444478,0.8338245198428309,2
2026-04-29 14:45:00,2,0.09483936367175846,0.09478752149056943,0.810373114837672,2
2026-04-29 14:50:00,2,0.06937617166587434,0.07175602794805121,0.8588678003860745,2
2026-04-29 14:55:00,2,0.1025275863998417,0.08293523743464479,0.8145371761655135,2
2026-04-29 15:00:00,2,0.0831316565474717,0.08942705260514071,0.8274412908473876,2
2026-04-29 15:05:00,2,0.07894904876017347,0.0666728301566486,0.854378121083178,2
2026-04-29 15:10:00,2,0.07666410123542969,0.06989831507027935,0.853437583694291,2
2026-04-29 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-29 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-29 15:25:00,2,0.07875317695112957,0.1129751650496179,0.8082716579992526,2
2026-04-30 09:15:00,2,0.01534644528329843,0.10302863533560674,0.8816249193810949,2
2026-04-30 09:20:00,2,0.013970716597744797,0.12462433282325089,0.8614049505790043,2
2026-04-30 09:25:00,2,0.012447920775374783,0.15399882357217587,0.8335532556524494,2
2026-04-30 09:30:00,2,0.015557554680547578,0.18652011721268053,0.797922328106772,2
2026-04-30 09:35:00,2,0.015109776715264854,0.1543480417286217,0.8305421815561134,2
2026-04-30 09:40:00,1,0.017454450504855033,0.1500965022252212,0.8324490472699237,2
2026-04-30 09:45:00,1,0.017296223484169784,0.15486212945544853,0.8278416470603817,2
2026-04-30 09:50:00,1,0.018064911443642275,0.15832755954530764,0.8236075290110502,2
2026-04-30 09:55:00,1,0.016925539052814947,0.16240860186277462,0.8206658590844105,2
2026-04-30 10:00:00,2,0.017112302643555954,0.145470270601657,0.8374174267547871,2
2026-04-30 10:05:00,2,0.013429549207257611,0.13642010550516387,0.8501503452875786,2
2026-04-30 10:10:00,2,0.012644318307575638,0.11894273249630594,0.8684129491961184,2
2026-04-30 10:15:00,2,0.017325626466578963,0.15726215257563791,0.8254122209577832,2
2026-04-30 10:20:00,2,0.018711492619812056,0.1284883582896658,0.8528001490905222,2
2026-04-30 10:25:00,2,0.01566266551933298,0.120593734277988,0.863743600202679,2
2026-04-30 10:30:00,2,0.013640536561374839,0.10665218862259278,0.8797072748160324,2
2026-04-30 10:35:00,1,0.06359927362139094,0.1410366055031072,0.7953641208755019,2
2026-04-30 10:40:00,1,0.09642028953112378,0.16248768128185972,0.7410920291870164,2
2026-04-30 10:45:00,2,0.021295517482064173,0.2085351185325554,0.7701693639853804,2
2026-04-30 10:50:00,2,0.021562380176257452,0.20128883171800915,0.7771487881057335,2
2026-04-30 10:55:00,1,0.020713093595300065,0.2166985787657862,0.7625883276389137,2
2026-04-30 11:00:00,2,0.021377430806390724,0.19946658645112303,0.7791559827424863,2
2026-04-30 11:05:00,2,0.08474764885305648,0.17361625792614233,0.7416360932208012,2
2026-04-30 11:10:00,2,0.021334091207550095,0.18701900935254143,0.7916468994399085,2
2026-04-30 11:15:00,0,0.10050333444041556,0.14658255353369745,0.7529141120258871,2
2026-04-30 11:20:00,0,0.09618266744989809,0.1488382415721811,0.7549790909779209,2
2026-04-30 11:25:00,2,0.07737733548655684,0.1975655024812451,0.725057162032198,2
2026-04-30 11:30:00,2,0.06426669905856645,0.1835997157057256,0.752133585235708,2
2026-04-30 11:35:00,2,0.06694744729956359,0.17844044944319043,0.7546121032572459,2
2026-04-30 11:40:00,2,0.09612340730358158,0.18151448192132472,0.7223621107750937,2
2026-04-30 11:45:00,2,0.07020260880722308,0.1849026920782042,0.7448946991145726,2
2026-04-30 11:50:00,0,0.08458276554008314,0.1938359877473633,0.7215812467125536,2
2026-04-30 11:55:00,0,0.07405805478584478,0.19043831161046781,0.7355036336036874,2
2026-04-30 12:00:00,0,0.07181040329791936,0.1937325557791124,0.7344570409229683,2
2026-04-30 12:05:00,0,0.08030652399125088,0.21320464757891938,0.7064888284298297,2
2026-04-30 12:10:00,2,0.20439492449905222,0.03212621074016041,0.7634788647607873,2
2026-04-30 12:15:00,0,0.1248934699406997,0.19247099665923542,0.6826355334000649,2
2026-04-30 12:20:00,2,0.2031035921694292,0.030390607456797353,0.7665058003737735,2
2026-04-30 12:25:00,2,0.2076837572468047,0.030745735094924002,0.7615705076582713,2
2026-04-30 12:30:00,2,0.21498401964552075,0.030329961885351406,0.7546860184691279,2
2026-04-30 12:35:00,0,0.14238765288653146,0.1817730159623273,0.6758393311511413,2
2026-04-30 12:40:00,0,0.12986219939653418,0.15625420080518423,0.7138835997982816,2
2026-04-30 12:45:00,2,0.20678475458440015,0.026753670843879473,0.7664615745717204,2
2026-04-30 12:50:00,2,0.20415295222757235,0.030224312959983957,0.7656227348124437,2
2026-04-30 12:55:00,2,0.18211668282116478,0.026160257164689626,0.7917230600141456,2
2026-04-30 13:00:00,2,0.1259268246270365,0.14126046003535608,0.7328127153376074,2
2026-04-30 13:05:00,0,0.18187937131318102,0.025762394478441402,0.7923582342083776,2
2026-04-30 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-30 13:15:00,0,0.11987916219251435,0.14524656561547633,0.7348742721920093,2
2026-04-30 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-30 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-30 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-30 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-30 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-30 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-30 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-30 13:55:00,2,0.13758747543849165,0.016962909051215055,0.8454496155102933,2
2026-04-30 14:00:00,2,0.16520812895772766,0.022800901273782273,0.8119909697684902,2
2026-04-30 14:05:00,2,0.15998887064176706,0.023175990571671322,0.8168351387865617,2
2026-04-30 14:10:00,2,0.12700477638350605,0.10299348267518177,0.7700017409413121,2
2026-04-30 14:15:00,0,0.12320541126067268,0.11131464500172779,0.7654799437375995,2
2026-04-30 14:20:00,0,0.1038013854493176,0.11350912249582001,0.7826894920548624,2
2026-04-30 14:25:00,0,0.10071346682489321,0.13551358478756156,0.7637729483875452,2
2026-04-30 14:30:00,2,0.10131919754125367,0.09126854629316562,0.8074122561655808,2
2026-04-30 14:35:00,2,0.12965182884544446,0.025005281497172488,0.8453428896573831,2
2026-04-30 14:40:00,2,0.1401482874113613,0.022835836973461022,0.8370158756151778,2
2026-04-30 14:45:00,1,0.1411920628180066,0.10125216327412381,0.7575557739078697,2
2026-04-30 14:50:00,1,0.11398199602893738,0.10043264007792736,0.7855853638931354,2
2026-04-30 14:55:00,1,0.11812732758707063,0.10195435820429223,0.7799183142086371,2
2026-04-30 15:00:00,2,0.1356663442155629,0.12599226353048656,0.7383413922539505,2
2026-04-30 15:05:00,2,0.12847123389786852,0.11319728108477163,0.7583314850173598,2
2026-04-30 15:10:00,2,0.09441715428507198,0.12039778891308575,0.7851850568018424,2
2026-04-30 15:15:00,2,0.07963225178549206,0.12571991887899772,0.7946478293355103,2
2026-04-30 15:20:00,2,0.09453098392969353,0.12013299013736718,0.7853360259329393,2
2026-04-30 15:25:00,2,0.08903274621110471,0.12365446331847359,0.7873127904704218,2
