timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 09:50:00,2,0.02071629196656141,0.013611404777192417,0.9656723032562463,2
2026-04-29 09:55:00,2,0.021149421056545433,0.013606065910011629,0.9652445130334429,2
2026-04-29 10:00:00,2,0.021307419159933352,0.013612475053520737,0.9650801057865459,2
2026-04-29 10:05:00,2,0.02090255436759052,0.013601024942531029,0.9654964206898784,2
2026-04-29 10:10:00,0,0.05755822359040267,0.013691829957768485,0.9287499464518288,2
2026-04-29 10:15:00,0,0.04610882406267938,0.013737086294945983,0.9401540896423747,2
2026-04-29 10:20:00,2,0.055652536212972975,0.013679448601806289,0.9306680151852207,2
2026-04-29 10:25:00,2,0.055548242231641363,0.013645372663515782,0.9308063851048429,2
2026-04-29 10:30:00,2,0.09152965540764355,0.013421181389935786,0.8950491632024206,2
2026-04-29 10:35:00,0,0.2141539581696828,0.013100750954241853,0.7727452908760754,2
2026-04-29 10:40:00,0,0.2096330377334266,0.013265053211310558,0.7771019090552629,2
2026-04-29 10:45:00,2,0.20191563137404256,0.013446351220602268,0.7846380174053552,2
2026-04-29 10:50:00,2,0.16283401633292338,0.01301848371532387,0.8241474999517526,2
2026-04-29 10:55:00,2,0.19456022059991154,0.012988074753776321,0.792451704646312,2
2026-04-29 11:00:00,2,0.2769121975308406,0.012712592257777435,0.710375210211382,2
2026-04-29 11:05:00,2,0.17670225484657603,0.013144308516447349,0.8101534366369767,2
2026-04-29 11:10:00,2,0.16705801145286547,0.013510505735520012,0.8194314828116145,2
2026-04-29 11:15:00,2,0.23163239289180196,0.04060522129807721,0.727762385810121,2
2026-04-29 11:20:00,2,0.17265437545075052,0.04482120986600918,0.7825244146832404,2
2026-04-29 11:25:00,2,0.1819741169025072,0.05222867547899175,0.765797207618501,2
2026-04-29 11:30:00,2,0.15427584320117782,0.050844939328896305,0.794879217469926,2
2026-04-29 11:35:00,2,0.15029675334695491,0.0362207013448599,0.8134825453081851,2
2026-04-29 11:40:00,2,0.18126423635656425,0.05820297800883228,0.7605327856346035,2
2026-04-29 11:45:00,2,0.1716231579549062,0.05346931816992937,0.7749075238751645,2
2026-04-29 11:50:00,2,0.13098931226262883,0.05698958914588468,0.8120210985914865,2
2026-04-29 11:55:00,2,0.12564700783664504,0.05528541751442438,0.8190675746489305,2
2026-04-29 12:00:00,0,0.1461314523453807,0.050884496344162644,0.8029840513104567,2
2026-04-29 12:05:00,0,0.10210805178745112,0.04960361422043652,0.8482883339921123,2
2026-04-29 12:10:00,2,0.12739892518404777,0.05294083351694827,0.8196602412990039,2
2026-04-29 12:15:00,0,0.15906342669217904,0.013660886295339259,0.8272756870124817,2
2026-04-29 12:20:00,0,0.20208315728797094,0.013037417531846457,0.7848794251801826,2
2026-04-29 12:25:00,2,0.1769798279649962,0.013412043980570434,0.8096081280544334,2
2026-04-29 12:30:00,2,0.17010722735515785,0.013058484268170191,0.816834288376672,2
2026-04-29 12:35:00,2,0.16952606613951554,0.012976104252280372,0.8174978296082039,2
2026-04-29 12:40:00,2,0.24499326879409825,0.013040005027477587,0.7419667261784241,2
2026-04-29 12:45:00,2,0.18031448503031905,0.01373910063813115,0.8059464143315498,2
2026-04-29 12:50:00,2,0.18311415813277268,0.013779126038576669,0.8031067158286507,2
2026-04-29 12:55:00,2,0.14328426350057055,0.03484915205244224,0.8218665844469872,2
2026-04-29 13:00:00,2,0.13417483204798505,0.03872084119407415,0.8271043267579408,2
2026-04-29 13:05:00,2,0.14753059759405918,0.042281690012467135,0.8101877123934736,2
2026-04-29 13:10:00,2,0.14492586720839876,0.03219601771303672,0.8228781150785645,2
2026-04-29 13:15:00,2,0.13491020914560226,0.035575679629014374,0.8295141112253833,2
2026-04-29 13:20:00,1,0.21232478749839154,0.028902034804697895,0.7587731776969106,2
2026-04-29 13:25:00,1,0.1538870934511354,0.032510147521542465,0.8136027590273222,2
2026-04-29 13:30:00,1,0.10666220603903094,0.03758067778976723,0.8557571161712018,2
2026-04-29 13:35:00,2,0.0251648682467685,0.07453709792455233,0.9002980338286791,2
2026-04-29 13:40:00,2,0.022652821428108517,0.07990329560127286,0.8974438829706185,2
2026-04-29 13:45:00,1,0.022221780149468736,0.10214581628518939,0.875632403565342,2
2026-04-29 13:50:00,1,0.022498858082266465,0.10634131321997657,0.8711598286977569,2
2026-04-29 13:55:00,1,0.023835144863335427,0.10232122396481902,0.8738436311718455,2
2026-04-29 14:00:00,2,0.0220791238241865,0.16138918263551266,0.8165316935403009,2
2026-04-29 14:05:00,2,0.020803877955087438,0.13300405150582278,0.8461920705390897,2
2026-04-29 14:10:00,1,0.02008863236160965,0.14454835676641398,0.8353630108719765,2
2026-04-29 14:15:00,2,0.0208502385114456,0.11353967052238997,0.8656100909661645,2
2026-04-29 14:20:00,2,0.07975609281454947,0.1115030945618182,0.8087408126236323,2
2026-04-29 14:25:00,2,0.0222311867930374,0.10702596335677575,0.8707428498501869,2
2026-04-29 14:30:00,2,0.0596484494433612,0.08372967522654685,0.8566218753300919,2
2026-04-29 14:35:00,2,0.0728931515624221,0.06815899096498328,0.8589478574725946,2
2026-04-29 14:40:00,1,0.05254624798572608,0.06676684911716808,0.8806869028971057,2
2026-04-29 14:45:00,2,0.0847651323740177,0.054393661443300295,0.860841206182682,2
2026-04-29 14:50:00,2,0.059249597741406104,0.04498691038500252,0.8957634918735914,2
2026-04-29 14:55:00,2,0.09139919688849119,0.048559824297571184,0.8600409788139377,2
2026-04-29 15:00:00,2,0.06774707488156341,0.054557647843102436,0.877695277275334,2
2026-04-29 15:05:00,2,0.06606811268457902,0.04607436786853087,0.8878575194468901,2
2026-04-29 15:10:00,2,0.07525178798526365,0.04941656448122526,0.875331647533511,2
2026-04-29 15:15:00,2,0.020064563795696117,0.018243999698221817,0.9616914365060821,2
2026-04-29 15:20:00,2,0.019944525534409636,0.0187159269023717,0.9613395475632187,2
2026-04-29 15:25:00,2,0.06912332696635845,0.09324091472984734,0.8376357583037942,2
2026-04-30 09:15:00,2,0.019822084233570392,0.1279396742227466,0.8522382415436829,2
2026-04-30 09:20:00,2,0.019394067147456735,0.16680510166789675,0.8138008311846466,2
2026-04-30 09:25:00,2,0.019276255798866063,0.1786430069348316,0.8020807372663024,2
2026-04-30 09:30:00,2,0.01907924537472999,0.21814000654201204,0.7627807480832579,2
2026-04-30 09:35:00,2,0.01923638931644868,0.18017306158909305,0.8005905490944584,2
2026-04-30 09:40:00,1,0.01900467227976108,0.20403184222230172,0.7769634854979371,2
2026-04-30 09:45:00,1,0.0192272521946343,0.2059505253967486,0.7748222224086172,2
2026-04-30 09:50:00,1,0.018892720588574927,0.20623871449996103,0.7748685649114639,2
2026-04-30 09:55:00,1,0.019424951830558392,0.16407218394246229,0.8165028642269794,2
2026-04-30 10:00:00,2,0.01958415845685472,0.12405323849270425,0.8563626030504411,2
2026-04-30 10:05:00,2,0.019218825648904727,0.1481942998714263,0.832586874479669,2
2026-04-30 10:10:00,2,0.0197076759717433,0.09205089079220174,0.888241433236055,2
2026-04-30 10:15:00,2,0.019080511894496992,0.17807848105785645,0.8028410070476465,2
2026-04-30 10:20:00,2,0.01951304893206824,0.12389245779882661,0.8565944932691052,2
2026-04-30 10:25:00,2,0.019652041134047765,0.10930123001495234,0.871046728851,2
2026-04-30 10:30:00,2,0.019815782115158817,0.08895420701261425,0.8912300108722269,2
2026-04-30 10:35:00,1,0.05657204686151421,0.20277406766734668,0.7406538854711391,2
2026-04-30 10:40:00,1,0.09338315466222868,0.2551912962387482,0.6514255490990231,2
2026-04-30 10:45:00,2,0.019695117266729203,0.28025921994099257,0.7000456627922782,2
2026-04-30 10:50:00,2,0.020085087478688233,0.24910146672283492,0.7308134457984768,2
2026-04-30 10:55:00,1,0.019491412560241547,0.2810273858714511,0.6994812015683074,2
2026-04-30 11:00:00,2,0.020334306971354313,0.2895747430561204,0.6900909499725254,2
2026-04-30 11:05:00,2,0.07192561992903099,0.2631210042514653,0.6649533758195038,2
2026-04-30 11:10:00,2,0.020574038704134334,0.257424599436465,0.7220013618594006,2
2026-04-30 11:15:00,0,0.10659929869578054,0.17162569098432476,0.7217750103198947,2
2026-04-30 11:20:00,0,0.0955496227694122,0.18625931189112635,0.7181910653394614,2
2026-04-30 11:25:00,2,0.058568059776836746,0.26881970282633455,0.6726122373968286,2
2026-04-30 11:30:00,2,0.046739511103034065,0.25270049749769335,0.7005599913992725,2
2026-04-30 11:35:00,2,0.04678963099863709,0.28726790129975316,0.6659424677016097,2
2026-04-30 11:40:00,2,0.07184799231793869,0.26864428465905776,0.6595077230230035,2
2026-04-30 11:45:00,2,0.04309197246468933,0.26719080375612964,0.689717223779181,2
2026-04-30 11:50:00,0,0.07810646583000778,0.2444987413224812,0.677394792847511,2
2026-04-30 11:55:00,0,0.053086110862951945,0.24361620938182485,0.7032976797552232,2
2026-04-30 12:00:00,0,0.05137346220792582,0.2822469799332899,0.6663795578587844,2
2026-04-30 12:05:00,0,0.05023159716881417,0.3316092803636819,0.618159122467504,1
2026-04-30 12:10:00,2,0.24270792486483675,0.014032075323349399,0.7432599998118139,2
2026-04-30 12:15:00,0,0.1608538761428044,0.17049138948490242,0.6686547343722933,2
2026-04-30 12:20:00,2,0.2456168239941071,0.01544438207876232,0.7389387939271307,2
2026-04-30 12:25:00,2,0.2943623442653222,0.01551566536029465,0.6901219903743832,2
2026-04-30 12:30:00,2,0.3188488083602665,0.014826771767960491,0.666324419871773,2
2026-04-30 12:35:00,0,0.1573841827765496,0.23035928704862949,0.612256530174821,2
2026-04-30 12:40:00,0,0.10778800485055694,0.24565138869608932,0.6465606064533538,2
2026-04-30 12:45:00,2,0.2530957074602997,0.01647396501643876,0.7304303275232615,2
2026-04-30 12:50:00,2,0.22061859024114677,0.01613076625513277,0.7632506435037204,2
2026-04-30 12:55:00,2,0.1867526047689671,0.016911298188671518,0.7963360970423614,2
2026-04-30 13:00:00,2,0.13249579854248955,0.17545359283450226,0.6920506086230083,2
2026-04-30 13:05:00,0,0.19825616165070334,0.017135308999207642,0.784608529350089,2
2026-04-30 13:10:00,2,0.03200089699877212,0.015150235411668931,0.9528488675895589,2
2026-04-30 13:15:00,0,0.10647371545525978,0.2125303344704658,0.6809959500742744,2
2026-04-30 13:20:00,2,0.030648294593763795,0.014676672902046495,0.9546750325041897,2
2026-04-30 13:25:00,2,0.031886195307323305,0.014588214656313579,0.9535255900363632,2
2026-04-30 13:30:00,2,0.031630062103075895,0.014673688095848555,0.9536962498010756,2
2026-04-30 13:35:00,2,0.02370856192998682,0.01426297569859694,0.9620284623714163,2
2026-04-30 13:40:00,2,0.022969195204833613,0.013760353765429346,0.9632704510297372,2
2026-04-30 13:45:00,2,0.022843176389799418,0.013749987306945577,0.963406836303255,2
2026-04-30 13:50:00,2,0.02443880739877352,0.013752903248948036,0.9618082893522785,2
2026-04-30 13:55:00,2,0.10589412430290987,0.014110636360951787,0.8799952393361382,2
2026-04-30 14:00:00,2,0.14995501872312145,0.014743004484862623,0.835301976792016,2
2026-04-30 14:05:00,2,0.12595911960278927,0.014538666696405592,0.8595022137008052,2
2026-04-30 14:10:00,2,0.10370097048036749,0.13747666792085034,0.7588223615987821,2
2026-04-30 14:15:00,0,0.11894056984028249,0.11963709035657885,0.7614223398031387,2
2026-04-30 14:20:00,0,0.09186073912774133,0.14343274788073546,0.7647065129915233,2
2026-04-30 14:25:00,0,0.09021207607385805,0.16676076874884693,0.7430271551772951,2
2026-04-30 14:30:00,2,0.0745032930037682,0.09464223636052663,0.8308544706357052,2
2026-04-30 14:35:00,2,0.0963549499526396,0.014462260984303813,0.8891827890630566,2
2026-04-30 14:40:00,2,0.09574874414515039,0.013988020818077042,0.8902632350367725,2
2026-04-30 14:45:00,1,0.14595406144729525,0.11334324564704729,0.7407026929056575,2
2026-04-30 14:50:00,1,0.09214552247214478,0.10364662910686631,0.8042078484209889,2
2026-04-30 14:55:00,1,0.0941932073758224,0.11199328167014591,0.7938135109540317,2
2026-04-30 15:00:00,2,0.15915828754724862,0.1330181212597266,0.7078235911930247,2
2026-04-30 15:05:00,2,0.11622181056676961,0.12301151965647761,0.7607666697767528,2
2026-04-30 15:10:00,2,0.06793852160571479,0.11291955431699537,0.8191419240772898,2
2026-04-30 15:15:00,2,0.05547801249185997,0.11929450938743939,0.8252274781207006,2
2026-04-30 15:20:00,2,0.07078172837195917,0.10869838198214304,0.8205198896458978,2
2026-04-30 15:25:00,2,0.06634395099190973,0.13028854843216042,0.8033675005759299,2
