timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-29 14:00:00,2,0.0,0.16798446505835954,0.8320155349416405,2
2026-04-29 14:05:00,2,0.0,0.1475263100031736,0.8524736899968264,2
2026-04-29 14:10:00,1,0.0,0.16637795340901765,0.8336220465909823,2
2026-04-29 14:15:00,2,0.0,0.13647403862385357,0.8635259613761463,2
2026-04-29 14:20:00,2,0.0952215457849394,0.1298315520319918,0.7749469021830688,2
2026-04-29 14:25:00,2,0.0,0.13234314547175421,0.8676568545282457,2
2026-04-29 14:30:00,2,0.07173088451138468,0.1036692894700673,0.8245998260185479,2
2026-04-29 14:35:00,2,0.09145305244209304,0.0837222364597194,0.8248247110981876,2
2026-04-29 14:40:00,1,0.0718241671046718,0.08430956682932406,0.8438662660660041,2
2026-04-29 14:45:00,2,0.10339437658087822,0.06241061037324008,0.8341950130458817,2
2026-04-29 14:50:00,2,0.0786325587734719,0.0490899177452327,0.8722775234812954,2
2026-04-29 14:55:00,2,0.11313606714177825,0.05439442185093839,0.8324695110072833,2
2026-04-29 15:00:00,2,0.08629637102040422,0.06292136952215427,0.8507822594574416,2
2026-04-29 15:05:00,2,0.0781448302233229,0.054988059723243055,0.866867110053434,2
2026-04-29 15:10:00,2,0.09686493704792823,0.05492550284317702,0.8482095601088947,2
2026-04-29 15:15:00,2,0.0,0.0021060919495495926,0.9978939080504504,2
2026-04-29 15:20:00,2,0.0,0.002107086382809268,0.9978929136171907,2
2026-04-29 15:25:00,2,0.085539783484821,0.1175280337654342,0.7969321827497449,2
2026-04-30 09:15:00,2,0.0,0.1451159634527364,0.8548840365472635,2
2026-04-30 09:20:00,2,0.0,0.16672825065168584,0.833271749348314,2
2026-04-30 09:25:00,2,0.0,0.17978116598325586,0.8202188340167441,2
2026-04-30 09:30:00,2,0.0,0.203463118107628,0.7965368818923722,2
2026-04-30 09:35:00,2,0.0,0.17978116598325586,0.8202188340167441,2
2026-04-30 09:40:00,1,0.0,0.18771178216350967,0.8122882178364904,2
2026-04-30 09:45:00,1,0.0,0.18771178216350967,0.8122882178364904,2
2026-04-30 09:50:00,1,0.0,0.18771178216350967,0.8122882178364904,2
2026-04-30 09:55:00,1,0.0,0.16672825065168584,0.833271749348314,2
2026-04-30 10:00:00,2,0.0,0.1451159634527364,0.8548840365472635,2
2026-04-30 10:05:00,2,0.0,0.16637795340901765,0.8336220465909823,2
2026-04-30 10:10:00,2,0.0,0.11857575166469295,0.881424248335307,2
2026-04-30 10:15:00,2,0.0,0.17978116598325586,0.8202188340167441,2
2026-04-30 10:20:00,2,0.0,0.1451159634527364,0.8548840365472635,2
2026-04-30 10:25:00,2,0.0,0.13234314547175421,0.8676568545282457,2
2026-04-30 10:30:00,2,0.0,0.11657997764171552,0.8834200223582844,2
2026-04-30 10:35:00,1,0.07330869307372602,0.18551191618059473,0.7411793907456792,2
2026-04-30 10:40:00,1,0.11488914883987371,0.2290733114812093,0.656037539678917,2
2026-04-30 10:45:00,2,0.0,0.25035900536618544,0.7496409946338145,2
2026-04-30 10:50:00,2,0.0,0.2072691094763936,0.7927308905236065,2
2026-04-30 10:55:00,1,0.0,0.25035900536618544,0.7496409946338145,2
2026-04-30 11:00:00,2,0.0,0.2550334028534742,0.7449665971465259,2
2026-04-30 11:05:00,2,0.09706990984940221,0.21728899054051165,0.685641099610086,2
2026-04-30 11:10:00,2,0.0,0.20769919725114286,0.7923008027488572,2
2026-04-30 11:15:00,0,0.12197338005719739,0.17430152632338428,0.7037250936194183,2
2026-04-30 11:20:00,0,0.11787427873935542,0.17511525975700226,0.7070104615036422,2
2026-04-30 11:25:00,2,0.07567385359557194,0.21590989247952647,0.7084162539249015,2
2026-04-30 11:30:00,2,0.05588889883195062,0.20989582527997036,0.734215275888079,2
2026-04-30 11:35:00,2,0.05802517008165981,0.22317264096861125,0.7188021889497289,2
2026-04-30 11:40:00,2,0.09706990984940221,0.21728899054051165,0.685641099610086,2
2026-04-30 11:45:00,2,0.051810241604492956,0.21239300856052196,0.735796749834985,2
2026-04-30 11:50:00,0,0.09924193028229028,0.21283420576764342,0.6879238639500663,2
2026-04-30 11:55:00,0,0.0723923288704315,0.20778265351485561,0.719825017614713,2
2026-04-30 12:00:00,0,0.07471905501277212,0.21613292031461892,0.709148024672609,2
2026-04-30 12:05:00,0,0.07256811916160673,0.2650712083566625,0.6623606724817307,2
2026-04-30 12:10:00,2,0.22007100171913102,0.00011393761090453223,0.7798150606699645,2
2026-04-30 12:15:00,0,0.17162659052882182,0.18386111274025735,0.6445122967309208,2
2026-04-30 12:20:00,2,0.22042389297113413,0.001605411287972784,0.7779706957408931,2
2026-04-30 12:25:00,2,0.2360491883642101,0.001989226380003741,0.7619615852557863,2
2026-04-30 12:30:00,2,0.26107898597215107,0.001600971738010929,0.737320042289838,2
2026-04-30 12:35:00,0,0.17891201169644386,0.21135569484323333,0.6097322934603228,2
2026-04-30 12:40:00,0,0.13300771582590465,0.21467255200359897,0.6523197321704964,2
2026-04-30 12:45:00,2,0.2244383696464499,0.001980838013645358,0.7735807923399047,2
2026-04-30 12:50:00,2,0.2188079131370187,0.0019311449851956003,0.7792609418777857,2
2026-04-30 12:55:00,2,0.19079838210308742,0.0019740038956082263,0.8072276140013044,2
2026-04-30 13:00:00,2,0.14227059128681824,0.17640397095719867,0.6813254377559831,2
2026-04-30 13:05:00,0,0.20016336984851754,0.0019687841700187516,0.7978678459814638,2
2026-04-30 13:10:00,2,0.018694258058876798,0.00012192023169432365,0.9811838217094289,2
2026-04-30 13:15:00,0,0.12390590325224722,0.19222280001915873,0.683871296728594,2
2026-04-30 13:20:00,2,0.012302639092134554,0.0001226645337099886,0.9875746963741555,2
2026-04-30 13:25:00,2,0.018694258058876798,0.00012192023169432365,0.9811838217094289,2
2026-04-30 13:30:00,2,0.01806750471307254,0.00012199810132238117,0.9818104971856051,2
2026-04-30 13:35:00,2,0.0,0.00012357086185075196,0.9998764291381492,2
2026-04-30 13:40:00,2,0.0,0.0,1.0,2
2026-04-30 13:45:00,2,0.0,0.0,1.0,2
2026-04-30 13:50:00,2,0.0,0.0,1.0,2
2026-04-30 13:55:00,2,0.1263679730614536,0.00011797411479386974,0.8735140528237526,2
2026-04-30 14:00:00,2,0.17097965954840488,0.0001164805950947252,0.8289038598565003,2
2026-04-30 14:05:00,2,0.1503997194805336,0.00011733473675217519,0.8494829457827141,2
2026-04-30 14:10:00,2,0.11940178661936023,0.1477703872997353,0.7328278260809045,2
2026-04-30 14:15:00,0,0.13147423157859944,0.1332276540735603,0.7352981143478403,2
2026-04-30 14:20:00,0,0.10630422060786293,0.1499682482229055,0.7437275311692316,2
2026-04-30 14:25:00,0,0.10486215635572446,0.17081544624888623,0.7243223973953893,2
2026-04-30 14:30:00,2,0.09226472563989498,0.11782094715469132,0.7899143272054135,2
2026-04-30 14:35:00,2,0.11565785857151102,0.00011849312960513144,0.8842236482988838,2
2026-04-30 14:40:00,2,0.11565785857151102,0.00011849312960513144,0.8842236482988838,2
2026-04-30 14:45:00,1,0.15477313521289493,0.1310627236345139,0.7141641411525912,2
2026-04-30 14:50:00,1,0.11072152337738515,0.12800381701272823,0.7612746596098865,2
2026-04-30 14:55:00,1,0.11312165487418471,0.13077858007190024,0.756099765053915,2
2026-04-30 15:00:00,2,0.16189430206783456,0.14157545925460963,0.6965302386775558,2
2026-04-30 15:05:00,2,0.12063111140104903,0.13899608825242432,0.7403728003465266,2
2026-04-30 15:10:00,2,0.07769490322200942,0.13146140036041526,0.7908436964175753,2
2026-04-30 15:15:00,2,0.07185845979839198,0.1350593286193929,0.7930822115822151,2
2026-04-30 15:20:00,2,0.09103700381057599,0.12955967474570287,0.779403321443721,2
2026-04-30 15:25:00,2,0.07702684946796778,0.1450448758212359,0.7779282747107963,2
