timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 10:45:00,1,0.5382158060863089,0.3115110992275983,0.15027309468609282,0
2025-04-07 10:50:00,1,0.6222942842785916,0.26286496703791207,0.11484074868349631,0
2025-04-07 10:55:00,2,0.599386585448569,0.2867603636347541,0.11385305091667695,0
2025-04-07 11:00:00,2,0.528174920202347,0.33906526747394683,0.13275981232370612,0
2025-04-07 11:05:00,1,0.5319184306270728,0.33062555608591176,0.1374560132870155,0
2025-04-07 11:10:00,0,0.5708369609792314,0.30518214404559907,0.12398089497516941,0
2025-04-07 11:15:00,0,0.563493185286174,0.3178099223046826,0.11869689240914344,0
2025-04-07 11:20:00,0,0.526429781982173,0.34562382222459165,0.12794639579323527,0
2025-04-07 11:25:00,2,0.5368549232861443,0.3390493778089002,0.12409569890495543,0
2025-04-07 11:30:00,1,0.5557939644736078,0.3118664134645361,0.132339622061856,0
2025-04-07 11:35:00,1,0.6022584807282328,0.28205054144052205,0.1156909778312451,0
2025-04-07 11:40:00,1,0.5757115829309943,0.30081001950559294,0.12347839756341282,0
2025-04-07 11:45:00,1,0.5438327922147842,0.32378282455476076,0.13238438323045504,0
2025-04-07 11:50:00,1,0.4986699786738842,0.35288863139242416,0.14844138993369158,0
2025-04-07 11:55:00,1,0.5401355836097234,0.3288525920309529,0.13101182435932365,0
2025-04-07 12:00:00,1,0.4866122332883811,0.34422943875723505,0.16915832795438376,0
2025-04-07 12:05:00,1,0.08363729344590098,0.6340906828637081,0.2822720236903909,1
2025-04-07 12:10:00,1,0.041677962836035476,0.6378969135661902,0.3204251235977744,1
2025-04-07 12:15:00,1,0.03838933533442249,0.6246753572719314,0.3369353073936461,1
2025-04-07 12:20:00,2,0.03710404060938841,0.6210048586334367,0.3418911007571748,1
2025-04-07 12:25:00,2,0.0359468351019984,0.6182783788293139,0.3457747860686877,1
2025-04-07 12:30:00,2,0.033782218184655446,0.6666297141944171,0.2995880676209275,1
2025-04-07 12:35:00,0,0.5409564947218153,0.3336057570082754,0.12543774826990942,0
2025-04-07 12:40:00,1,0.5295658214055224,0.3261631107588819,0.1442710678355956,0
2025-04-07 12:45:00,1,0.5208127190099916,0.3538909337345424,0.125296347255466,0
2025-04-07 12:50:00,2,0.5750309415305753,0.30512788306419114,0.11984117540523347,0
2025-04-07 12:55:00,2,0.5293581164439289,0.3487773082208576,0.12186457533521344,0
2025-04-07 13:00:00,1,0.5146040185554691,0.35520327931352375,0.13019270213100706,0
2025-04-07 13:05:00,2,0.555391637922605,0.319764843241922,0.12484351883547289,0
2025-04-07 13:10:00,0,0.5611888670369471,0.3178443904618752,0.12096674250117759,0
2025-04-07 13:15:00,0,0.5669545917976928,0.3091399033015676,0.12390550490073957,0
2025-04-07 13:20:00,0,0.5101515526436785,0.3578288247325829,0.13201962262373862,0
2025-04-07 13:25:00,0,0.5326889547313068,0.33074969708397617,0.13656134818471705,0
2025-04-07 13:30:00,0,0.5286839628008474,0.3306999103866792,0.14061612681247346,0
2025-04-07 13:35:00,0,0.5143936435765175,0.260026780700428,0.2255795757230544,0
2025-04-07 13:40:00,2,0.4637052627819143,0.2591459818363691,0.2771487553817166,0
2025-04-07 13:45:00,0,0.4458891869678266,0.3429364495957558,0.21117436343641754,0
2025-04-07 13:50:00,0,0.6753048908090029,0.040985502600351664,0.2837096065906454,0
2025-04-07 13:55:00,2,0.45981586611544,0.3244704523604079,0.21571368152415205,0
2025-04-07 14:00:00,2,0.6920079035157767,0.03065791379319109,0.2773341826910323,0
2025-04-07 14:05:00,2,0.659570171456193,0.027406498592677287,0.3130233299511297,0
2025-04-07 14:10:00,2,0.4621007277079949,0.31744018495956244,0.22045908733244263,0
2025-04-07 14:15:00,0,0.3977997857477376,0.33612496440044226,0.2660752498518201,0
2025-04-07 14:20:00,2,0.3681698139634795,0.2843521668769502,0.3474780191595704,0
2025-04-07 14:25:00,2,0.32557621454851937,0.2786809612165291,0.39574282423495155,2
2025-04-07 14:30:00,2,0.0906934585562286,0.08904525322786433,0.820261288215907,2
2025-04-07 14:35:00,2,0.43223617842171314,0.3522631802715507,0.2155006413067363,0
2025-04-07 14:40:00,0,0.3844230736655598,0.3767131145103649,0.23886381182407534,2
2025-04-07 14:45:00,0,0.3913926667586711,0.37597231700316036,0.23263501623816837,2
2025-04-07 14:50:00,0,0.4200205426324173,0.3491286069781257,0.23085085038945702,0
2025-04-07 14:55:00,0,0.4029674994486637,0.35187728785132344,0.24515521270001286,0
2025-04-07 15:00:00,2,0.07409301882028285,0.06678485518439227,0.8591221259953248,2
2025-04-07 15:05:00,2,0.06552991497598709,0.04647619864211798,0.8879938863818949,2
2025-04-07 15:10:00,2,0.07087921821272801,0.05795065992844026,0.8711701218588316,2
2025-04-07 15:15:00,2,0.08339391143833512,0.06563562787501877,0.8509704606866461,2
2025-04-07 15:20:00,2,0.060252276862519306,0.04218730642226741,0.8975604167152134,2
2025-04-07 15:25:00,2,0.0620537607918279,0.04662168195039328,0.8913245572577787,2
2025-04-08 09:15:00,2,0.08246196856956038,0.09812427793994319,0.8194137534904965,2
2025-04-08 09:20:00,2,0.0812958156582134,0.08915075458191993,0.8295534297598668,2
2025-04-08 09:25:00,2,0.18989423616259377,0.07108081619849568,0.7390249476389105,2
2025-04-08 09:30:00,2,0.17555563486911555,0.07510603848442905,0.7493383266464553,2
2025-04-08 09:35:00,2,0.22971486768308236,0.09528023059270543,0.6750049017242122,2
2025-04-08 09:40:00,2,0.6626605445666036,0.038953901240840166,0.2983855541925562,0
2025-04-08 09:45:00,2,0.6872825373643937,0.03755881501589468,0.2751586476197117,0
2025-04-08 09:50:00,1,0.4509098547138187,0.3309057271108597,0.21818441817532155,0
2025-04-08 09:55:00,2,0.4458223214047747,0.34291058445251515,0.21126709414271025,0
2025-04-08 10:00:00,2,0.461509598488858,0.32130432454132374,0.21718607696981826,0
2025-04-08 10:05:00,2,0.41031961762107005,0.3276649126913405,0.2620154696875895,0
2025-04-08 10:10:00,0,0.38608395588074285,0.3841046621569113,0.22981138196234582,2
2025-04-08 10:15:00,2,0.3521689768275903,0.3995994176647557,0.2482316055076539,2
2025-04-08 10:20:00,1,0.34787816329193955,0.38730478744301816,0.26481704926504235,2
2025-04-08 10:25:00,1,0.35467152979599215,0.3473709219848354,0.2979575482191724,2
2025-04-08 10:30:00,1,0.3668946015074813,0.40872045365425586,0.22438494483826282,2
2025-04-08 10:35:00,0,0.3775618822671634,0.4821218518751296,0.1403162658577069,1
2025-04-08 10:40:00,0,0.34795316939967563,0.49559319562963633,0.15645363497068798,1
2025-04-08 10:45:00,0,0.2846816282364532,0.5300176508785718,0.18530072088497498,1
2025-04-08 10:50:00,0,0.4238231768225789,0.4497774165803618,0.12639940659705934,2
2025-04-08 10:55:00,0,0.43600461881775765,0.42405724640926895,0.1399381347729734,2
2025-04-08 11:00:00,2,0.4266125153551429,0.4319168640111683,0.1414706206336888,2
2025-04-08 11:05:00,2,0.5416531082069735,0.07891912929506757,0.37942776249795895,0
2025-04-08 11:10:00,1,0.43646611978116356,0.41027737837766676,0.15325650184116973,2
2025-04-08 11:15:00,1,0.4230470792464246,0.44389062942621055,0.13306229132736486,2
2025-04-08 11:20:00,2,0.42816783757680593,0.4403440387909296,0.13148812363226448,2
2025-04-08 11:25:00,2,0.43600699197891807,0.44264985796629114,0.12134315005479084,2
2025-04-08 11:30:00,0,0.435785189328181,0.43219261956249033,0.13202219110932872,2
2025-04-08 11:35:00,0,0.4520374115122009,0.41008841776658417,0.13787417072121502,2
2025-04-08 11:40:00,0,0.41456233220929817,0.45394416473584703,0.1314935030548548,2
2025-04-08 11:45:00,0,0.44499121294718147,0.39793715036488636,0.15707163668793206,2
2025-04-08 11:50:00,0,0.4161799384656654,0.4295275851632022,0.15429247637113228,2
2025-04-08 11:55:00,0,0.4263472766850179,0.41161603905318433,0.16203668426179776,2
2025-04-08 12:00:00,0,0.4350052909111585,0.40415882458935243,0.16083588449948913,2
2025-04-08 12:05:00,0,0.4329278232974238,0.3200211615213319,0.24705101518124425,0
2025-04-08 12:10:00,2,0.09112232717071007,0.06674425326822288,0.842133419561067,2
2025-04-08 12:15:00,0,0.4813433746035711,0.33950131167451847,0.17915531372191051,0
2025-04-08 12:20:00,2,0.21463825268999379,0.1268385378277895,0.6585232094822168,2
2025-04-08 12:25:00,2,0.09342750942552322,0.07021623323999371,0.836356257334483,2
2025-04-08 12:30:00,2,0.09298722389472258,0.06645408419949178,0.8405586919057856,2
2025-04-08 12:35:00,2,0.1111703953574141,0.08122724623142033,0.8076023584111656,2
2025-04-08 12:40:00,2,0.12801308283940682,0.060553988670244766,0.8114329284903485,2
2025-04-08 12:45:00,2,0.14743076045853393,0.08463916545807651,0.7679300740833894,2
2025-04-08 12:50:00,2,0.12389305882616398,0.0587269152838562,0.8173800258899798,2
2025-04-08 12:55:00,2,0.6559393053726706,0.01998601559199621,0.3240746790353332,0
2025-04-08 13:00:00,2,0.5575941971040062,0.25025197419300793,0.19215382870298603,0
2025-04-08 13:05:00,0,0.5429878247243417,0.2772015284397257,0.17981064683593267,0
2025-04-08 13:10:00,2,0.5576225255295668,0.2059418220995776,0.23643565237085562,0
2025-04-08 13:15:00,2,0.5422240406750356,0.22623196274303364,0.23154399658193078,0
2025-04-08 13:20:00,1,0.5673573019241938,0.2116296551542315,0.22101304292157475,0
2025-04-08 13:25:00,2,0.7096984531923028,0.023108713547104875,0.2671928332605921,0
2025-04-08 13:30:00,1,0.5138316583824285,0.2712676565986181,0.2149006850189534,0
2025-04-08 13:35:00,1,0.4504286364129119,0.3205527228734942,0.2290186407135939,0
2025-04-08 13:40:00,1,0.470328781153283,0.33128515030483136,0.19838606854188573,0
2025-04-08 13:45:00,2,0.44843822348859524,0.3535798350562078,0.19798194145519685,0
2025-04-08 13:50:00,2,0.04477894188750074,0.599723217838517,0.3554978402739822,1
2025-04-08 13:55:00,0,0.440209956987616,0.3609969878417038,0.1987930551706801,0
2025-04-08 14:00:00,0,0.43909702621628793,0.34026687285690443,0.22063610092680772,0
2025-04-08 14:05:00,0,0.4041055242672925,0.3670590430643946,0.22883543266831288,2
2025-04-08 14:10:00,0,0.40307656408116604,0.3375551833023999,0.2593682526164341,0
2025-04-08 14:15:00,1,0.4044707055128014,0.32480940184205453,0.27071989264514396,0
2025-04-08 14:20:00,1,0.41461325200540067,0.3154622474070421,0.26992450058755724,0
2025-04-08 14:25:00,1,0.43153536982086865,0.2920546074560521,0.2764100227230793,0
2025-04-08 14:30:00,1,0.4353017080529999,0.33390077273200125,0.23079751921499897,0
2025-04-08 14:35:00,2,0.4461320417798109,0.32914611954125667,0.22472183867893247,0
2025-04-08 14:40:00,2,0.3980245984091384,0.35369200326209066,0.24828339832877083,2
2025-04-08 14:45:00,2,0.412538075854075,0.34215402771872583,0.2453078964271991,0
2025-04-08 14:50:00,1,0.4078845554259628,0.35005695332402276,0.24205849125001438,0
2025-04-08 14:55:00,1,0.40800516179120316,0.3224677590929193,0.2695270791158776,0
2025-04-08 15:00:00,2,0.4137036080019683,0.3321595028056677,0.25413688919236394,0
2025-04-08 15:05:00,2,0.41516789922395597,0.32937333111383615,0.25545876966220793,0
2025-04-08 15:10:00,2,0.4186629289884251,0.30586972066463747,0.27546735034693737,0
2025-04-08 15:15:00,2,0.4042870169087519,0.2984421279896395,0.2972708551016085,0
2025-04-08 15:20:00,2,0.371075470739236,0.3298920355271795,0.2990324937335844,2
2025-04-08 15:25:00,2,0.3431934863310861,0.3364779680575913,0.3203285456113226,2
2025-04-09 09:15:00,2,0.3853841914213301,0.04016291746217822,0.5744528911164917,0
2025-04-09 09:20:00,2,0.3838846181923395,0.0439999533216121,0.5721154284860483,0
2025-04-09 09:25:00,0,0.3167831966243142,0.04341688352398575,0.6397999198517,2
2025-04-09 09:30:00,2,0.34961556138386074,0.3649923197828827,0.2853921188332565,2
2025-04-09 09:35:00,2,0.32319571527308927,0.04611727548680535,0.6306870092401053,0
2025-04-09 09:40:00,1,0.3641049020321532,0.37557739273583673,0.26031770523201003,2
2025-04-09 09:45:00,2,0.3407892753491855,0.406030538784743,0.25318018586607144,1
2025-04-09 09:50:00,2,0.37723257180368464,0.388149996038921,0.23461743215739445,2
2025-04-09 09:55:00,2,0.3634668677423528,0.37855007034925664,0.2579830619083906,2
2025-04-09 10:00:00,2,0.37637787127471567,0.37473863292731885,0.2488834957979654,2
2025-04-09 10:05:00,2,0.39425033232187406,0.3411387313082857,0.2646109363698401,0
2025-04-09 10:10:00,2,0.3212507733713289,0.4108696232321002,0.26787960339657085,1
2025-04-09 10:15:00,2,0.3560276015833513,0.37541239110098096,0.2685600073156678,2
2025-04-09 10:20:00,2,0.32273192695814346,0.351759502455027,0.3255085705868295,2
2025-04-09 10:25:00,2,0.34376155871928166,0.3761445005574321,0.2800939407232863,2
2025-04-09 10:30:00,2,0.31170400374660795,0.36801658369985546,0.3202794125535367,1
2025-04-09 10:35:00,2,0.39837218003163577,0.37872290856499674,0.2229049114033676,2
2025-04-09 10:40:00,2,0.40538160354935293,0.38272416603939174,0.2118942304112554,2
2025-04-09 10:45:00,1,0.37365745268496303,0.4052822786813425,0.22106026863369455,2
2025-04-09 10:50:00,1,0.39097025393101553,0.37245809672792757,0.23657164934105684,2
2025-04-09 10:55:00,2,0.3826238051080968,0.3717636723034914,0.24561252258841174,2
2025-04-09 11:00:00,0,0.36107215543100746,0.38819851687334767,0.25072932769564493,2
2025-04-09 11:05:00,0,0.32719728902673934,0.37649063901186675,0.296312071961394,2
2025-04-09 11:10:00,0,0.3342098640212764,0.38421229257526257,0.281577843403461,1
2025-04-09 11:15:00,0,0.34972998038765474,0.37171326356931533,0.2785567560430299,2
2025-04-09 11:20:00,0,0.3345082707795941,0.362748256707753,0.30274347251265293,2
2025-04-09 11:25:00,0,0.3119530605755043,0.3821952426206661,0.3058516968038296,1
2025-04-09 11:30:00,2,0.32690783821256403,0.36076282529548204,0.31232933649195393,2
2025-04-09 11:35:00,2,0.3118296701858878,0.3675670600990821,0.32060326971503017,1
2025-04-09 11:40:00,2,0.3224479681598057,0.3313581617203331,0.3461938701198612,2
2025-04-09 11:45:00,2,0.34636529017287765,0.3540390007236623,0.29959570910346,2
2025-04-09 11:50:00,2,0.34045506398749675,0.329424198048412,0.33012073796409114,2
2025-04-09 11:55:00,2,0.33219876879592364,0.3499936312289942,0.3178075999750821,2
2025-04-09 12:00:00,2,0.33155243333044776,0.3450738709694464,0.3233736957001058,2
2025-04-09 12:05:00,2,0.3413025596773636,0.32601252150456894,0.3326849188180674,2
2025-04-09 12:10:00,2,0.308454028099885,0.33529638629836067,0.35624958560175435,2
2025-04-09 12:15:00,2,0.31013985925760007,0.33252676954429045,0.35733337119810954,2
2025-04-09 12:20:00,2,0.314316117116463,0.33534412144753556,0.3503397614360013,2
2025-04-09 12:25:00,2,0.3044150395651014,0.3284085277167744,0.36717643271812417,2
2025-04-09 12:30:00,2,0.3342221655441618,0.32260350550332106,0.3431743289525171,2
2025-04-09 12:35:00,2,0.3290827814560328,0.350834394961718,0.3200828235822492,2
2025-04-09 12:40:00,2,0.3367586725257374,0.3301855907311176,0.33305573674314504,2
2025-04-09 12:45:00,2,0.31996871049395975,0.3400136693769432,0.340017620129097,2
2025-04-09 12:50:00,2,0.32843204295679057,0.3438402523368053,0.32772770470640405,2
2025-04-09 12:55:00,2,0.3081152725067028,0.3527536093806178,0.3391311181126794,2
2025-04-09 13:00:00,2,0.32153890595671397,0.3698503150877849,0.30861077895550115,2
2025-04-09 13:05:00,2,0.3196160223221104,0.3454754797508869,0.33490849792700267,2
2025-04-09 13:10:00,2,0.3000588550726315,0.3318024529380986,0.3681386919892698,2
2025-04-09 13:15:00,2,0.306220194380865,0.3543774142671231,0.33940239135201195,2
2025-04-09 13:20:00,2,0.3427098802316168,0.3505731089153348,0.3067170108530484,2
2025-04-09 13:25:00,2,0.3313889204716506,0.33716701706438007,0.3314440624639694,2
2025-04-09 13:30:00,2,0.3542399180907576,0.33952477685939414,0.3062353050498482,2
2025-04-09 13:35:00,2,0.24626770978943033,0.31420281281690027,0.4395294773936694,1
2025-04-09 13:40:00,2,0.23689990957108958,0.3077627740503128,0.4553373163785977,1
2025-04-09 13:45:00,2,0.21993409663938712,0.32389160719589927,0.4561742961647136,1
2025-04-09 13:50:00,2,0.2273874717882093,0.31193391911731405,0.4606786090944768,1
2025-04-09 13:55:00,2,0.2356150194841402,0.29385384369719403,0.47053113681866565,1
2025-04-09 14:00:00,2,0.21275758897311858,0.29870440788164615,0.48853800314523543,1
2025-04-09 14:05:00,2,0.20056338039179353,0.29646405862276826,0.5029725609854383,1
2025-04-09 14:10:00,2,0.195680107845231,0.28056459128300604,0.5237553008717629,1
2025-04-09 14:15:00,2,0.187677230794838,0.26799544416002147,0.5443273250451405,1
2025-04-09 14:20:00,2,0.18234646377513672,0.25811418500196937,0.559539351222894,1
2025-04-09 14:25:00,2,0.1835975555595704,0.25840469283737744,0.5579977516030521,1
2025-04-09 14:30:00,2,0.18664544889438703,0.25610229516977867,0.5572522559358343,1
2025-04-09 14:35:00,2,0.19040641028090177,0.24839054796998317,0.5612030417491151,2
2025-04-09 14:40:00,2,0.18619204893490635,0.24977862662088346,0.5640293244442102,2
2025-04-09 14:45:00,2,0.1826907681714908,0.26057139841210797,0.5567378334164012,1
2025-04-09 14:50:00,2,0.19006826614541414,0.2525819118381513,0.5573498220164346,1
2025-04-09 14:55:00,2,0.20449568029174187,0.2573423256472095,0.5381619940610486,1
2025-04-09 15:00:00,2,0.03386775602952344,0.03548679158031473,0.9306454523901619,2
2025-04-09 15:05:00,2,0.19316792746633032,0.2626384957052866,0.5441935768283831,1
2025-04-09 15:10:00,2,0.18708767970032456,0.2556949457526229,0.5572173745470526,1
2025-04-09 15:15:00,2,0.19887957306284373,0.25961080101784345,0.5415096259193127,1
2025-04-09 15:20:00,2,0.19787977428459672,0.24216670673368904,0.5599535189817142,2
2025-04-09 15:25:00,2,0.03115253719300543,0.18005222137206153,0.7887952414349331,2
2025-04-11 09:15:00,2,0.04322860029382107,0.23284752490548516,0.7239238748006938,2
2025-04-11 09:20:00,2,0.03897839365950082,0.20319105606274607,0.7578305502777531,2
2025-04-11 09:25:00,2,0.07030891273373166,0.06531104069889974,0.8643800465673687,2
2025-04-11 09:30:00,2,0.06170163814783691,0.04804603000082715,0.8902523318513359,2
2025-04-11 09:35:00,2,0.05719034053345499,0.04018282426513791,0.9026268352014071,2
2025-04-11 09:40:00,2,0.3142232664703928,0.02420173420021968,0.6615749993293875,2
2025-04-11 09:45:00,2,0.345225573448205,0.025844869405541426,0.6289295571462536,0
2025-04-11 09:50:00,2,0.3371997369202768,0.02563704008657431,0.6371632229931488,0
2025-04-11 09:55:00,2,0.6837825301829518,0.027579645177376412,0.2886378246396718,0
2025-04-11 10:00:00,2,0.6563352400843876,0.02646633168939317,0.31719842822621924,0
2025-04-11 10:05:00,2,0.4898697036151151,0.15353319844777122,0.3565970979371138,0
2025-04-11 10:10:00,2,0.6300153411940773,0.02341413299915547,0.34657052580676717,0
2025-04-11 10:15:00,2,0.42607655738103295,0.2467004545751429,0.3272229880438242,0
2025-04-11 10:20:00,1,0.4165332926954853,0.2765229741368358,0.30694373316767887,0
2025-04-11 10:25:00,2,0.3424562801650638,0.2558202737075215,0.4017234461274147,0
2025-04-11 10:30:00,2,0.39814885344326445,0.26182528225158275,0.3400258643051528,0
2025-04-11 10:35:00,0,0.4700785891406906,0.3607555040995072,0.16916590675980211,0
2025-04-11 10:40:00,0,0.5072326867029703,0.31859682252018934,0.17417049077684046,0
2025-04-11 10:45:00,0,0.46539941970363213,0.3428641000031091,0.19173648029325882,0
2025-04-11 10:50:00,0,0.4664332597306678,0.3322527545058962,0.20131398576343612,0
2025-04-11 10:55:00,0,0.4652032237328333,0.31703473225832085,0.21776204400884575,0
