timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 10:45:00,2,0.08533807984779827,0.10358949559422743,0.8110724245579743,2
2024-10-08 10:50:00,0,0.1724660951918303,0.08878816881081338,0.7387457359973564,2
2024-10-08 10:55:00,0,0.09727252132267124,0.084001430186757,0.8187260484905717,2
2024-10-08 11:00:00,2,0.08792211953644839,0.12861809742972102,0.7834597830338306,2
2024-10-08 11:05:00,2,0.08286414868936626,0.082916412979304,0.8342194383313297,2
2024-10-08 11:10:00,0,0.08517410927691157,0.0846268572186468,0.8301990335044416,2
2024-10-08 11:15:00,0,0.08789252711798765,0.08796522724968629,0.8241422456323261,2
2024-10-08 11:20:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-08 11:25:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-08 11:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-08 11:35:00,2,0.11048106352361249,0.08506299266404434,0.8044559438123432,2
2024-10-08 11:40:00,1,0.17173799557628983,0.08876174117803069,0.7395002632456794,2
2024-10-08 11:45:00,1,0.15197075847880306,0.08756640485832273,0.7604628366628742,2
2024-10-08 11:50:00,1,0.1694654480501643,0.08890272350462847,0.7416318284452071,2
2024-10-08 11:55:00,2,0.1213128947412843,0.08556511959866273,0.793121985660053,2
2024-10-08 12:00:00,2,0.09126978496699982,0.1582773507223916,0.7504528643106085,2
2024-10-08 12:05:00,0,0.09130465466261163,0.15858468160170633,0.750110663735682,2
2024-10-08 12:10:00,2,0.1002751008644625,0.0853134046984504,0.814411494437087,2
2024-10-08 12:15:00,2,0.09131047928400023,0.15863584065804692,0.7500536800579529,2
2024-10-08 12:20:00,2,0.09141596918380732,0.15956645727833282,0.7490175735378598,2
2024-10-08 12:25:00,2,0.09142495138287762,0.15964570654699775,0.7489293420701246,2
2024-10-08 12:30:00,2,0.09143337112783032,0.15972000054050323,0.7488466283316665,2
2024-10-08 12:35:00,1,0.08346162107422048,0.0888189120669502,0.8277194668588292,2
2024-10-08 12:40:00,2,0.08999506235153942,0.14707746693717855,0.7629274707112821,2
2024-10-08 12:45:00,0,0.0905693333290903,0.15211677843285112,0.7573138882380586,2
2024-10-08 12:50:00,0,0.09028281632518186,0.1496017669246986,0.7601154167501196,2
2024-10-08 12:55:00,0,0.0828407555550055,0.08302772102170254,0.834131523423292,2
2024-10-08 13:00:00,2,0.0838124035246925,0.0829805549152891,0.8332070415600185,2
2024-10-08 13:05:00,2,0.08282572593549331,0.0829130159180149,0.8342612581464917,2
2024-10-08 13:10:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-08 13:15:00,0,0.09114041048823097,0.15713753906532438,0.7517220504464447,2
2024-10-08 13:20:00,0,0.09117086534208328,0.15740576640004636,0.7514233682578704,2
2024-10-08 13:25:00,0,0.09140397786550855,0.1594606649920564,0.749135357142435,2
2024-10-08 13:30:00,0,0.0828594521402101,0.08325236171430107,0.8338881861454888,2
2024-10-08 13:35:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-08 13:40:00,2,0.08282563521389198,0.08292667540669449,0.8342476893794135,2
2024-10-08 13:45:00,2,0.0828250031880112,0.08292058371874404,0.8342544130932447,2
2024-10-08 13:50:00,2,0.08287915084870012,0.08344183593237597,0.833679013218924,2
2024-10-08 13:55:00,2,0.0845824753748994,0.09932592602123794,0.8160915986038627,2
2024-10-08 14:00:00,2,0.08282477852902824,0.08291841833424936,0.8342568031367223,2
2024-10-08 14:05:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-08 14:10:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-08 14:15:00,2,0.08282483749585773,0.08291898160103679,0.8342561809031055,2
2024-10-08 14:20:00,1,0.09113735369373695,0.15711058576424516,0.7517520605420178,2
2024-10-08 14:25:00,1,0.08610920456127794,0.086147504514123,0.8277432909245992,2
2024-10-08 14:30:00,2,0.09133112176437935,0.15881802161436667,0.749850856621254,2
2024-10-08 14:35:00,1,0.09119016745131862,0.1575193345697954,0.751290497978886,2
2024-10-08 14:40:00,2,0.0913930738408626,0.15936446331346124,0.7492424628456762,2
2024-10-08 14:45:00,0,0.09142957189262539,0.15968647704383104,0.7488839510635437,2
2024-10-08 14:50:00,2,0.08586474868406643,0.11083214878124954,0.8033031025346841,2
2024-10-08 14:55:00,0,0.08940773912195321,0.14194440520542964,0.7686478556726171,2
2024-10-08 15:00:00,2,0.08474835571193395,0.10083198185433684,0.8144196624337292,2
2024-10-08 15:05:00,2,0.08917824263010689,0.13993848165344364,0.7708832757164494,2
2024-10-08 15:10:00,2,0.0830578353135571,0.08515190710269982,0.8317902575837431,2
2024-10-08 15:15:00,2,0.08282662995923679,0.08293625332589846,0.8342371167148649,2
2024-10-08 15:20:00,2,0.08282470319028551,0.0829133374966864,0.8342619593130282,2
2024-10-08 15:25:00,2,0.08282421220098715,0.08291295821563144,0.8342628295833813,2
2024-10-09 09:15:00,2,0.08282480029618444,0.08291862813788531,0.8342565715659302,2
2024-10-09 09:20:00,2,0.08282497616915206,0.08292032329239611,0.8342547005384517,2
2024-10-09 09:25:00,2,0.0862273815471076,0.08664261303189992,0.8271300054209926,2
2024-10-09 09:30:00,2,0.08848558678739016,0.13388621292260977,0.77762820029,2
2024-10-09 09:35:00,2,0.1780961094815453,0.08918407296083145,0.7327198175576232,2
2024-10-09 09:40:00,2,0.08282741278841557,0.08293880076484901,0.8342337864467355,2
2024-10-09 09:45:00,2,0.08282920096840007,0.08296104001410397,0.8342097590174959,2
2024-10-09 09:50:00,0,0.08631278980079209,0.11481448464928816,0.7988727255499198,2
2024-10-09 09:55:00,0,0.09143407292994297,0.1597261931809927,0.7488397338890643,2
2024-10-09 10:00:00,0,0.09143402051248171,0.15972573055443154,0.7488402489330868,2
2024-10-09 10:05:00,2,0.08282985977612924,0.08291453425742693,0.8342556059664439,2
2024-10-09 10:10:00,2,0.08282488026647228,0.08291571718925651,0.8342594025442712,2
2024-10-09 10:15:00,2,0.09141969636646008,0.15959934204038412,0.7489809615931559,2
2024-10-09 10:20:00,0,0.0911938614885372,0.15760833679267536,0.7511978017187875,2
2024-10-09 10:25:00,0,0.09143400994549386,0.15972563741176202,0.7488403526427441,2
2024-10-09 10:30:00,0,0.09068069753539305,0.15309468007850724,0.7562246223860997,2
2024-10-09 10:35:00,2,0.08316328320852118,0.08593307053462775,0.8309036462568512,2
2024-10-09 10:40:00,2,0.12272639583063226,0.08971975528703402,0.7875538488823337,2
2024-10-09 10:45:00,2,0.08325143389844247,0.0869774417790784,0.8297711243224791,2
2024-10-09 10:50:00,2,0.08282427668017017,0.08291357582224392,0.834262147497586,2
2024-10-09 10:55:00,2,0.08288811132078165,0.08352798890226061,0.8335838997769577,2
2024-10-09 11:00:00,0,0.08508874297302699,0.08828285581671914,0.8266284012102538,2
2024-10-09 11:05:00,2,0.08432864642191419,0.08651432378993235,0.8291570297881534,2
2024-10-09 11:10:00,2,0.0947297802629065,0.08371972702923662,0.8215504927078567,2
2024-10-09 11:15:00,2,0.08787963973976703,0.08327003871653642,0.8288503215436966,2
2024-10-09 11:20:00,2,0.08311580429081517,0.08293264375448184,0.8339515519547032,2
2024-10-09 11:25:00,1,0.14762074763146776,0.08774471270982846,0.7646345396587038,2
2024-10-09 11:30:00,1,0.09900014434008554,0.08424082004280022,0.8167590356171143,2
2024-10-09 11:35:00,1,0.18015545559006976,0.08925201057775113,0.7305925338321791,2
2024-10-09 11:40:00,1,0.1705207145387218,0.08866676356935631,0.7408125218919219,2
2024-10-09 11:45:00,1,0.08288738150596714,0.08350923947247242,0.8336033790215605,2
2024-10-09 11:50:00,1,0.08291167449498428,0.08375364114077757,0.8333346843642381,2
2024-10-09 11:55:00,2,0.082959821749314,0.08421460972904572,0.8328255685216404,2
2024-10-09 12:00:00,2,0.0828645411243423,0.08330131666653287,0.8338341422091249,2
2024-10-09 12:05:00,2,0.0914243603581834,0.15964049321366786,0.7489351464281487,2
2024-10-09 12:10:00,2,0.09142419155020703,0.15963900376956605,0.7489368046802269,2
2024-10-09 12:15:00,2,0.09121843956137055,0.15782487603315623,0.7509566844054733,2
2024-10-09 12:20:00,0,0.09096949158373499,0.15563314470020537,0.7533973637160597,2
2024-10-09 12:25:00,2,0.17356755862960477,0.08886895978700937,0.7375634815833858,2
2024-10-09 12:30:00,2,0.09058443041204198,0.15219108855455302,0.7572244810334049,2
2024-10-09 12:35:00,2,0.09141869087710794,0.15958984731614692,0.7489914618067453,2
2024-10-09 12:40:00,2,0.08543749610524608,0.10024051174362356,0.8143219921511304,2
2024-10-09 12:45:00,2,0.16981725877418954,0.08976988679990261,0.7404128544259079,2
2024-10-09 12:50:00,1,0.09441414989987751,0.0943569103745997,0.8112289397255227,2
2024-10-09 12:55:00,1,0.10416957820010488,0.08441046685677535,0.8114199549431199,2
2024-10-09 13:00:00,1,0.08313262689684281,0.08548784636784972,0.8313795267353076,2
2024-10-09 13:05:00,1,0.08296893581251058,0.08430339151458437,0.8327276726729049,2
2024-10-09 13:10:00,2,0.0828662309968005,0.08331758379653605,0.8338161852066635,2
2024-10-09 13:15:00,2,0.08282724698953758,0.08294220855102162,0.8342305444594408,2
2024-10-09 13:20:00,2,0.08282513245729105,0.08291297630969371,0.8342618912330152,2
2024-10-09 13:25:00,2,0.08284797492894895,0.08314188172963256,0.8340101433414184,2
2024-10-09 13:30:00,2,0.08286631231365227,0.08330781374043589,0.8338258739459119,2
2024-10-09 13:35:00,2,0.08289162342589859,0.08356173489053174,0.8335466416835697,2
2024-10-09 13:40:00,2,0.08301152091812522,0.08308307440706623,0.8339054046748086,2
2024-10-09 13:45:00,2,0.0829075588062276,0.08371467239180086,0.8333777688019716,2
2024-10-09 13:50:00,2,0.0912603779957295,0.15819444447434391,0.7505451775299266,2
2024-10-09 13:55:00,2,0.09125749464207933,0.15816903284007197,0.7505734725178487,2
2024-10-09 14:00:00,1,0.09143224500407988,0.15971006382408612,0.7488576911718341,2
2024-10-09 14:05:00,1,0.08829562644182164,0.13221505381438434,0.7794893197437941,2
2024-10-09 14:10:00,1,0.08285793578283356,0.08323557903587946,0.8339064851812871,2
2024-10-09 14:15:00,2,0.09580721102838047,0.08379340712495294,0.8203993818466667,2
2024-10-09 14:20:00,2,0.08354043328433923,0.08296565834413348,0.8334939083715271,2
2024-10-09 14:25:00,2,0.08297382261392078,0.0829232131501548,0.8341029642359243,2
2024-10-09 14:30:00,2,0.08391876469766685,0.09159904648559632,0.8244821888167367,2
2024-10-09 14:35:00,2,0.08376961952383111,0.08855404513440458,0.8276763353417643,2
2024-10-09 14:40:00,2,0.0828253647037986,0.0829147837602804,0.8342598515359211,2
2024-10-09 14:45:00,1,0.08286913134175503,0.08292342759836382,0.8342074410598812,2
2024-10-09 14:50:00,1,0.0847028108052769,0.10010920358956038,0.8151879856051627,2
2024-10-09 14:55:00,1,0.08289437740072496,0.08293524693361302,0.834170375665662,2
2024-10-09 15:00:00,2,0.08282465121867373,0.08291470328622554,0.8342606454951008,2
2024-10-09 15:05:00,2,0.08633293564355303,0.08351967126524891,0.8301473930911981,2
2024-10-09 15:10:00,2,0.08612142754628815,0.08313988671493157,0.8307386857387802,2
2024-10-09 15:15:00,2,0.08761809249437251,0.12622269834820818,0.7861592091574193,2
2024-10-09 15:20:00,2,0.08464346777489747,0.09907618883136259,0.8162803433937401,2
2024-10-09 15:25:00,2,0.08319450481802826,0.08645136093244614,0.8303541342495256,2
2024-10-10 09:15:00,2,0.08284843021759086,0.0829145518483449,0.8342370179340644,2
2024-10-10 09:20:00,2,0.10742562102467697,0.08457823642826788,0.8079961425470551,2
2024-10-10 09:25:00,2,0.08361749824925745,0.08298836745179784,0.8333941342989446,2
2024-10-10 09:30:00,2,0.08392524860614006,0.08298769185441687,0.8330870595394431,2
2024-10-10 09:35:00,2,0.08338550687470322,0.08295089010099688,0.8336636030242999,2
2024-10-10 09:40:00,0,0.08303400785877643,0.08292710682222908,0.8340388853189944,2
2024-10-10 09:45:00,0,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 09:50:00,0,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 09:55:00,2,0.08405379564632166,0.09447947461619197,0.8214667297374864,2
2024-10-10 10:00:00,2,0.0850264825443602,0.08306350315285776,0.831910014302782,2
2024-10-10 10:05:00,2,0.08551257951846535,0.08309492848931312,0.8313924919922215,2
2024-10-10 10:10:00,2,0.08282955697956662,0.08296446516711756,0.8342059778533158,2
2024-10-10 10:15:00,2,0.08758534744880563,0.12601167817047806,0.7864029743807163,2
2024-10-10 10:20:00,1,0.08854789674870919,0.13443065028324108,0.7770214529680497,2
2024-10-10 10:25:00,2,0.09134575857451896,0.15894715526858255,0.7497070861568985,2
2024-10-10 10:30:00,1,0.08859559104606125,0.13484746795263913,0.7765569410012997,2
2024-10-10 10:35:00,2,0.09028282035416622,0.1309027915497794,0.7788143880960543,2
2024-10-10 10:40:00,2,0.08291816594246577,0.08291926962708558,0.8341625644304486,2
2024-10-10 10:45:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 10:50:00,2,0.08284349461040633,0.08291557370421555,0.834240931685378,2
2024-10-10 10:55:00,1,0.08296877602389757,0.08429436302817661,0.8327368609479259,2
2024-10-10 11:00:00,1,0.08295371990789031,0.0829342463707005,0.8341120337214092,2
2024-10-10 11:05:00,1,0.08321020025815865,0.08293926254898859,0.8338505371928528,2
2024-10-10 11:10:00,2,0.16090331230058127,0.08807122264575033,0.7510254650536684,2
2024-10-10 11:15:00,2,0.08925125809744587,0.08334835450958061,0.8274003873929736,2
2024-10-10 11:20:00,2,0.08346536697381679,0.08295629593960928,0.8335783370865739,2
2024-10-10 11:25:00,2,0.08569638745757718,0.08327042230530028,0.8310331902371226,2
2024-10-10 11:30:00,2,0.1299480878181719,0.0860808292081879,0.7839710829736402,2
2024-10-10 11:35:00,0,0.1723920849793427,0.08878284407111553,0.7388250709495418,2
2024-10-10 11:40:00,0,0.08369267643205554,0.08297940154288444,0.83332792202506,2
2024-10-10 11:45:00,0,0.08394721861091506,0.0843524900492315,0.8317002913398535,2
2024-10-10 11:50:00,2,0.08289441627866115,0.08358441197732586,0.833521171744013,2
2024-10-10 11:55:00,2,0.09043196012645152,0.15090238725762112,0.7586656526159273,2
2024-10-10 12:00:00,2,0.09133701833540347,0.1588700772239843,0.7497929044406122,2
2024-10-10 12:05:00,2,0.09141943051590667,0.15959699618776127,0.748983573296332,2
2024-10-10 12:10:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 12:15:00,2,0.08282424272366784,0.08291325386421268,0.8342625034121194,2
2024-10-10 12:20:00,2,0.08282531728016211,0.08292361107135583,0.8342510716484821,2
2024-10-10 12:25:00,2,0.08282597635477142,0.08292996337033484,0.8342440602748936,2
2024-10-10 12:30:00,2,0.08282428926356138,0.08291370245351458,0.834262008282924,2
2024-10-10 12:35:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 12:40:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 12:45:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 12:50:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 12:55:00,2,0.0828780676643972,0.0829165568464251,0.8342053754891777,2
2024-10-10 13:00:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 13:05:00,2,0.08282449330724649,0.08291293251815773,0.8342625741745957,2
2024-10-10 13:10:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 13:15:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 13:20:00,2,0.08282493335481063,0.08291991063105125,0.8342551560141381,2
2024-10-10 13:25:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 13:30:00,2,0.08282445021492328,0.08291292960298309,0.8342626201820936,2
2024-10-10 13:35:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 13:40:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 13:45:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 13:50:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 13:55:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 14:00:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 14:05:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 14:10:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 14:15:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 14:20:00,2,0.08282423949700919,0.08291322276302025,0.8342625377399706,2
2024-10-10 14:25:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 14:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 14:35:00,2,0.08283119133075838,0.08291338563695486,0.8342554230322867,2
2024-10-10 14:40:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 14:45:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 14:50:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 14:55:00,2,0.08282498229079231,0.08291296559766055,0.8342620521115472,2
2024-10-10 15:00:00,2,0.08282489815776242,0.08291295990610076,0.8342621419361369,2
2024-10-10 15:05:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-10 15:10:00,2,0.08289198301214303,0.08355386840214744,0.8335541485857094,2
2024-10-10 15:15:00,2,0.08289574517779894,0.08351721804647026,0.8335870367757309,2
2024-10-10 15:20:00,2,0.09137967181280947,0.15924625377010884,0.7493740744170816,2
2024-10-10 15:25:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-11 09:15:00,2,0.08285380535413275,0.0829149154785658,0.8342312791673014,2
2024-10-11 09:20:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-11 09:25:00,2,0.08284826229120765,0.08302211346626186,0.8341296242425303,2
2024-10-11 09:30:00,2,0.08282437379594874,0.08291309434228647,0.8342625318617648,2
2024-10-11 09:35:00,0,0.08282656248374132,0.08293461958070437,0.8342388179355544,2
2024-10-11 09:40:00,2,0.08287846205537014,0.08337130252766989,0.8337502354169599,2
2024-10-11 09:45:00,2,0.10105052479159378,0.08453778370152418,0.814411691506882,2
2024-10-11 09:50:00,2,0.1027530640148739,0.08436925038279515,0.812877685602331,2
2024-10-11 09:55:00,2,0.11884689408449625,0.08537750031354455,0.7957756056019591,2
2024-10-11 10:00:00,2,0.08466781104489032,0.08307563118942876,0.832256557765681,2
2024-10-11 10:05:00,2,0.08291581554818975,0.08292657586168586,0.8341576085901244,2
2024-10-11 10:10:00,2,0.0828381538684987,0.08295425352434882,0.8342075926071524,2
2024-10-11 10:15:00,2,0.08347019121396967,0.08326395040771253,0.8332658583783178,2
2024-10-11 10:20:00,2,0.08291280543567,0.08369560999206144,0.8333915845722686,2
2024-10-11 10:25:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-11 10:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-11 10:35:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-11 10:40:00,2,0.08283286828375191,0.08299476507392729,0.8341723666423208,2
2024-10-11 10:45:00,1,0.09067633929754877,0.15305357478869144,0.7562700859137598,2
2024-10-11 10:50:00,1,0.08369090710188598,0.09038274486361125,0.8259263480345028,2
2024-10-11 10:55:00,2,0.08445950445280814,0.08302360504959848,0.8325168904975934,2
