timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 10:00:00,2,0.2951036727708521,0.2916634649756543,0.4132328622534936,2
2024-10-08 10:05:00,2,4.879558398983022e-07,0.9993481289255745,0.0006513831185857,1
2024-10-08 10:10:00,0,0.91771436855939,2.3055309742770167e-06,0.0822833259096357,0
2024-10-08 10:15:00,0,1.8953428475114367e-05,0.8552193518105448,0.1447616947609801,1
2024-10-08 10:20:00,0,0.1827609416801116,0.0009918979527032,0.8162471603671851,2
2024-10-08 10:25:00,2,0.0008280220204775,0.0144716045066597,0.9847003734728628,2
2024-10-08 10:30:00,2,2.1693484386580995e-09,1.2718834352691076e-08,0.9999999851118172,2
2024-10-08 10:35:00,2,1.7404079013534022e-05,3.8218096605991176e-08,0.9999825577028898,2
2024-10-08 10:40:00,2,6.416657729559997e-06,1.2497735000394216e-05,0.99998108560727,2
2024-10-08 10:45:00,2,0.0041301782176567,0.3437834412737223,0.652086380508621,2
2024-10-08 10:50:00,0,0.9406801407420972,3.8255570100746713e-05,0.059281603687802,0
2024-10-08 10:55:00,0,0.2037333332653381,0.0019998094141167,0.794266857320545,2
2024-10-08 11:00:00,2,0.0005340621084999,0.6739217165630361,0.3255442213284638,1
2024-10-08 11:05:00,2,0.0006101855979079,1.5929385322228344e-05,0.99937388501677,2
2024-10-08 11:10:00,0,0.0328627292370969,0.0289751894656617,0.9381620812972414,2
2024-10-08 11:15:00,0,0.0671427651910312,0.0855278340541055,0.8473294007548631,2
2024-10-08 11:20:00,2,2.1146000171732498e-07,1.0662040615354508e-08,0.9999997778779576,2
2024-10-08 11:25:00,2,7.785399679499651e-07,3.713645859967996e-11,0.9999992214228955,2
2024-10-08 11:30:00,2,7.678171597864705e-09,4.104007302949164e-12,0.9999999923177244,2
2024-10-08 11:35:00,2,0.3653847502544879,0.0049379347157356,0.6296773150297765,0
2024-10-08 11:40:00,1,0.9350713802721604,0.0003248528527084,0.064603766875131,0
2024-10-08 11:45:00,1,0.775489081062994,0.0009669082757906,0.2235440106612153,0
2024-10-08 11:50:00,1,0.9167185794657334,0.0047742261693821,0.0785071943648843,0
2024-10-08 11:55:00,2,0.4853600533815391,0.0009738526713925,0.5136660939470683,0
2024-10-08 12:00:00,2,3.261250638649547e-08,0.9863339037446416,0.0136660636428519,1
2024-10-08 12:05:00,0,3.560385969213589e-07,0.9892412493328,0.0107583946286029,1
2024-10-08 12:10:00,2,0.24013075981877,0.0219315791830753,0.7379376609981546,2
2024-10-08 12:15:00,2,1.147808391489061e-06,0.9897244262826074,0.010274425909001,1
2024-10-08 12:20:00,2,1.2744146715866022e-09,0.9984906393105262,0.0015093594150593,1
2024-10-08 12:25:00,2,1.0460352414193336e-08,0.999234689881388,0.0007652996582594,1
2024-10-08 12:30:00,2,1.0118548102455311e-10,0.999931878599665,6.812129914954898e-05,1
2024-10-08 12:35:00,1,0.0002533509646779,0.1069478970907126,0.8927987519446093,2
2024-10-08 12:40:00,2,8.474654662321963e-06,0.8761989305006995,0.1237925948446381,1
2024-10-08 12:45:00,0,6.625929845018046e-07,0.9267922692662988,0.0732070681407166,1
2024-10-08 12:50:00,0,3.527258950373092e-06,0.9017637180401976,0.0982327547008519,1
2024-10-08 12:55:00,0,7.220212879283536e-05,0.0021508699556563,0.9977769279155508,2
2024-10-08 13:00:00,2,0.0150219838573838,1.5456286609722608e-05,0.9849625598560066,2
2024-10-08 13:05:00,2,2.4219604254146038e-05,1.4854226693417027e-09,0.9999757789103232,2
2024-10-08 13:10:00,2,2.4154556584604555e-11,1.1222746472381996e-09,0.9999999988535708,2
2024-10-08 13:15:00,0,1.4006556492009283e-09,0.9754999826180272,0.0245000159813171,1
2024-10-08 13:20:00,0,2.8930668506505897e-10,0.9780567488262322,0.0219432508844611,1
2024-10-08 13:25:00,0,1.0644053936091554e-10,0.9974967882094824,0.0025032116840771,1
2024-10-08 13:30:00,0,1.986786760029045e-12,0.0063663616985082,0.993633638299505,2
2024-10-08 13:35:00,2,6.189688184138051e-15,1.5042495001284777e-07,0.9999998495750436,2
2024-10-08 13:40:00,2,1.8415373037176767e-12,0.0002596100239103,0.999740389974248,2
2024-10-08 13:45:00,2,4.2784260448854246e-15,0.0001451450174105,0.9998548549825852,2
2024-10-08 13:50:00,2,1.719451952935291e-07,0.0099073464116963,0.9900924816431084,2
2024-10-08 13:55:00,2,4.1232450766770704e-10,0.279722887432469,0.7202771121552064,2
2024-10-08 14:00:00,2,4.687710476724584e-13,0.0001044545053307,0.9998955454942005,2
2024-10-08 14:05:00,2,6.37534660060282e-10,5.2571489213762805e-11,0.9999999993098938,2
2024-10-08 14:10:00,2,1.260463585488065e-12,1.2394980119058642e-07,0.9999998760489384,2
2024-10-08 14:15:00,2,6.221567192873044e-08,0.0001150280761573,0.9998849097081708,2
2024-10-08 14:20:00,1,2.456292393457164e-07,0.9752427343518112,0.0247570200189494,1
2024-10-08 14:25:00,1,0.0442135587274031,0.055508897419324,0.9002775438532729,2
2024-10-08 14:30:00,2,4.673588313136544e-07,0.991444820205454,0.0085547124357146,1
2024-10-08 14:35:00,1,8.297083194248973e-05,0.9791194107510636,0.0207976184169938,1
2024-10-08 14:40:00,2,6.759608461442881e-08,0.99659242452233,0.0034075078815854,1
2024-10-08 14:45:00,0,2.967806010363713e-12,0.9996173306224064,0.0003826693746258,1
2024-10-08 14:50:00,2,2.279591412988436e-05,0.4477805039459406,0.5521967001399294,1
2024-10-08 14:55:00,0,4.177696483919317e-10,0.8227765658760886,0.1772234337061417,1
2024-10-08 15:00:00,2,6.659338864768021e-07,0.3028723963140665,0.6971269377520469,2
2024-10-08 15:05:00,2,2.258380814374442e-09,0.801347842114239,0.1986521556273801,1
2024-10-08 15:10:00,2,3.070869455207616e-06,0.0414833542304432,0.9585135749001016,2
2024-10-08 15:15:00,2,1.1530327416220957e-07,0.0004395439027918,0.999560340793934,2
2024-10-08 15:20:00,2,7.82636951345005e-06,8.228492695106777e-06,0.9999839451377914,2
2024-10-08 15:25:00,2,1.7673354546995093e-08,1.8432935739864343e-06,0.9999981390330714,2
2024-10-09 09:15:00,2,1.1728247214555759e-11,0.0001083970477837,0.999891602940488,2
2024-10-09 09:20:00,2,6.327910692329865e-11,0.0001402513016919,0.9998597486350288,2
2024-10-09 09:25:00,2,0.0451235989643456,0.0642786318167186,0.8905977692189356,2
2024-10-09 09:30:00,2,2.2773736805167267e-07,0.7346828308634393,0.2653169413991926,1
2024-10-09 09:35:00,2,0.9827302517763457,0.0008843336956804,0.016385414527974,0
2024-10-09 09:40:00,2,8.86821901562787e-06,0.0004865903095226,0.9995045414714618,2
2024-10-09 09:45:00,2,1.5162147069494383e-09,0.0009051652814947,0.9990948332022904,2
2024-10-09 09:50:00,0,6.845742463838685e-06,0.5016400671621116,0.4983530870954245,1
2024-10-09 09:55:00,0,1.4333006217568054e-13,0.999989976216068,1.002378378865648e-05,1
2024-10-09 10:00:00,0,7.065572962825206e-10,0.999985635835437,1.4363458005683958e-05,1
2024-10-09 10:05:00,2,8.53172450850534e-05,2.4275531142059395e-05,0.9998904072237728,2
2024-10-09 10:10:00,2,6.751309839332064e-06,5.303835064915484e-05,0.9999402103395116,2
2024-10-09 10:15:00,2,8.725913410544159e-16,0.9987994334018768,0.0012005665981225,1
2024-10-09 10:20:00,0,1.1789040950590734e-09,0.97998469584276,0.0200153029783358,1
2024-10-09 10:25:00,0,2.246622877690817e-14,0.9999847622424411,1.5237757536367416e-05,1
2024-10-09 10:30:00,0,4.635178362979075e-13,0.9364083679341684,0.0635916320653682,1
2024-10-09 10:35:00,2,0.0003608768566303,0.0556509043731688,0.9439882187702008,2
2024-10-09 10:40:00,2,0.4902419029769241,0.0694063271520439,0.4403517698710319,0
2024-10-09 10:45:00,2,2.6424337081921288e-05,0.0744516507366682,0.92552192492625,2
2024-10-09 10:50:00,2,6.531062571020458e-08,1.3441402314283772e-05,0.99998649328706,2
2024-10-09 10:55:00,2,2.1300466752218617e-10,0.0115146257682947,0.9884853740187004,2
2024-10-09 11:00:00,0,0.0255410394766357,0.0951281282533365,0.8793308322700276,2
2024-10-09 11:05:00,2,0.0170770913500338,0.0645921246307938,0.9183307840191722,2
2024-10-09 11:10:00,2,0.1703032337720049,2.938806044381794e-06,0.8296938274219506,2
2024-10-09 11:15:00,2,0.0750475341670245,0.0002769859456554,0.92467547988732,2
2024-10-09 11:20:00,2,0.0044520146485522,3.104321466638428e-07,0.9955476749193012,2
2024-10-09 11:25:00,1,0.7365449115293674,0.008463722278086,0.2549913661925465,0
2024-10-09 11:30:00,1,0.2258580261529352,0.0042134044069951,0.7699285694400695,2
2024-10-09 11:35:00,1,0.9980650095062752,4.618632859052769e-06,0.0019303718608659,0
2024-10-09 11:40:00,1,0.9258097246599476,1.9425808125775555e-06,0.0741883327592395,0
2024-10-09 11:45:00,1,1.9636026548912675e-05,0.011163236650765,0.988817127322686,2
2024-10-09 11:50:00,1,1.9927281163714107e-06,0.015715712488776,0.9842822947831076,2
2024-10-09 11:55:00,2,3.3139599771441298e-06,0.0242608537582618,0.975735832281761,2
2024-10-09 12:00:00,2,1.656641115017562e-07,0.0072820558528734,0.992717778483015,2
2024-10-09 12:05:00,2,1.6523691386514436e-12,0.9991857581285176,0.0008142418698301,1
2024-10-09 12:10:00,2,4.016957363752497e-16,0.999171777101085,0.0008282228989144,1
2024-10-09 12:15:00,2,4.265659271045858e-14,0.9820427728643688,0.0179572271355882,1
2024-10-09 12:20:00,0,6.581854992253166e-10,0.9610761140048412,0.0389238853369733,1
2024-10-09 12:25:00,2,0.9489934574707114,0.0002524786106048,0.0507540639186838,0
2024-10-09 12:30:00,2,8.688630038522336e-05,0.9275066995175586,0.0724064141820562,1
2024-10-09 12:35:00,2,1.698416787258366e-06,0.9987097999599532,0.0012885016232595,1
2024-10-09 12:40:00,2,0.0110190115031186,0.2924816938199615,0.6964992946769198,2
2024-10-09 12:45:00,2,0.9167517786822372,0.0180931917395419,0.0651550295782211,0
2024-10-09 12:50:00,1,0.1461838614658719,0.1841931779982837,0.6696229605358442,2
2024-10-09 12:55:00,1,0.2909531210330013,0.0009342170999555,0.708112661867043,2
2024-10-09 13:00:00,1,0.0006075816525609,0.0475530655195993,0.9518393528278396,2
2024-10-09 13:05:00,1,6.463951283846164e-07,0.0259011914028987,0.974098162201973,2
2024-10-09 13:10:00,2,5.772472226365425e-08,0.0075862320167957,0.992413710258482,2
2024-10-09 13:15:00,2,1.1339362636135722e-08,0.0005514408213415,0.9994485478392956,2
2024-10-09 13:20:00,2,1.5136101561034095e-05,6.25978807343851e-08,0.9999848013005582,2
2024-10-09 13:25:00,2,2.8195371426787836e-10,0.0042976744342519,0.9957023252837942,2
2024-10-09 13:30:00,2,1.7746832653630126e-05,0.0074019861340141,0.9925802670333322,2
2024-10-09 13:35:00,2,8.87332677714855e-08,0.0121436851253892,0.9878562261413428,2
2024-10-09 13:40:00,2,0.0026094935309043,0.0029771045317153,0.9944134019373804,2
2024-10-09 13:45:00,2,1.1113304654785797e-06,0.0149911027486637,0.9850077859208708,2
2024-10-09 13:50:00,2,5.158189411165173e-09,0.9855485982399096,0.0144513966019009,1
2024-10-09 13:55:00,2,3.0426361773461677e-09,0.9853078070781848,0.0146921898791788,1
2024-10-09 14:00:00,1,1.33008495986872e-16,0.9998386503669684,0.0001613496330313,1
2024-10-09 14:05:00,1,1.7835035482518587e-05,0.7157118980524205,0.284270266912097,1
2024-10-09 14:10:00,1,4.368711160049563e-06,0.0060518407053411,0.9939437905834988,2
2024-10-09 14:15:00,2,0.1846640718805717,1.504565126218867e-05,0.815320882468166,2
2024-10-09 14:20:00,2,0.0108993248820824,8.176503877402411e-05,0.9890189100791434,2
2024-10-09 14:25:00,2,0.0022862969808209,4.20371254497461e-06,0.997709499306634,2
2024-10-09 14:30:00,2,0.0026505901345081,0.1544537035018255,0.8428957063636663,2
2024-10-09 14:35:00,2,0.0053360818912085,0.1018262865707395,0.892837631538052,2
2024-10-09 14:40:00,2,1.5702276342079915e-05,3.475275272421351e-05,0.9999495449709336,2
2024-10-09 14:45:00,1,0.0006756602357526,0.0001422857485622,0.9991820540156852,2
2024-10-09 14:50:00,1,0.0005017571941156,0.2917481553198283,0.707750087486056,2
2024-10-09 14:55:00,1,0.0010452526953619,0.0003335786182909,0.9986211686863472,2
2024-10-09 15:00:00,2,4.844076172142943e-06,3.414328515181295e-05,0.999961012638676,2
2024-10-09 15:05:00,2,0.0519419856226896,0.0069107884166855,0.941147225960625,2
2024-10-09 15:10:00,2,0.0494502237515115,7.134357144613975e-05,0.9504784326770424,2
2024-10-09 15:15:00,2,0.0001196793019723,0.645535260481082,0.3543450602169456,1
2024-10-09 15:20:00,2,0.0013015347089017,0.2756925919358725,0.7230058733552257,2
2024-10-09 15:25:00,2,4.665352799012813e-06,0.0650285745313375,0.9349667601158634,2
2024-10-10 09:15:00,2,0.0003713344740206,5.341934682071969e-12,0.9996286655206374,2
2024-10-10 09:20:00,2,0.3302592859715677,1.4035628161389759e-11,0.6697407140143967,2
2024-10-10 09:25:00,2,0.0120389258430129,0.0004121085176856,0.9875489656393014,2
2024-10-10 09:30:00,2,0.0167271507406214,6.001508018841482e-06,0.9832668477513598,2
2024-10-10 09:35:00,2,0.0085552606374322,2.203169637261686e-09,0.991444737159398,2
2024-10-10 09:40:00,0,0.0032050363499623,8.305185655945977e-11,0.9967949635669856,2
2024-10-10 09:45:00,0,2.6061965053232253e-07,2.1825406220324303e-08,0.9999997175549432,2
2024-10-10 09:50:00,0,3.92989556180513e-08,1.2335238575180052e-11,0.9999999606887092,2
2024-10-10 09:55:00,2,1.0251461320177964e-05,0.2025958271868458,0.797393921351834,2
2024-10-10 10:00:00,2,0.0332402500232376,2.965469178545442e-05,0.966730095284977,2
2024-10-10 10:05:00,2,0.0404659328855143,1.5473298432108891e-06,0.9595325197846424,2
2024-10-10 10:10:00,2,6.966806156534513e-08,0.0009694806459666,0.9990304496859718,2
2024-10-10 10:15:00,2,8.411776249933648e-08,0.6430214045947992,0.3569785112874383,1
2024-10-10 10:20:00,1,6.387470843518515e-07,0.7408081880981315,0.2591911731547842,1
2024-10-10 10:25:00,2,2.1625875678509497e-11,0.9926630495156834,0.0073369504626908,1
2024-10-10 10:30:00,1,7.701591335256413e-08,0.7454803250110562,0.2545195979730305,1
2024-10-10 10:35:00,2,0.0287129302708977,0.6954472396538294,0.2758398300752729,1
2024-10-10 10:40:00,2,0.0014369040905693,5.755481005144644e-09,0.9985630901539496,2
2024-10-10 10:45:00,2,6.544711751529288e-08,2.665987520030908e-07,0.9999996679541304,2
2024-10-10 10:50:00,2,0.0002935870249137,2.64898317751174e-05,0.9996799231433112,2
2024-10-10 10:55:00,1,1.2960259857066567e-05,0.025733394534883,0.97425364520526,2
2024-10-10 11:00:00,1,0.0019595770345756,0.0002386595420793,0.997801763423345,2
2024-10-10 11:05:00,1,0.0058891606388389,5.268388275008191e-06,0.994105570972886,2
2024-10-10 11:10:00,2,0.8499308790316906,7.324826647546318e-06,0.1500617961416617,0
2024-10-10 11:15:00,2,0.0947099968549323,3.271106406924893e-06,0.9052867320386608,2
2024-10-10 11:20:00,2,0.0097677025839994,1.9973859038439245e-07,0.99023209767741,2
2024-10-10 11:25:00,2,0.0429141628718352,0.0030617602959989,0.9540240768321656,2
2024-10-10 11:30:00,2,0.5736548246677537,2.4047842973536807e-06,0.426342770547949,0
2024-10-10 11:35:00,0,0.9401194717660564,2.556631177689693e-05,0.0598549619221666,0
2024-10-10 11:40:00,0,0.0131999597593334,0.0001466906382638,0.9866533496024028,2
2024-10-10 11:45:00,0,0.0148410314332558,0.0255192209104973,0.9596397476562468,2
2024-10-10 11:50:00,2,7.5339592701148094e-06,0.0125655502721629,0.987426915768567,2
2024-10-10 11:55:00,2,1.4212128915033654e-05,0.9147584813848408,0.0852273064862441,1
2024-10-10 12:00:00,2,3.273305822298234e-08,0.991936108082036,0.0080638591849055,1
2024-10-10 12:05:00,2,1.7743046510737574e-09,0.9987774070203111,0.0012225912053841,1
2024-10-10 12:10:00,2,7.08425740867181e-14,5.770267308625582e-10,0.9999999994229024,2
2024-10-10 12:15:00,2,5.0969898002977885e-17,7.402536763358572e-06,0.9999925974632368,2
2024-10-10 12:20:00,2,2.8103934198515e-17,0.0002020311814869,0.999797968818513,2
2024-10-10 12:25:00,2,4.907918199918865e-17,0.0003213883199696,0.9996786116800302,2
2024-10-10 12:30:00,2,2.4878388520442487e-15,1.5832790767922853e-05,0.9999841672092296,2
2024-10-10 12:35:00,2,9.876915459247494e-11,7.254888592344167e-15,0.9999999999012236,2
2024-10-10 12:40:00,2,1.2325510352607182e-08,5.217834792338203e-16,0.999999987674489,2
2024-10-10 12:45:00,2,7.720592582877742e-07,5.2647792000221815e-18,0.9999992279407418,2
2024-10-10 12:50:00,2,7.160151208863271e-10,8.95975994930215e-18,0.999999999283985,2
2024-10-10 12:55:00,2,0.0008243060905253,9.956733409643716e-15,0.9991756939094648,2
2024-10-10 13:00:00,2,4.651760511137689e-12,2.2768037130111017e-16,0.999999999995348,2
2024-10-10 13:05:00,2,5.372090233750023e-06,3.2061866320145913e-18,0.999994627909766,2
2024-10-10 13:10:00,2,3.410169059992981e-14,2.727006956681442e-17,0.9999999999999658,2
2024-10-10 13:15:00,2,1.4048514910233367e-14,4.834929340607627e-11,0.9999999999516368,2
2024-10-10 13:20:00,2,1.8417526235250987e-20,0.0001324969079032,0.9998675030920966,2
2024-10-10 13:25:00,2,5.381847760726315e-12,4.9561502067161483e-23,0.999999999994618,2
2024-10-10 13:30:00,2,4.71317414014337e-06,9.494993831499879e-20,0.9999952868258598,2
2024-10-10 13:35:00,2,6.730355811022935e-08,3.347195575236585e-20,0.9999999326964418,2
2024-10-10 13:40:00,2,1.2320846017662657e-13,2.2213117794672184e-18,0.9999999999998768,2
2024-10-10 13:45:00,2,7.605701318762014e-18,3.56290331667496e-14,0.9999999999999644,2
2024-10-10 13:50:00,2,9.358487134057213e-08,2.3514735842084496e-20,0.9999999064151288,2
2024-10-10 13:55:00,2,4.022672938930794e-13,1.020000810486815e-15,0.9999999999995968,2
2024-10-10 14:00:00,2,2.0693094580400235e-13,1.558282764091535e-17,0.999999999999793,2
2024-10-10 14:05:00,2,1.0172471685864313e-15,7.203098564790247e-16,0.9999999999999982,2
2024-10-10 14:10:00,2,1.1227638332373054e-16,5.655560079575186e-10,0.999999999434444,2
2024-10-10 14:15:00,2,8.366649809299142e-16,4.6289653765912084e-08,0.9999999537103452,2
2024-10-10 14:20:00,2,4.045309649589354e-18,6.818056128183626e-06,0.9999931819438718,2
2024-10-10 14:25:00,2,7.764356927565767e-15,1.8166510119837195e-11,0.9999999999818256,2
2024-10-10 14:30:00,2,5.936862733321886e-18,1.8206917687068846e-10,0.9999999998179308,2
2024-10-10 14:35:00,2,0.0001077861271865,3.9370999464496575e-16,0.9998922138728132,2
2024-10-10 14:40:00,2,2.7606699765226742e-09,3.2152022325624997e-20,0.99999999723933,2
2024-10-10 14:45:00,2,2.1433165710440059e-07,8.17087742986566e-25,0.9999997856683428,2
2024-10-10 14:50:00,2,1.9964007778324442e-13,2.5201692220924128e-17,0.9999999999998004,2
2024-10-10 14:55:00,2,1.28490161822885e-05,3.678110804739803e-26,0.9999871509838176,2
2024-10-10 15:00:00,2,1.156256201229044e-05,3.2359057295295525e-22,0.9999884374379876,2
2024-10-10 15:05:00,2,3.492552100368758e-16,7.335791120815305e-12,0.999999999992664,2
2024-10-10 15:10:00,2,1.898873540241814e-05,0.0119953801173303,0.9879856311472672,2
2024-10-10 15:15:00,2,0.0001354353679292,0.0113022376569038,0.988562326975167,2
2024-10-10 15:20:00,2,1.224726751413811e-09,0.995480452006556,0.0045195467687175,1
2024-10-10 15:25:00,2,4.100225187645811e-15,4.525691795788803e-09,0.9999999954743042,2
2024-10-11 09:15:00,2,0.0004534986043918,4.738813765454179e-28,0.999546501395608,2
2024-10-11 09:20:00,2,1.1225250792006846e-08,2.8532104529187134e-21,0.9999999887747492,2
2024-10-11 09:25:00,2,0.0001967103159388,0.0020352554783475,0.9977680342057136,2
2024-10-11 09:30:00,2,3.142537294819601e-06,4.048360235774276e-06,0.9999928091024692,2
2024-10-11 09:35:00,0,2.4555428092781777e-06,0.0004085711451403,0.9995889733120504,2
2024-10-11 09:40:00,2,0.0001030880032481,0.0085814297566911,0.9913154822400608,2
2024-10-11 09:45:00,2,0.2515893620746069,0.0070465643554364,0.7413640735699566,2
2024-10-11 09:50:00,2,0.2734172109573243,0.0019190793035572,0.7246637097391185,2
2024-10-11 09:55:00,2,0.4591427920135257,0.0005741023939151,0.5402831055925591,0
2024-10-11 10:00:00,2,0.0278245604692236,0.0007154397883894,0.9714599997423868,2
2024-10-11 10:05:00,2,0.0013889297584686,0.000142079400062,0.9984689908414696,2
2024-10-11 10:10:00,2,0.0001495526665625,0.0007651564702717,0.9990852908631658,2
2024-10-11 10:15:00,2,0.0093446361596351,0.0057966708693447,0.98485869297102,2
2024-10-11 10:20:00,2,0.000112213010484,0.0146270368162778,0.985260750173238,2
2024-10-11 10:25:00,2,4.941861932104244e-17,3.7204386677683516e-27,1.0,2
2024-10-11 10:30:00,2,3.9037825312531776e-21,3.2442227586256124e-20,1.0,2
