timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-08 10:40:00,2,0.08978527416897548,0.09472143730822001,0.8154932885228044,2
2024-10-08 10:45:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-10-08 10:50:00,0,0.15362682037428235,0.10371040913711678,0.7426627704886009,2
2024-10-08 10:55:00,0,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-10-08 11:00:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-10-08 11:05:00,2,0.10975639980998943,0.09496776012983624,0.7952758400601743,2
2024-10-08 11:10:00,0,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-10-08 11:15:00,0,0.11608760116056092,0.12140885784062307,0.762503540998816,2
2024-10-08 11:20:00,2,0.0840287278795756,0.0809259911589613,0.835045280961463,2
2024-10-08 11:25:00,2,0.08912682385484434,0.0682712407426204,0.8426019354025351,2
2024-10-08 11:30:00,2,0.08337975489765827,0.06697457634422752,0.8496456687581142,2
2024-10-08 11:35:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-10-08 11:40:00,1,0.15255749901508117,0.10994904377919519,0.7374934572057236,2
2024-10-08 11:45:00,1,0.13994652292546345,0.10881729043630722,0.7512361866382293,2
2024-10-08 11:50:00,1,0.15255749901508117,0.10994904377919519,0.7374934572057236,2
2024-10-08 11:55:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-10-08 12:00:00,2,0.09521927302235605,0.14533833189570247,0.7594423950819416,2
2024-10-08 12:05:00,0,0.09923111284161995,0.14469389497327564,0.7560749921851044,2
2024-10-08 12:10:00,2,0.13515214310675921,0.11879026773375093,0.7460575891594899,2
2024-10-08 12:15:00,2,0.09923111284161995,0.14469389497327564,0.7560749921851044,2
2024-10-08 12:20:00,2,0.08857816289149271,0.14925181002246954,0.7621700270860378,2
2024-10-08 12:25:00,2,0.09555911492130241,0.14874298694099894,0.7556978981376987,2
2024-10-08 12:30:00,2,0.08292823442263333,0.16239055592495194,0.7546812096524147,2
2024-10-08 12:35:00,1,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-10-08 12:40:00,2,0.09858189760593955,0.13382110724302057,0.7675969951510399,2
2024-10-08 12:45:00,0,0.09818820652804897,0.13728023016738006,0.764531563304571,2
2024-10-08 12:50:00,0,0.09818820652804897,0.13728023016738006,0.764531563304571,2
2024-10-08 12:55:00,0,0.09884930877820261,0.1065452134823718,0.7946054777394255,2
2024-10-08 13:00:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-10-08 13:05:00,2,0.09796229299974062,0.08368683553938405,0.8183508714608754,2
2024-10-08 13:10:00,2,0.07205885528841569,0.08000133980270317,0.8479398049088811,2
2024-10-08 13:15:00,0,0.08872969004127289,0.145201997542525,0.766068312416202,2
2024-10-08 13:20:00,0,0.08872969004127289,0.145201997542525,0.766068312416202,2
2024-10-08 13:25:00,0,0.0836291000642795,0.1500622542699103,0.7663086456658103,2
2024-10-08 13:30:00,0,0.07913076291145787,0.11084531897932365,0.8100239181092186,2
2024-10-08 13:35:00,2,0.058680612715898216,0.0937148021653883,0.8476045851187135,2
2024-10-08 13:40:00,2,0.07694481266611741,0.10276647703769153,0.8202887102961911,2
2024-10-08 13:45:00,2,0.06184832921003465,0.10362578967484515,0.8345258811151202,2
2024-10-08 13:50:00,2,0.09031175008272255,0.10974041539408357,0.799947834523194,2
2024-10-08 13:55:00,2,0.0859258368969118,0.13216995387084957,0.7819042092322387,2
2024-10-08 14:00:00,2,0.06342307749158205,0.10210984211265983,0.834467080395758,2
2024-10-08 14:05:00,2,0.07741234180448654,0.06719254539612639,0.8553951127993872,2
2024-10-08 14:10:00,2,0.062156770993954176,0.093368726763432,0.8444745022426137,2
2024-10-08 14:15:00,2,0.08666151768644943,0.10031756078573227,0.8130209215278182,2
2024-10-08 14:20:00,1,0.09535202429574001,0.1441467934481587,0.7605011822561013,2
2024-10-08 14:25:00,1,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-10-08 14:30:00,2,0.09923111284161995,0.14469389497327564,0.7560749921851044,2
2024-10-08 14:35:00,1,0.10620615706551662,0.14241729371296516,0.7513765492215182,2
2024-10-08 14:40:00,2,0.09546481148284948,0.14571311054220584,0.7588220779749447,2
2024-10-08 14:45:00,0,0.08333413386889804,0.15695439374606138,0.7597114723850406,2
2024-10-08 14:50:00,2,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-10-08 14:55:00,0,0.08678312163555975,0.13348861759823602,0.7797282607662043,2
2024-10-08 15:00:00,2,0.09626430819692429,0.13067506939650997,0.7730606224065657,2
2024-10-08 15:05:00,2,0.08606519384616491,0.13238431083517524,0.7815504953186598,2
2024-10-08 15:10:00,2,0.09310555365964814,0.11905080972105654,0.7878436366192955,2
2024-10-08 15:15:00,2,0.08723785333216233,0.10600523468973426,0.8067569119781034,2
2024-10-08 15:20:00,2,0.08978527416897548,0.09472143730822001,0.8154932885228044,2
2024-10-08 15:25:00,2,0.08497922845652725,0.09384451935284155,0.8211762521906312,2
2024-10-09 09:15:00,2,0.07604904903280794,0.10148319323182348,0.8224677577353686,2
2024-10-09 09:20:00,2,0.07638590471897247,0.10202000695444254,0.821594088326585,2
2024-10-09 09:25:00,2,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-10-09 09:30:00,2,0.09250885161262586,0.13145094098545856,0.7760402074019156,2
2024-10-09 09:35:00,2,0.1550101828570226,0.11171670675777799,0.7332731103851994,2
2024-10-09 09:40:00,2,0.09094721702795737,0.10557444122337746,0.8034783417486652,2
2024-10-09 09:45:00,2,0.08112852169544012,0.10671475264719164,0.8121567256573683,2
2024-10-09 09:50:00,0,0.0964186637251672,0.13088460104684516,0.7726967352279877,2
2024-10-09 09:55:00,0,0.07052273217485912,0.1785497948521064,0.7509274729730345,2
2024-10-09 10:00:00,0,0.09014040156838296,0.169009326224458,0.740850272207159,2
2024-10-09 10:05:00,2,0.09707519628138508,0.09509164787875751,0.8078331558398574,2
2024-10-09 10:10:00,2,0.09050015155724449,0.0984047569463724,0.8110950914963831,2
2024-10-09 10:15:00,2,0.0654212273680236,0.1536994185759715,0.780879354056005,2
2024-10-09 10:20:00,0,0.08872969004127289,0.145201997542525,0.766068312416202,2
2024-10-09 10:25:00,0,0.07103715256912067,0.1725578157360582,0.7564050316948211,2
2024-10-09 10:30:00,0,0.06904506534723406,0.14171660720088483,0.789238327451881,2
2024-10-09 10:35:00,2,0.10320785848915602,0.12008944012010976,0.7767027013907342,2
2024-10-09 10:40:00,2,0.13536127212939222,0.11897407904460708,0.7456646488260008,2
2024-10-09 10:45:00,2,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-10-09 10:50:00,2,0.08532595850701398,0.09422742133399756,0.8204466201589885,2
2024-10-09 10:55:00,2,0.08400696350985283,0.11050099452384661,0.8054920419663005,2
2024-10-09 11:00:00,0,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-10-09 11:05:00,2,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-10-09 11:10:00,2,0.1380203401687526,0.10008924600382163,0.7618904138274258,2
2024-10-09 11:15:00,2,0.11532881897443757,0.10456741103611987,0.7801037699894425,2
2024-10-09 11:20:00,2,0.11275157468397531,0.09755936343927456,0.7896890618767503,2
2024-10-09 11:25:00,1,0.13994652292546345,0.10881729043630722,0.7512361866382293,2
2024-10-09 11:30:00,1,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-10-09 11:35:00,1,0.16157097056952002,0.10227473059253747,0.7361542988379425,2
2024-10-09 11:40:00,1,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-10-09 11:45:00,1,0.10065597524813427,0.10849253781988662,0.790851486931979,2
2024-10-09 11:50:00,1,0.09413833614211725,0.10927879445555062,0.796582869402332,2
2024-10-09 11:55:00,2,0.09310555365964814,0.11905080972105654,0.7878436366192955,2
2024-10-09 12:00:00,2,0.09013132664985497,0.10952117767084624,0.8003474956792987,2
2024-10-09 12:05:00,2,0.08395721566686411,0.1506510178336355,0.7653917664995005,2
2024-10-09 12:10:00,2,0.05549876878056906,0.15533125118376867,0.7891699800356623,2
2024-10-09 12:15:00,2,0.06990244081020668,0.14820193528515332,0.7818956239046401,2
2024-10-09 12:20:00,0,0.08872969004127289,0.145201997542525,0.766068312416202,2
2024-10-09 12:25:00,2,0.15413098775017212,0.10591268432383007,0.7399563279259977,2
2024-10-09 12:30:00,2,0.10495375082405088,0.13625033070843975,0.7587959184675093,2
2024-10-09 12:35:00,2,0.09958369723545922,0.14808111018987716,0.7523351925746636,2
2024-10-09 12:40:00,2,0.11522552013515795,0.12793338539714602,0.7568410944676961,2
2024-10-09 12:45:00,2,0.15255749901508117,0.10994904377919519,0.7374934572057236,2
2024-10-09 12:50:00,1,0.13260261260524342,0.12564332223403474,0.7417540651607218,2
2024-10-09 12:55:00,1,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-10-09 13:00:00,1,0.11124892156010577,0.11666907428499468,0.7720820041548996,2
2024-10-09 13:05:00,1,0.09310555365964814,0.11905080972105654,0.7878436366192955,2
2024-10-09 13:10:00,2,0.09013132664985497,0.10952117767084624,0.8003474956792987,2
2024-10-09 13:15:00,2,0.08723785333216233,0.10600523468973426,0.8067569119781034,2
2024-10-09 13:20:00,2,0.0889821398778535,0.09387414876217823,0.8171437113599683,2
2024-10-09 13:25:00,2,0.08339076644775716,0.10969046185679861,0.8069187716954442,2
2024-10-09 13:30:00,2,0.10045716838216989,0.10827825286192638,0.7912645787559037,2
2024-10-09 13:35:00,2,0.09031175008272255,0.10974041539408357,0.799947834523194,2
2024-10-09 13:40:00,2,0.1122387965109782,0.10686009458772619,0.7809011089012956,2
2024-10-09 13:45:00,2,0.09413833614211725,0.10927879445555062,0.796582869402332,2
2024-10-09 13:50:00,2,0.09499171918564167,0.14537488472453539,0.759633396089823,2
2024-10-09 13:55:00,2,0.09499171918564167,0.14537488472453539,0.759633396089823,2
2024-10-09 14:00:00,1,0.04911003080825013,0.16837891702324115,0.7825110521685087,2
2024-10-09 14:05:00,1,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-10-09 14:10:00,1,0.09395105754528006,0.10906139546457208,0.7969875469901478,2
2024-10-09 14:15:00,2,0.1380203401687526,0.10008924600382163,0.7618904138274258,2
2024-10-09 14:20:00,2,0.11350212916380983,0.10094354787055208,0.785554322965638,2
2024-10-09 14:25:00,2,0.11153519801319384,0.09650688205232777,0.7919579199344785,2
2024-10-09 14:30:00,2,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-10-09 14:35:00,2,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-10-09 14:40:00,2,0.09677280969310272,0.09770371266581518,0.8055234776410821,2
2024-10-09 14:45:00,1,0.10924675463717941,0.0991702058467673,0.7915830395160532,2
2024-10-09 14:50:00,1,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-10-09 14:55:00,1,0.11046552368941374,0.10517180045652808,0.7843626758540583,2
2024-10-09 15:00:00,2,0.0904813148711889,0.09838427499710403,0.8111344101317072,2
2024-10-09 15:05:00,2,0.11476271641606435,0.10896272769652508,0.7762745558874105,2
2024-10-09 15:10:00,2,0.11350212916380983,0.10094354787055208,0.785554322965638,2
2024-10-09 15:15:00,2,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-10-09 15:20:00,2,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-10-09 15:25:00,2,0.09479851165193036,0.12121553579681463,0.783985952551255,2
2024-10-10 09:15:00,2,0.10270752764368744,0.07159240094876457,0.8257000714075481,2
2024-10-10 09:20:00,2,0.14214158099007038,0.07484308230995178,0.7830153366999778,2
2024-10-10 09:25:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-10-10 09:30:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-10-10 09:35:00,2,0.11478307086146185,0.08661403864831166,0.7986028904902265,2
2024-10-10 09:40:00,0,0.11392235609616827,0.07716965992119905,0.8089079839826328,2
2024-10-10 09:45:00,0,0.0840287278795756,0.0809259911589613,0.835045280961463,2
2024-10-10 09:50:00,0,0.08427143042051477,0.0675713655204756,0.8481572040590097,2
2024-10-10 09:55:00,2,0.09626430819692429,0.13067506939650997,0.7730606224065657,2
2024-10-10 10:00:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-10-10 10:05:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-10-10 10:10:00,2,0.08723785333216233,0.10600523468973426,0.8067569119781034,2
2024-10-10 10:15:00,2,0.09250885161262586,0.13145094098545856,0.7760402074019156,2
2024-10-10 10:20:00,1,0.0964186637251672,0.13088460104684516,0.7726967352279877,2
2024-10-10 10:25:00,2,0.08365481789258258,0.14719597382786256,0.7691492082795548,2
2024-10-10 10:30:00,1,0.09250885161262586,0.13145094098545856,0.7760402074019156,2
2024-10-10 10:35:00,2,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-10-10 10:40:00,2,0.11292915626568523,0.08521509515216602,0.8018557485821488,2
2024-10-10 10:45:00,2,0.08304310024185937,0.09170640836959189,0.8252504913885487,2
2024-10-10 10:50:00,2,0.09820652157626904,0.09619985667666305,0.805593621747068,2
2024-10-10 10:55:00,1,0.09310555365964814,0.11905080972105654,0.7878436366192955,2
2024-10-10 11:00:00,1,0.1110089391627396,0.10076985246986543,0.7882212083673951,2
2024-10-10 11:05:00,1,0.11334326053970979,0.09807132520657821,0.788585414253712,2
2024-10-10 11:10:00,2,0.14249354982826284,0.10069427747978922,0.7568121726919479,2
2024-10-10 11:15:00,2,0.12688280979551092,0.09877949582010084,0.7743376943843884,2
2024-10-10 11:20:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-10-10 11:25:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-10-10 11:30:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-10-10 11:35:00,0,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-10-10 11:40:00,0,0.11329747764057242,0.10256460356140325,0.7841379187980243,2
2024-10-10 11:45:00,0,0.11152136207796969,0.11663331018435054,0.7718453277376798,2
2024-10-10 11:50:00,2,0.09413833614211725,0.10927879445555062,0.796582869402332,2
2024-10-10 11:55:00,2,0.09818820652804897,0.13728023016738006,0.764531563304571,2
2024-10-10 12:00:00,2,0.09521927302235605,0.14533833189570247,0.7594423950819416,2
2024-10-10 12:05:00,2,0.08892381170142893,0.1498342189236147,0.7612419693749563,2
2024-10-10 12:10:00,2,0.06000087366852358,0.08104090431647153,0.8589582220150049,2
2024-10-10 12:15:00,2,0.042593450540987295,0.0986296169251185,0.8587769325338943,2
2024-10-10 12:20:00,2,0.04329436062515754,0.10632918615160833,0.8503764532232341,2
2024-10-10 12:25:00,2,0.04355612748257512,0.1110782886252446,0.8453655838921803,2
2024-10-10 12:30:00,2,0.06068108240568279,0.09690961579359067,0.8424093018007266,2
2024-10-10 12:35:00,2,0.07252932865499993,0.05384373683701419,0.8736269345079859,2
2024-10-10 12:40:00,2,0.08643338563167183,0.03597334631924209,0.8775932680490861,2
2024-10-10 12:45:00,2,0.09322390646122455,0.025440479717917564,0.8813356138208579,2
2024-10-10 12:50:00,2,0.08090553457770197,0.025100080767509757,0.8939943846547883,2
2024-10-10 12:55:00,2,0.11428052459149858,0.05766261171434784,0.8280568636941535,2
2024-10-10 13:00:00,2,0.07362089304856845,0.02901432892081712,0.8973647780306145,2
2024-10-10 13:05:00,2,0.09561890712397562,0.02604654376319425,0.87833454911283,2
2024-10-10 13:10:00,2,0.060690267496483846,0.0247873490682689,0.9145223834352473,2
2024-10-10 13:15:00,2,0.0593707114742556,0.06676380024983923,0.8738654882759052,2
2024-10-10 13:20:00,2,0.04248519800568546,0.1057645907068134,0.8517502112875011,2
2024-10-10 13:25:00,2,0.07398217706665465,0.024249355416350035,0.9017684675169952,2
2024-10-10 13:30:00,2,0.09520986332591663,0.025863603737370004,0.8789265329367133,2
2024-10-10 13:35:00,2,0.08871224455757716,0.02522434500482756,0.8860634104375953,2
2024-10-10 13:40:00,2,0.060845592605699474,0.024310596733729185,0.9148438106605713,2
2024-10-10 13:45:00,2,0.03939954009122994,0.05431833681978094,0.9062821230889891,2
2024-10-10 13:50:00,2,0.08871226436147757,0.025224127398339444,0.8860636082401829,2
2024-10-10 13:55:00,2,0.05955822816743233,0.04495412713204171,0.895487644700526,2
2024-10-10 14:00:00,2,0.06082806507537853,0.024591659418259162,0.9145802755063622,2
2024-10-10 14:05:00,2,0.05702189770865748,0.03845823331304115,0.9045198689783014,2
2024-10-10 14:10:00,2,0.04208331626457077,0.08258564517258864,0.8753310385628406,2
2024-10-10 14:15:00,2,0.05555221161784457,0.09374329837419097,0.8507044900079643,2
2024-10-10 14:20:00,2,0.04168604006919392,0.09872309607175415,0.8595908638590519,2
2024-10-10 14:25:00,2,0.05854211206624954,0.06636203292501415,0.8750958550087363,2
2024-10-10 14:30:00,2,0.03962060566494221,0.07339097725686654,0.8869884170781912,2
2024-10-10 14:35:00,2,0.1034961589685023,0.03523719497207399,0.8612666460594237,2
2024-10-10 14:40:00,2,0.08092152468427745,0.024907402309968824,0.8941710730057536,2
2024-10-10 14:45:00,2,0.08911109573533675,0.02533700013801558,0.8855519041266477,2
2024-10-10 14:50:00,2,0.06081545337543524,0.024793894312602125,0.9143906523119627,2
2024-10-10 14:55:00,2,0.09562598496704629,0.025974450388267522,0.8783995646446862,2
2024-10-10 15:00:00,2,0.09562598425272964,0.025974457664142022,0.8783995580831283,2
2024-10-10 15:05:00,2,0.04566404836648029,0.06726978939315545,0.8870661622403642,2
2024-10-10 15:10:00,2,0.10065597524813427,0.10849253781988662,0.790851486931979,2
2024-10-10 15:15:00,2,0.10065597524813427,0.10849253781988662,0.790851486931979,2
2024-10-10 15:20:00,2,0.08883541321166233,0.14678105157466184,0.7643835352136757,2
2024-10-10 15:25:00,2,0.05829281799765307,0.08118816230034906,0.8605190197019978,2
2024-10-11 09:15:00,2,0.10768308920621443,0.02661664045511573,0.8657002703386698,2
2024-10-11 09:20:00,2,0.08742987979203586,0.024859042236305407,0.8877110779716588,2
2024-10-11 09:25:00,2,0.09884930877820261,0.1065452134823718,0.7946054777394255,2
2024-10-11 09:30:00,2,0.0889619514941187,0.09385285047309921,0.817185198032782,2
2024-10-11 09:35:00,0,0.09094721702795737,0.10557444122337746,0.8034783417486652,2
2024-10-11 09:40:00,2,0.10045716838216989,0.10827825286192638,0.7912645787559037,2
2024-10-11 09:45:00,2,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-10-11 09:50:00,2,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-10-11 09:55:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-10-11 10:00:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-10-11 10:05:00,2,0.1110089391627396,0.10076985246986543,0.7882212083673951,2
2024-10-11 10:10:00,2,0.09726764317412666,0.10484040743438902,0.7978919493914843,2
2024-10-11 10:15:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-10-11 10:20:00,2,0.10065597524813427,0.10849253781988662,0.790851486931979,2
2024-10-11 10:25:00,2,0.040628058493674214,0.024240253709460355,0.9351316877968654,2
2024-10-11 10:30:00,2,0.03971401235655029,0.02426403070091815,0.9360219569425315,2
2024-10-11 10:35:00,2,0.07398172103794076,0.024255369977277754,0.9017629089847815,2
2024-10-11 10:40:00,2,0.09243663033736292,0.10730339987686562,0.8002599697857714,2
2024-10-11 10:45:00,1,0.09818820652804897,0.13728023016738006,0.764531563304571,2
2024-10-11 10:50:00,1,0.11405461674504772,0.1269823881355826,0.7589629951193697,2
