timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 10:45:00,1,0.08705416953673982,0.14900229704900284,0.7639435334142574,2
2025-04-07 10:50:00,1,0.08886032089731194,0.15209371361153579,0.7590459654911522,2
2025-04-07 10:55:00,2,0.11762996560789553,0.11362058704321971,0.7687494473488846,2
2025-04-07 11:00:00,2,0.1197412813751628,0.1208398670616031,0.7594188515632341,2
2025-04-07 11:05:00,1,0.1381515684174003,0.11667112579764309,0.7451773057849567,2
2025-04-07 11:10:00,0,0.13904169824869414,0.1109797146122477,0.7499785871390582,2
2025-04-07 11:15:00,0,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-04-07 11:20:00,0,0.13658450563809074,0.11534771716209839,0.7480677771998108,2
2025-04-07 11:25:00,2,0.12404880030896275,0.11358052896382363,0.7623706707272137,2
2025-04-07 11:30:00,1,0.13919940671047504,0.11110559368522246,0.7496949996043025,2
2025-04-07 11:35:00,1,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-04-07 11:40:00,1,0.13701389041230724,0.11571033921251801,0.7472757703751747,2
2025-04-07 11:45:00,1,0.12086852680018063,0.1219774545814675,0.757154018618352,2
2025-04-07 11:50:00,1,0.13919940671047504,0.11110559368522246,0.7496949996043025,2
2025-04-07 11:55:00,1,0.15044339108752341,0.10560681179642335,0.7439497971160532,2
2025-04-07 12:00:00,1,0.14414147566371366,0.10639019125476362,0.7494683330815227,2
2025-04-07 12:05:00,1,0.1402874220193336,0.10415778589721363,0.7555547920834527,2
2025-04-07 12:10:00,1,0.1397825144999341,0.10738200559977318,0.7528354799002928,2
2025-04-07 12:15:00,1,0.14066950272233666,0.10432469170579985,0.7550058055718635,2
2025-04-07 12:20:00,2,0.14414147566371366,0.10639019125476362,0.7494683330815227,2
2025-04-07 12:25:00,2,0.13904169824869414,0.1109797146122477,0.7499785871390582,2
2025-04-07 12:30:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-07 12:35:00,0,0.13919940671047504,0.11110559368522246,0.7496949996043025,2
2025-04-07 12:40:00,1,0.12006152943718673,0.1392438990556624,0.7406945715071508,2
2025-04-07 12:45:00,1,0.0945188512381651,0.1459757891721485,0.7595053595896863,2
2025-04-07 12:50:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-04-07 12:55:00,2,0.12072694741709865,0.12617415373043644,0.7530988988524648,2
2025-04-07 13:00:00,1,0.13701389041230724,0.11571033921251801,0.7472757703751747,2
2025-04-07 13:05:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-04-07 13:10:00,0,0.1363075196348708,0.12026926658323774,0.7434232137818915,2
2025-04-07 13:15:00,0,0.0945188512381651,0.1459757891721485,0.7595053595896863,2
2025-04-07 13:20:00,0,0.09325190781931984,0.15136063966147598,0.7553874525192042,2
2025-04-07 13:25:00,0,0.0945188512381651,0.1459757891721485,0.7595053595896863,2
2025-04-07 13:30:00,0,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-04-07 13:35:00,0,0.10678879603961726,0.12817425421054826,0.7650369497498345,2
2025-04-07 13:40:00,2,0.11572548450677919,0.10564745457607536,0.7786270609171455,2
2025-04-07 13:45:00,0,0.087058586576097,0.1471784845821718,0.7657629288417311,2
2025-04-07 13:50:00,0,0.10758143047401884,0.12760073714141001,0.7648178323845711,2
2025-04-07 13:55:00,2,0.10599900398021368,0.144125033517402,0.7498759625023843,2
2025-04-07 14:00:00,2,0.09120381960701002,0.14803631151476412,0.7607598688782258,2
2025-04-07 14:05:00,2,0.0945188512381651,0.1459757891721485,0.7595053595896863,2
2025-04-07 14:10:00,2,0.08886032089731194,0.15209371361153579,0.7590459654911522,2
2025-04-07 14:15:00,0,0.09820018702156602,0.14538230812958408,0.7564175048488498,2
2025-04-07 14:20:00,2,0.0945188512381651,0.1459757891721485,0.7595053595896863,2
2025-04-07 14:25:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-04-07 14:30:00,2,0.0826388315520057,0.154492446108765,0.7628687223392293,2
2025-04-07 14:35:00,2,0.08886032089731194,0.15209371361153579,0.7590459654911522,2
2025-04-07 14:40:00,0,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-04-07 14:45:00,0,0.10599900398021368,0.144125033517402,0.7498759625023843,2
2025-04-07 14:50:00,0,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-04-07 14:55:00,0,0.09325190781931984,0.15136063966147598,0.7553874525192042,2
2025-04-07 15:00:00,2,0.08923098365086377,0.13069376975011937,0.7800752465990168,2
2025-04-07 15:05:00,2,0.08342635594097608,0.11506582057684656,0.8015078234821774,2
2025-04-07 15:10:00,2,0.10161294251297012,0.09356329891712221,0.8048237585699077,2
2025-04-07 15:15:00,2,0.10105369674308838,0.09855204226230636,0.8003942609946052,2
2025-04-07 15:20:00,2,0.08130325411355217,0.09675768005812067,0.8219390658283272,2
2025-04-07 15:25:00,2,0.08682213503871238,0.09617642828246506,0.8170014366788225,2
2025-04-08 09:15:00,2,0.04025227097159473,0.09275043388911798,0.8669972951392872,2
2025-04-08 09:20:00,2,0.06813203485303392,0.04162404581342863,0.8902439193335375,2
2025-04-08 09:25:00,2,0.10590173346973451,0.042410486162053646,0.8516877803682118,2
2025-04-08 09:30:00,2,0.14795317326239107,0.045108047053313415,0.8069387796842954,2
2025-04-08 09:35:00,2,0.10270254750052929,0.09344982106111019,0.8038476314383606,2
2025-04-08 09:40:00,2,0.09810928391984274,0.04278014894345976,0.8591105671366975,2
2025-04-08 09:45:00,2,0.10037110003708487,0.09241983356806592,0.8072090663948492,2
2025-04-08 09:50:00,1,0.09030940467778288,0.10754660315520267,0.8021439921670145,2
2025-04-08 09:55:00,2,0.10270254750052929,0.09344982106111019,0.8038476314383606,2
2025-04-08 10:00:00,2,0.10270254750052929,0.09344982106111019,0.8038476314383606,2
2025-04-08 10:05:00,2,0.11853273136328761,0.100656722913525,0.7808105457231874,2
2025-04-08 10:10:00,0,0.10358582862938934,0.08565314332614646,0.8107610280444643,2
2025-04-08 10:15:00,2,0.09030940467778288,0.10754660315520267,0.8021439921670145,2
2025-04-08 10:20:00,1,0.062011886629629726,0.15657543926357687,0.7814126741067934,2
2025-04-08 10:25:00,1,0.04631508014326843,0.15919565836401542,0.7944892614927161,2
2025-04-08 10:30:00,1,0.08029653956937999,0.1482686178771327,0.7714348425534874,2
2025-04-08 10:35:00,0,0.11788736493808566,0.1001086846738581,0.7820039503880563,2
2025-04-08 10:40:00,0,0.13802304344236616,0.10603036636483519,0.7559465901927986,2
2025-04-08 10:45:00,0,0.1402874220193336,0.10415778589721363,0.7555547920834527,2
2025-04-08 10:50:00,0,0.08846749162909735,0.1252217647361617,0.786310743634741,2
2025-04-08 10:55:00,0,0.09030940467778288,0.10754660315520267,0.8021439921670145,2
2025-04-08 11:00:00,2,0.08188707261607608,0.09929419216232561,0.8188187352215982,2
2025-04-08 11:05:00,2,0.08315087638876334,0.10839290782739924,0.8084562157838374,2
2025-04-08 11:10:00,1,0.08721955882308796,0.14444090338490106,0.7683395377920109,2
2025-04-08 11:15:00,1,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-04-08 11:20:00,2,0.12404880030896275,0.11358052896382363,0.7623706707272137,2
2025-04-08 11:25:00,2,0.14776070886898984,0.10564620415973967,0.7465930869712705,2
2025-04-08 11:30:00,0,0.1485902562210847,0.10062518856733975,0.7507845552115755,2
2025-04-08 11:35:00,0,0.14012723996820978,0.10403885714689962,0.7558339028848905,2
2025-04-08 11:40:00,0,0.14012723996820978,0.10403885714689962,0.7558339028848905,2
2025-04-08 11:45:00,0,0.11792477331958501,0.09982312839181416,0.7822520982886009,2
2025-04-08 11:50:00,0,0.10242247043283657,0.10611455682818728,0.7914629727389763,2
2025-04-08 11:55:00,0,0.09523221719309019,0.12983260317472528,0.7749351796321845,2
2025-04-08 12:00:00,0,0.08029653956937999,0.1482686178771327,0.7714348425534874,2
2025-04-08 12:05:00,0,0.04595836100074034,0.1557095623287432,0.7983320766705164,2
2025-04-08 12:10:00,2,0.058502372366454135,0.13510327202331268,0.8063943556102332,2
2025-04-08 12:15:00,0,0.09205949345602016,0.13028385781368373,0.7776566487302962,2
2025-04-08 12:20:00,2,0.0804461104615004,0.1455127526010359,0.7740411369374637,2
2025-04-08 12:25:00,2,0.07780703024199817,0.11721457009058621,0.8049783996674157,2
2025-04-08 12:30:00,2,0.07193498383421394,0.10487402344980477,0.8231909927159813,2
2025-04-08 12:35:00,2,0.07549349309854397,0.09998565973051234,0.8245208471709438,2
2025-04-08 12:40:00,2,0.07193498383421394,0.10487402344980477,0.8231909927159813,2
2025-04-08 12:45:00,2,0.08262688449852194,0.10366580783833373,0.8137073076631444,2
2025-04-08 12:50:00,2,0.07549349309854397,0.09998565973051234,0.8245208471709438,2
2025-04-08 12:55:00,2,0.046755394901349875,0.10309369378565066,0.8501509113129995,2
2025-04-08 13:00:00,2,0.07925061699110665,0.11938930159825249,0.8013600814106409,2
2025-04-08 13:05:00,0,0.08673973473457339,0.10320104389982952,0.810059221365597,2
2025-04-08 13:10:00,2,0.07444805547004377,0.12466292804669321,0.800889016483263,2
2025-04-08 13:15:00,2,0.07882912158930079,0.1240728406576271,0.7970980377530721,2
2025-04-08 13:20:00,1,0.07598259002075011,0.1462190724296112,0.7777983375496387,2
2025-04-08 13:25:00,2,0.045515298058696106,0.15387582370891817,0.8006088782323858,2
2025-04-08 13:30:00,1,0.06796558297127396,0.14748770581441115,0.784546711214315,2
2025-04-08 13:35:00,1,0.10213798667012376,0.09843317088330783,0.7994288424465684,2
2025-04-08 13:40:00,1,0.10318679786573833,0.09944393891396898,0.7973692632202926,2
2025-04-08 13:45:00,2,0.11572548450677919,0.10564745457607536,0.7786270609171455,2
2025-04-08 13:50:00,2,0.14094615123369214,0.09880281115410554,0.7602510376122024,2
2025-04-08 13:55:00,0,0.08486919204815004,0.11488468824590295,0.800246119705947,2
2025-04-08 14:00:00,0,0.07666686145236778,0.10915946932072758,0.8141736692269046,2
2025-04-08 14:05:00,0,0.07193498383421394,0.10487402344980477,0.8231909927159813,2
2025-04-08 14:10:00,0,0.06658129218711979,0.1257225052545371,0.8076962025583432,2
2025-04-08 14:15:00,1,0.0462002194913956,0.15921483169549452,0.7945849488131099,2
2025-04-08 14:20:00,1,0.04637863028132984,0.16438462652953809,0.7892367431891321,2
2025-04-08 14:25:00,1,0.04528621483009454,0.15581926360568324,0.7988945215642222,2
2025-04-08 14:30:00,1,0.06783399057746352,0.15213923104778332,0.7800267783747531,2
2025-04-08 14:35:00,2,0.09384378199244513,0.10712875748721915,0.7990274605203357,2
2025-04-08 14:40:00,2,0.11853273136328761,0.100656722913525,0.7808105457231874,2
2025-04-08 14:45:00,2,0.13931542311398334,0.09765967584288915,0.7630249010431275,2
2025-04-08 14:50:00,1,0.10070950271531254,0.10162241982793728,0.7976680774567503,2
2025-04-08 14:55:00,1,0.08262688449852194,0.10366580783833373,0.8137073076631444,2
2025-04-08 15:00:00,2,0.10213798667012376,0.09843317088330783,0.7994288424465684,2
2025-04-08 15:05:00,2,0.08090985887587253,0.13188376154729264,0.7872063795768348,2
2025-04-08 15:10:00,2,0.04533262141239742,0.15390527365124246,0.8007621049363601,2
2025-04-08 15:15:00,2,0.04619947525358101,0.15921495592879883,0.7945855688176201,2
2025-04-08 15:20:00,2,0.04659072343511408,0.16056329431132604,0.7928459822535598,2
2025-04-08 15:25:00,2,0.046957782257524415,0.1664373755631814,0.7866048421792943,2
2025-04-09 09:15:00,2,0.12025148075872369,0.08761605730155679,0.7921324619397195,2
2025-04-09 09:20:00,2,0.10318679786573833,0.09944393891396898,0.7973692632202926,2
2025-04-09 09:25:00,0,0.11200268683160194,0.0990141589954181,0.78898315417298,2
2025-04-09 09:30:00,2,0.13982069698175173,0.10381126127057515,0.756368041747673,2
2025-04-09 09:35:00,2,0.13802304344236616,0.10603036636483519,0.7559465901927986,2
2025-04-09 09:40:00,1,0.08197089424592764,0.15324374418104764,0.7647853615730247,2
2025-04-09 09:45:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-09 09:50:00,2,0.12034566500879665,0.12577566783951435,0.7538786671516889,2
2025-04-09 09:55:00,2,0.12404880030896275,0.11358052896382363,0.7623706707272137,2
2025-04-09 10:00:00,2,0.13701019675812304,0.11570721986471101,0.7472825833771659,2
2025-04-09 10:05:00,2,0.1373896845179541,0.11325792562159169,0.7493523898604543,2
2025-04-09 10:10:00,2,0.1402874220193336,0.10415778589721363,0.7555547920834527,2
2025-04-09 10:15:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-04-09 10:20:00,2,0.10511934611910784,0.11523154828984648,0.7796491055910457,2
2025-04-09 10:25:00,2,0.09137005898142486,0.1464834170065273,0.7621465240120477,2
2025-04-09 10:30:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-04-09 10:35:00,2,0.08721955882308796,0.14444090338490106,0.7683395377920109,2
2025-04-09 10:40:00,2,0.11771962115091233,0.10746793051901429,0.7748124483300733,2
2025-04-09 10:45:00,1,0.09523221719309019,0.12983260317472528,0.7749351796321845,2
2025-04-09 10:50:00,1,0.0922014252592021,0.11617438485285116,0.7916241898879468,2
2025-04-09 10:55:00,2,0.11797041199733857,0.11718279836446203,0.7648467896381994,2
2025-04-09 11:00:00,0,0.09469218683972265,0.14325841404497794,0.7620493991152995,2
2025-04-09 11:05:00,0,0.10280168951339558,0.11403764472123934,0.7831606657653651,2
2025-04-09 11:10:00,0,0.08029653956937999,0.1482686178771327,0.7714348425534874,2
2025-04-09 11:15:00,0,0.08029653956937999,0.1482686178771327,0.7714348425534874,2
2025-04-09 11:20:00,0,0.08029653956937999,0.1482686178771327,0.7714348425534874,2
2025-04-09 11:25:00,0,0.10411504764317372,0.12066707008053774,0.7752178822762885,2
2025-04-09 11:30:00,2,0.09469218683972265,0.14325841404497794,0.7620493991152995,2
2025-04-09 11:35:00,2,0.09442269998660358,0.124403668076909,0.7811736319364874,2
2025-04-09 11:40:00,2,0.09214099688474271,0.11609824471498734,0.79176075840027,2
2025-04-09 11:45:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-04-09 11:50:00,2,0.11628719174190119,0.11232358118138742,0.7713892270767113,2
2025-04-09 11:55:00,2,0.10390256729118337,0.11389771856730263,0.7821997141415139,2
2025-04-09 12:00:00,2,0.10242247043283657,0.10611455682818728,0.7914629727389763,2
2025-04-09 12:05:00,2,0.09521305952517928,0.11500219122160868,0.789784749253212,2
2025-04-09 12:10:00,2,0.09580205122172518,0.11571359925798418,0.7884843495202906,2
2025-04-09 12:15:00,2,0.09523221719309019,0.12983260317472528,0.7749351796321845,2
2025-04-09 12:20:00,2,0.11698969248816764,0.11300213742151384,0.7700081700903184,2
2025-04-09 12:25:00,2,0.095739511890168,0.11563806171930537,0.7886224263905266,2
2025-04-09 12:30:00,2,0.087058586576097,0.1471784845821718,0.7657629288417311,2
2025-04-09 12:35:00,2,0.087058586576097,0.1471784845821718,0.7657629288417311,2
2025-04-09 12:40:00,2,0.10678879603961726,0.12817425421054826,0.7650369497498345,2
2025-04-09 12:45:00,2,0.10690513136479467,0.12400253463063135,0.769092334004574,2
2025-04-09 12:50:00,2,0.09523221719309019,0.12983260317472528,0.7749351796321845,2
2025-04-09 12:55:00,2,0.09837954022663259,0.14267491703926,0.7589455427341074,2
2025-04-09 13:00:00,2,0.09523221719309019,0.12983260317472528,0.7749351796321845,2
2025-04-09 13:05:00,2,0.11762996560789553,0.11362058704321971,0.7687494473488846,2
2025-04-09 13:10:00,2,0.08029653956937999,0.1482686178771327,0.7714348425534874,2
2025-04-09 13:15:00,2,0.08029653956937999,0.1482686178771327,0.7714348425534874,2
2025-04-09 13:20:00,2,0.09153820385947463,0.14375750904129517,0.7647042870992302,2
2025-04-09 13:25:00,2,0.09492276038578411,0.12941071251579808,0.7756665270984178,2
2025-04-09 13:30:00,2,0.07882912158930079,0.1240728406576271,0.7970980377530721,2
2025-04-09 13:35:00,2,0.07549349309854397,0.09998565973051234,0.8245208471709438,2
2025-04-09 13:40:00,2,0.07598259002075011,0.1462190724296112,0.7777983375496387,2
2025-04-09 13:45:00,2,0.08029653956937999,0.1482686178771327,0.7714348425534874,2
2025-04-09 13:50:00,2,0.08029653956937999,0.1482686178771327,0.7714348425534874,2
2025-04-09 13:55:00,2,0.08091215665963543,0.13188750695446658,0.7872003363858979,2
2025-04-09 14:00:00,2,0.08029653956937999,0.1482686178771327,0.7714348425534874,2
2025-04-09 14:05:00,2,0.0804461104615004,0.1455127526010359,0.7740411369374637,2
2025-04-09 14:10:00,2,0.08972001429448521,0.12260594235797503,0.7876740433475398,2
2025-04-09 14:15:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-04-09 14:20:00,2,0.0804461104615004,0.1455127526010359,0.7740411369374637,2
2025-04-09 14:25:00,2,0.087058586576097,0.1471784845821718,0.7657629288417311,2
2025-04-09 14:30:00,2,0.08796973638193675,0.14298109489105756,0.7690491687270057,2
2025-04-09 14:35:00,2,0.0887216472196894,0.14420320875957657,0.7670751440207341,2
2025-04-09 14:40:00,2,0.08855817168577367,0.1469367312114747,0.7645050971027516,2
2025-04-09 14:45:00,2,0.09469218683972265,0.14325841404497794,0.7620493991152995,2
2025-04-09 14:50:00,2,0.09533730659023748,0.12560867933326542,0.7790540140764971,2
2025-04-09 14:55:00,2,0.09469218683972265,0.14325841404497794,0.7620493991152995,2
2025-04-09 15:00:00,2,0.08743369399377941,0.130481522138942,0.7820847838672786,2
2025-04-09 15:05:00,2,0.08197089424592764,0.15324374418104764,0.7647853615730247,2
2025-04-09 15:10:00,2,0.09533730659023748,0.12560867933326542,0.7790540140764971,2
2025-04-09 15:15:00,2,0.046222319376002255,0.15921114263047265,0.7945665379935251,2
2025-04-09 15:20:00,2,0.09523221719309019,0.12983260317472528,0.7749351796321845,2
2025-04-09 15:25:00,2,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-04-11 09:15:00,2,0.06733021349039622,0.08957260166877185,0.843097184840832,2
2025-04-11 09:20:00,2,0.040692957086366485,0.09377395648339792,0.8655330864302355,2
2025-04-11 09:25:00,2,0.14928064945530287,0.04551276880805229,0.8052065817366449,2
2025-04-11 09:30:00,2,0.10590173371106032,0.042410483979926285,0.8516877823090133,2
2025-04-11 09:35:00,2,0.08288334964828142,0.0412856669533785,0.87583098339834,2
2025-04-11 09:40:00,2,0.14974274401767382,0.04565365239623746,0.8046036035860886,2
2025-04-11 09:45:00,2,0.10842823301600762,0.042909485354462255,0.8486622816295302,2
2025-04-11 09:50:00,2,0.09437152950688317,0.04355734018026994,0.8620711303128469,2
2025-04-11 09:55:00,2,0.1192803272903733,0.09563489651086858,0.7850847761987582,2
2025-04-11 10:00:00,2,0.1389985692262079,0.10287384352228207,0.7581275872515101,2
2025-04-11 10:05:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-04-11 10:10:00,2,0.12533508536554308,0.10438908078684911,0.7702758338476078,2
2025-04-11 10:15:00,2,0.09893830139249267,0.12930078653808466,0.7717609120694227,2
2025-04-11 10:20:00,1,0.095739511890168,0.11563806171930537,0.7886224263905266,2
2025-04-11 10:25:00,2,0.08631597822033257,0.1168431560283625,0.7968408657513049,2
2025-04-11 10:30:00,2,0.10678879603961726,0.12817425421054826,0.7650369497498345,2
2025-04-11 10:35:00,0,0.1397825144999341,0.10738200559977318,0.7528354799002928,2
2025-04-11 10:40:00,0,0.13701389041230724,0.11571033921251801,0.7472757703751747,2
2025-04-11 10:45:00,0,0.1397825144999341,0.10738200559977318,0.7528354799002928,2
2025-04-11 10:50:00,0,0.1378893737192052,0.11005995709321456,0.7520506691875802,2
