timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 10:45:00,1,0.09161355397111333,0.1547570073855645,0.7536294386433221,2
2025-04-07 10:50:00,1,0.0916272152279616,0.15489234672282512,0.7534804380492133,2
2025-04-07 10:55:00,2,0.08583011661850977,0.09517075958006986,0.8189991238014205,2
2025-04-07 11:00:00,2,0.09383626045763198,0.10661411954877079,0.7995496199935972,2
2025-04-07 11:05:00,1,0.15062435077444852,0.09437702835060226,0.7549986208749492,2
2025-04-07 11:10:00,0,0.1493951510172082,0.09378081870641876,0.756824030276373,2
2025-04-07 11:15:00,0,0.0899124037372431,0.09636202099690919,0.8137255752658477,2
2025-04-07 11:20:00,0,0.11266686040963575,0.0939776980055143,0.7933554415848499,2
2025-04-07 11:25:00,2,0.10156651318606381,0.0939398370192482,0.804493649794688,2
2025-04-07 11:30:00,1,0.1548183662528038,0.09426770371897364,0.7509139300282225,2
2025-04-07 11:35:00,1,0.08855464949221217,0.09572075859219206,0.8157245919155958,2
2025-04-07 11:40:00,1,0.12408487109414357,0.09247736303217484,0.7834377658736816,2
2025-04-07 11:45:00,1,0.09840273259438315,0.1120864120338523,0.7895108553717646,2
2025-04-07 11:50:00,1,0.152972177772759,0.09421606311827453,0.7528117591089665,2
2025-04-07 11:55:00,1,0.15537358740556842,0.0943044857147119,0.7503219268797197,2
2025-04-07 12:00:00,1,0.15535820877565223,0.09430314527129945,0.7503386459530484,2
2025-04-07 12:05:00,1,0.15483068736300182,0.094255236561206,0.7509140760757922,2
2025-04-07 12:10:00,1,0.1547901369048829,0.09425338518905091,0.7509564779060661,2
2025-04-07 12:15:00,1,0.15520965859367936,0.09428945377461888,0.7505008876317019,2
2025-04-07 12:20:00,2,0.1553027198235455,0.09429799006387267,0.7503992901125818,2
2025-04-07 12:25:00,2,0.14417904521149424,0.09330397160791214,0.7625169831805937,2
2025-04-07 12:30:00,2,0.08723234884071006,0.08829227937845179,0.8244753717808381,2
2025-04-07 12:35:00,0,0.1540687303135313,0.09424561697317667,0.751685652713292,2
2025-04-07 12:40:00,1,0.09101241820048035,0.14513921125917462,0.7638483705403449,2
2025-04-07 12:45:00,1,0.09155548215087274,0.15418184112992295,0.7542626767192042,2
2025-04-07 12:50:00,2,0.09088340468306252,0.1474799652625071,0.7616366300544305,2
2025-04-07 12:55:00,2,0.09263767372054144,0.12367500407058124,0.7836873222088774,2
2025-04-07 13:00:00,1,0.12735468228735677,0.09923484715951739,0.7734104705531258,2
2025-04-07 13:05:00,2,0.09086615709388571,0.1471617475660985,0.7619720953400158,2
2025-04-07 13:10:00,0,0.109938145433312,0.10398670779937537,0.7860751467673127,2
2025-04-07 13:15:00,0,0.09155785853461793,0.15420534132249542,0.7542368001428866,2
2025-04-07 13:20:00,0,0.09162588169075203,0.1548791285679023,0.7534949897413457,2
2025-04-07 13:25:00,0,0.0915509549965644,0.15413690635906052,0.754312138644375,2
2025-04-07 13:30:00,0,0.09051411685858471,0.14383047356055545,0.76565540958086,2
2025-04-07 13:35:00,0,0.0894204407823828,0.13322994053442522,0.777349618683192,2
2025-04-07 13:40:00,2,0.08498608822514905,0.08763129353845998,0.8273826182363909,2
2025-04-07 13:45:00,0,0.09159380638895372,0.1545614073666904,0.7538447862443559,2
2025-04-07 13:50:00,0,0.08795846796658127,0.11899530114657268,0.7930462308868461,2
2025-04-07 13:55:00,2,0.0913875867187792,0.15251230410246658,0.7561001091787543,2
2025-04-07 14:00:00,2,0.0916052202737844,0.15467445452775716,0.7537203251984584,2
2025-04-07 14:05:00,2,0.09158087243523562,0.1544333011153697,0.7539858264493946,2
2025-04-07 14:10:00,2,0.09163007934728201,0.15492072345987226,0.7534491971928456,2
2025-04-07 14:15:00,0,0.091550148430524,0.15412861459238675,0.7543212369770892,2
2025-04-07 14:20:00,2,0.09159381425894653,0.15456143942730577,0.7538447463137478,2
2025-04-07 14:25:00,2,0.09054404051917231,0.14384131111989923,0.7656146483609284,2
2025-04-07 14:30:00,2,0.0916331533018467,0.1549511802973675,0.7534156664007857,2
2025-04-07 14:35:00,2,0.09162424667408178,0.15486293611170923,0.753512817214209,2
2025-04-07 14:40:00,0,0.09057241932799279,0.14447352137099895,0.7649540593010082,2
2025-04-07 14:45:00,0,0.09147938856546346,0.15342669192803646,0.7550939195065001,2
2025-04-07 14:50:00,0,0.09113652056243683,0.1496206339237401,0.759242845513823,2
2025-04-07 14:55:00,0,0.09163159568346844,0.15493574084307124,0.7534326634734604,2
2025-04-07 15:00:00,2,0.08971916728588242,0.13615145548159446,0.7741293772325231,2
2025-04-07 15:05:00,2,0.08479629722280595,0.08790756494298645,0.8272961378342076,2
2025-04-07 15:10:00,2,0.08476618269474868,0.08759652040628765,0.8276372968989637,2
2025-04-07 15:15:00,2,0.08476635883970286,0.08759655234746413,0.8276370888128329,2
2025-04-07 15:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-07 15:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-08 09:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-08 09:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-08 09:25:00,2,0.08476563700824431,0.08759646840816436,0.8276378945835914,2
2025-04-08 09:30:00,2,0.134729821613563,0.09238213837674174,0.7728880400096954,2
2025-04-08 09:35:00,2,0.0847675297143677,0.08759664877111813,0.8276358215145142,2
2025-04-08 09:40:00,2,0.08476549771940847,0.08759645513544306,0.8276380471451484,2
2025-04-08 09:45:00,2,0.08476557789594812,0.08759646277540409,0.8276379593286478,2
2025-04-08 09:50:00,1,0.084769480562129,0.08763711669758616,0.8275934027402847,2
2025-04-08 09:55:00,2,0.08477435078625338,0.08759729874172446,0.8276283504720222,2
2025-04-08 10:00:00,2,0.08476854162765642,0.08759674519773474,0.8276347131746089,2
2025-04-08 10:05:00,2,0.08590196024064572,0.08770482799543815,0.8263932117639162,2
2025-04-08 10:10:00,0,0.08476862237938701,0.08759675288233809,0.827634624738275,2
2025-04-08 10:15:00,2,0.08476760860387508,0.08761818967489902,0.8276142017212258,2
2025-04-08 10:20:00,1,0.09162514962781966,0.154871881995883,0.7535029683762973,2
2025-04-08 10:25:00,1,0.09162672154338296,0.15488745558046885,0.7534858228761483,2
2025-04-08 10:30:00,1,0.09159656850608078,0.15458876371533167,0.7538146677785876,2
2025-04-08 10:35:00,0,0.0854023504423975,0.08765720220804252,0.82694044734956,2
2025-04-08 10:40:00,0,0.11777721532900912,0.09077277300757973,0.7914500116634112,2
2025-04-08 10:45:00,0,0.15340984645704658,0.0941241474747132,0.7524660060682402,2
2025-04-08 10:50:00,0,0.08746840740598595,0.11425836776274631,0.7982732248312676,2
2025-04-08 10:55:00,0,0.08476915040370069,0.08763377185299219,0.827597077743307,2
2025-04-08 11:00:00,2,0.08476547484656642,0.08759671696188741,0.8276378081915462,2
2025-04-08 11:05:00,2,0.0847737098529582,0.08767979178736182,0.82754649835968,2
2025-04-08 11:10:00,1,0.0906882190263645,0.14563277593535462,0.7636790050382809,2
2025-04-08 11:15:00,1,0.09009516346223793,0.13959521260936,0.770309623928402,2
2025-04-08 11:20:00,2,0.09819193164624826,0.0906760042509242,0.8111320641028276,2
2025-04-08 11:25:00,2,0.1553718176029099,0.0943043176562405,0.7503238647408496,2
2025-04-08 11:30:00,0,0.1553705075285876,0.09430419749452501,0.7503252949768874,2
2025-04-08 11:35:00,0,0.15062643446198165,0.09386755126684294,0.7555060142711754,2
2025-04-08 11:40:00,0,0.1498118062206963,0.09379270727492868,0.7563954865043749,2
2025-04-08 11:45:00,0,0.08561453293384584,0.08767740146241867,0.8267080656037354,2
2025-04-08 11:50:00,0,0.08478471051972952,0.08762612428209357,0.8275891651981769,2
2025-04-08 11:55:00,0,0.08994728550855215,0.13837795632968286,0.771674758161765,2
2025-04-08 12:00:00,0,0.09160203460335514,0.15464290291740385,0.7537550624792411,2
2025-04-08 12:05:00,0,0.09160811286705699,0.15470310909868382,0.7536887780342592,2
2025-04-08 12:10:00,2,0.08943664894017296,0.13339763025116158,0.7771657208086654,2
2025-04-08 12:15:00,0,0.08843035330051709,0.12361038483767457,0.7879592618618083,2
2025-04-08 12:20:00,2,0.09085224732650063,0.14724445464486807,0.7619032980286313,2
2025-04-08 12:25:00,2,0.08483645331308123,0.08831218724771052,0.8268513594392083,2
2025-04-08 12:30:00,2,0.08476568952390187,0.08759888296669596,0.8276354275094022,2
2025-04-08 12:35:00,2,0.08476544975554144,0.08759646393828856,0.8276380863061701,2
2025-04-08 12:40:00,2,0.08476639077128796,0.08760595778270243,0.8276276514460096,2
2025-04-08 12:45:00,2,0.08476605554214765,0.08760257569087956,0.8276313687669727,2
2025-04-08 12:50:00,2,0.0847654887822631,0.0875968576802198,0.8276376535375171,2
2025-04-08 12:55:00,2,0.0847654541046574,0.08759650781695995,0.8276380380783825,2
2025-04-08 13:00:00,2,0.08558427981545216,0.09578275335142275,0.8186329668331249,2
2025-04-08 13:05:00,0,0.0847662083229896,0.08760411126725079,0.8276296804097597,2
2025-04-08 13:10:00,2,0.08703613990154374,0.11004635690635543,0.8029175031921008,2
2025-04-08 13:15:00,2,0.08686672150197915,0.10839256409878549,0.8047407143992353,2
2025-04-08 13:20:00,1,0.09075024399391908,0.1462419453648204,0.7630078106412606,2
2025-04-08 13:25:00,2,0.091598820242273,0.1546110657524374,0.7537901140052895,2
2025-04-08 13:30:00,1,0.09077858341666534,0.14652038291658515,0.7627010336667496,2
2025-04-08 13:35:00,1,0.08477044987791585,0.08759692856433944,0.8276326215577448,2
2025-04-08 13:40:00,1,0.08478988569963153,0.08759878369892,0.8276113306014484,2
2025-04-08 13:45:00,2,0.08505449020291353,0.0876624731889178,0.8272830366081686,2
2025-04-08 13:50:00,2,0.14866338690575837,0.0936859199199201,0.7576506931743215,2
2025-04-08 13:55:00,0,0.08479168229073608,0.08786103696757024,0.8273472807416935,2
2025-04-08 14:00:00,0,0.08477217672158009,0.08766432688803474,0.8275634963903851,2
2025-04-08 14:05:00,0,0.08476559447069687,0.08759792397459698,0.8276364815547063,2
2025-04-08 14:10:00,0,0.08614860294398449,0.10135553080531437,0.8124958662507011,2
2025-04-08 14:15:00,1,0.09162390711206396,0.15485957209204665,0.7535165207958895,2
2025-04-08 14:20:00,1,0.0916332945317581,0.15495257963006298,0.7534141258381789,2
2025-04-08 14:25:00,1,0.09161667047060147,0.154787880224386,0.7535954493050125,2
2025-04-08 14:30:00,1,0.09161713699907245,0.15479250185357982,0.7535903611473478,2
2025-04-08 14:35:00,2,0.08476727613954206,0.08761452373337449,0.8276182001270834,2
2025-04-08 14:40:00,2,0.08754268746077568,0.08786152377632589,0.8245957887628985,2
2025-04-08 14:45:00,2,0.11536147301011189,0.0905361650011781,0.79410236198871,2
2025-04-08 14:50:00,1,0.08476669387546866,0.08760514424856487,0.8276281618759666,2
2025-04-08 14:55:00,1,0.08476575801374758,0.0875995739453231,0.8276346680409292,2
2025-04-08 15:00:00,2,0.08476888918688977,0.08759694629592019,0.82763416451719,2
2025-04-08 15:05:00,2,0.08855732493236751,0.12484425568292215,0.7865984193847103,2
2025-04-08 15:10:00,2,0.0915744473650246,0.1543696963313398,0.7540558563036356,2
2025-04-08 15:15:00,2,0.09162825321492432,0.15490263070675842,0.7534691160783172,2
2025-04-08 15:20:00,2,0.09163313573114076,0.15495100620588223,0.7534158580629771,2
2025-04-08 15:25:00,2,0.0916332945317581,0.15495257963006298,0.7534141258381789,2
2025-04-09 09:15:00,2,0.08902062666976886,0.08800290302577045,0.8229764703044606,2
2025-04-09 09:20:00,2,0.08478944264921268,0.08759874039324622,0.8276118169575412,2
2025-04-09 09:25:00,0,0.0848880703551634,0.08760813602887775,0.8275037936159589,2
2025-04-09 09:30:00,2,0.14197146214841475,0.09306288658999981,0.7649656512615854,2
2025-04-09 09:35:00,2,0.1147472632368105,0.09047817297663265,0.7947745637865569,2
2025-04-09 09:40:00,1,0.09161894760381162,0.15481043869327543,0.753570613702913,2
2025-04-09 09:45:00,2,0.08559040117461506,0.09321049057213215,0.8211991082532527,2
2025-04-09 09:50:00,2,0.09058557171570918,0.11786289937722133,0.7915515289070696,2
2025-04-09 09:55:00,2,0.10128690857224089,0.09150310688800249,0.8072099845397567,2
2025-04-09 10:00:00,2,0.12302478398933965,0.09160117121889583,0.7853740447917645,2
2025-04-09 10:05:00,2,0.12322501019239607,0.09144103834117567,0.7853339514664283,2
2025-04-09 10:10:00,2,0.15479225967846194,0.09425161407389808,0.7509561262476401,2
2025-04-09 10:15:00,2,0.09080621933777772,0.1467059017606546,0.7624878789015677,2
2025-04-09 10:20:00,2,0.08557018324798507,0.09531992369698052,0.8191098930550345,2
2025-04-09 10:25:00,2,0.09129018544620365,0.15155913274316285,0.7571506818106335,2
2025-04-09 10:30:00,2,0.08501875070962268,0.0900125662447577,0.8249686830456197,2
2025-04-09 10:35:00,2,0.09114243675510948,0.15010148854363126,0.7587560747012592,2
2025-04-09 10:40:00,2,0.09099125515498883,0.08821431655083925,0.820794428294172,2
2025-04-09 10:45:00,1,0.0890515245042289,0.12964878787595208,0.781299687619819,2
2025-04-09 10:50:00,1,0.08539317062181634,0.09388414428746587,0.8207226850907179,2
2025-04-09 10:55:00,2,0.08654119120677316,0.09901582476604306,0.8144429840271838,2
2025-04-09 11:00:00,0,0.09071024040722381,0.14584896510930215,0.763440794483474,2
2025-04-09 11:05:00,0,0.08481529404366578,0.08809208827941169,0.8270926176769224,2
2025-04-09 11:10:00,0,0.09145528986671571,0.15319055443878787,0.7553541556944965,2
2025-04-09 11:15:00,0,0.09158004322445691,0.1544251076554753,0.7539948491200678,2
2025-04-09 11:20:00,0,0.09142500496608084,0.15289109962130418,0.755683895412615,2
2025-04-09 11:25:00,0,0.08661730291204353,0.10595096237615637,0.8074317347118001,2
2025-04-09 11:30:00,2,0.09083196538236833,0.14704494042264754,0.7621230941949841,2
2025-04-09 11:35:00,2,0.08748192993112906,0.11438997185526613,0.7981280982136049,2
2025-04-09 11:40:00,2,0.08530444413692811,0.09300039790532098,0.8216951579577508,2
2025-04-09 11:45:00,2,0.08597767688652116,0.08832349357339778,0.8256988295400809,2
2025-04-09 11:50:00,2,0.08495385165865775,0.08808978288912962,0.8269563654522125,2
2025-04-09 11:55:00,2,0.08483455344597854,0.08825353227921907,0.8269119142748024,2
2025-04-09 12:00:00,2,0.0848119997529806,0.08763235164710034,0.827555648599919,2
2025-04-09 12:05:00,2,0.08483295236900608,0.08827612587226036,0.8268909217587335,2
2025-04-09 12:10:00,2,0.08538117843130702,0.09376366599857079,0.8208551555701223,2
2025-04-09 12:15:00,2,0.08971332349890707,0.1360944298006311,0.7741922467004617,2
2025-04-09 12:20:00,2,0.0901690917409027,0.08922596487479478,0.8206049433843025,2
2025-04-09 12:25:00,2,0.08515816890712244,0.09153995902448696,0.8233018720683906,2
2025-04-09 12:30:00,2,0.09159680095558417,0.1545910659303154,0.7538121331141004,2
2025-04-09 12:35:00,2,0.09149970884112826,0.15362993647152112,0.7548703546873506,2
2025-04-09 12:40:00,2,0.08891452132110576,0.12831292012427184,0.7827725585546224,2
2025-04-09 12:45:00,2,0.08763721564750322,0.11589871443847759,0.7964640699140193,2
2025-04-09 12:50:00,2,0.0888016686215606,0.12721899142575216,0.7839793399526872,2
2025-04-09 12:55:00,2,0.09087858728777853,0.14750254350933592,0.7616188692028856,2
2025-04-09 13:00:00,2,0.0898916657180257,0.1378348166196564,0.7722735176623179,2
2025-04-09 13:05:00,2,0.0857392501563533,0.09523343943550615,0.8190273104081406,2
2025-04-09 13:10:00,2,0.09133700574299233,0.15202149745020802,0.7566414968067996,2
2025-04-09 13:15:00,2,0.09150767836643084,0.15370879081865377,0.7547835308149153,2
2025-04-09 13:20:00,2,0.0903941769479259,0.14274900993648867,0.7668568131155855,2
2025-04-09 13:25:00,2,0.08790987235374184,0.11855221312546121,0.7935379145207969,2
2025-04-09 13:30:00,2,0.0859971466023971,0.09986425551188435,0.8141385978857186,2
2025-04-09 13:35:00,2,0.08476546318495341,0.08759659942553118,0.8276379373895154,2
2025-04-09 13:40:00,2,0.0907233766273273,0.14597803251405095,0.7632985908586218,2
2025-04-09 13:45:00,2,0.09159505844689587,0.15457380782784821,0.753831133725256,2
2025-04-09 13:50:00,2,0.09129544340604305,0.1516110503603734,0.7570935062335836,2
2025-04-09 13:55:00,2,0.09000952747498929,0.13898599921244884,0.7710044733125618,2
2025-04-09 14:00:00,2,0.09148856023997341,0.153519637997727,0.7549918017622996,2
2025-04-09 14:05:00,2,0.09079846323917376,0.14671574423930298,0.7624857925215233,2
2025-04-09 14:10:00,2,0.08712554046976162,0.11091829456259872,0.8019561649676396,2
2025-04-09 14:15:00,2,0.08512202051178556,0.09116270929641514,0.8237152701917992,2
2025-04-09 14:20:00,2,0.0903475580410386,0.1422924093657084,0.7673600325932529,2
2025-04-09 14:25:00,2,0.09130547640799798,0.15171011515906413,0.7569844084329379,2
2025-04-09 14:30:00,2,0.09023300235331524,0.141171042355547,0.7685959552911378,2
2025-04-09 14:35:00,2,0.09119743012494702,0.1506437922917938,0.7581587775832591,2
2025-04-09 14:40:00,2,0.0915831885307006,0.15445625431291957,0.7539605571563799,2
2025-04-09 14:45:00,2,0.09092243318583,0.14793466165260252,0.7611429051615675,2
2025-04-09 14:50:00,2,0.08756721327894029,0.11521985904917402,0.7972129276718857,2
2025-04-09 14:55:00,2,0.0908884827623423,0.1476007806609028,0.7615107365767549,2
2025-04-09 15:00:00,2,0.08818078015304774,0.12118523361445288,0.7906339862324994,2
2025-04-09 15:05:00,2,0.09162208315915904,0.1548415020495566,0.7535364147912844,2
2025-04-09 15:10:00,2,0.08763072351941215,0.1158378096667153,0.7965314668138727,2
2025-04-09 15:15:00,2,0.09163161226120392,0.15493591153804925,0.7534324762007468,2
2025-04-09 15:20:00,2,0.09012242768044362,0.14008945680653875,0.7697881155130175,2
2025-04-09 15:25:00,2,0.08561545802824379,0.08779741051263455,0.8265871314591217,2
2025-04-11 09:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-11 09:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-11 09:25:00,2,0.1512641122073947,0.09392643355608664,0.7548094542365187,2
2025-04-11 09:30:00,2,0.08476562802269687,0.08759646755193867,0.8276379044253644,2
2025-04-11 09:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-11 09:40:00,2,0.15512127721507962,0.09428134105397407,0.7505973817309464,2
2025-04-11 09:45:00,2,0.08477192709936862,0.08759706778830402,0.8276310051123275,2
2025-04-11 09:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-11 09:55:00,2,0.0915444183944862,0.0882447578658139,0.8202108237396999,2
2025-04-11 10:00:00,2,0.12368621544336832,0.09133335113940497,0.7849804334172267,2
2025-04-11 10:05:00,2,0.08493944673520344,0.08932330666400656,0.82573724660079,2
2025-04-11 10:10:00,2,0.10192281787942498,0.08924418065891944,0.8088330014616555,2
2025-04-11 10:15:00,2,0.08909544828246775,0.13007528817973005,0.7808292635378022,2
2025-04-11 10:20:00,1,0.08521009095482092,0.09205866977500156,0.8227312392701777,2
2025-04-11 10:25:00,2,0.08521193422784093,0.0920774283773234,0.8227106373948356,2
2025-04-11 10:30:00,2,0.0892543641511468,0.1316210780440223,0.7791245578048308,2
2025-04-11 10:35:00,0,0.15491490098817798,0.09426312836419408,0.750821970647628,2
2025-04-11 10:40:00,0,0.13423300108939148,0.09262220183403144,0.7731447970765771,2
2025-04-11 10:45:00,0,0.15375376122617887,0.09415647757148797,0.7520897612023332,2
2025-04-11 10:50:00,0,0.1415287024514009,0.093076000548858,0.7653952969997411,2
2025-04-11 10:55:00,0,0.11419320695218513,0.09043496209972844,0.7953718309480864,2
