timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-07 09:45:00,1,1.095962531991142e-12,0.0011299259336242,0.9988700740652796,2
2025-04-07 09:50:00,1,5.688136087041867e-09,0.0001927794473367,0.9998072148645272,2
2025-04-07 09:55:00,1,2.3727231437992302e-27,0.000627323357616,0.999372676642384,2
2025-04-07 10:00:00,1,0.0002498287546056,0.3542605102847829,0.6454896609606113,1
2025-04-07 10:05:00,1,0.001704718770499,0.0139802396707106,0.9843150415587902,2
2025-04-07 10:10:00,2,1.0223598095128553e-07,0.3681585370237754,0.6318413607402437,1
2025-04-07 10:15:00,2,0.1921493108717606,0.0036715181716562,0.8041791709565831,2
2025-04-07 10:20:00,2,6.755404576691685e-08,0.9415468926421832,0.0584530398037708,1
2025-04-07 10:25:00,2,0.873062448902479,0.0012595744048798,0.125677976692641,0
2025-04-07 10:30:00,0,0.647416457302833,0.0014418563034322,0.3511416863937347,0
2025-04-07 10:35:00,0,0.999911673886646,1.7019720446648637e-07,8.81559161492319e-05,0
2025-04-07 10:40:00,1,3.385472955327654e-09,0.9923545440117624,0.0076454526027647,1
2025-04-07 10:45:00,1,5.315531959669038e-10,0.9977965664932354,0.0022034329752113,1
2025-04-07 10:50:00,1,3.0418013924915537e-10,0.9993209827611448,0.0006790169346753,1
2025-04-07 10:55:00,2,0.0059215309771149,0.1458656701768977,0.8482127988459873,2
2025-04-07 11:00:00,2,0.1287257168942933,0.3286421351827387,0.542632147922968,1
2025-04-07 11:05:00,1,0.9468283758652788,0.008893053059916,0.044278571074805,0
2025-04-07 11:10:00,0,0.9349413965870936,0.0004764056309727,0.0645821977819334,0
2025-04-07 11:15:00,0,0.0801468098008797,0.159040532882423,0.7608126573166972,2
2025-04-07 11:20:00,0,0.4596000077256852,0.068807996876924,0.4715919953973908,0
2025-04-07 11:25:00,2,0.2871339801193087,0.0898973135631144,0.6229687063175767,2
2025-04-07 11:30:00,1,0.9939948719469256,0.0002464194554623,0.0057587085976118,0
2025-04-07 11:35:00,1,0.0563717576894396,0.1501640017446668,0.7934642405658935,2
2025-04-07 11:40:00,1,0.6253944146401644,0.0203148112168697,0.3542907741429659,0
2025-04-07 11:45:00,1,0.1941060051402001,0.405320681615921,0.4005733132438789,1
2025-04-07 11:50:00,1,0.9737210893836796,0.0023015555172678,0.0239773550990524,0
2025-04-07 11:55:00,1,0.9999735542282394,4.267607164392957e-07,2.6019011043982043e-05,0
2025-04-07 12:00:00,1,0.99980923388694,2.071277917250128e-06,0.0001886948351428,0
2025-04-07 12:05:00,1,0.9941745821666113,1.042571061265901e-05,0.0058149921227761,0
2025-04-07 12:10:00,1,0.9937342258160898,4.288574563266335e-05,0.0062228884382772,0
2025-04-07 12:15:00,1,0.9982252204928566,4.6576389073416754e-07,0.0017743137432527,0
2025-04-07 12:20:00,2,0.9992179076398718,6.093962037017756e-07,0.0007814829639244,0
2025-04-07 12:25:00,2,0.8761731235642319,0.0006198875895037,0.1232069888462643,0
2025-04-07 12:30:00,2,0.0464923175565032,0.0093034154706671,0.9442042669728296,2
2025-04-07 12:35:00,0,0.9857936989422632,0.0010590092994062,0.0131472917583305,0
2025-04-07 12:40:00,1,0.0064042835268806,0.8846420735482545,0.1089536429248646,1
2025-04-07 12:45:00,1,6.415153666099916e-07,0.9913030731722194,0.008696285312414,1
2025-04-07 12:50:00,2,0.0001236910022783,0.9137845658569174,0.0860917431408041,1
2025-04-07 12:55:00,2,0.0737320413447483,0.5942632995934439,0.3320046590618078,1
2025-04-07 13:00:00,1,0.6490713873552463,0.1331693066491983,0.2177593059955553,0
2025-04-07 13:05:00,2,0.0003816275370172,0.9099661985970168,0.0896521738659661,1
2025-04-07 13:10:00,0,0.3932617979768475,0.2481359672686579,0.3586022347544944,0
2025-04-07 13:15:00,0,8.44153912101271e-07,0.9915687884978416,0.0084303673482463,1
2025-04-07 13:20:00,0,4.8249652384717865e-08,0.9991721419959148,0.0008278097544327,1
2025-04-07 13:25:00,0,1.1214039886546328e-06,0.9907946381878722,0.0092042404081391,1
2025-04-07 13:30:00,0,0.0001655467636278,0.8700805456007743,0.1297539076355979,1
2025-04-07 13:35:00,0,1.849754403986456e-05,0.7365354188050632,0.2634460836508969,1
2025-04-07 13:40:00,2,0.0042723504311262,0.0002824409653749,0.9954452086034988,2
2025-04-07 13:45:00,0,3.62579602835102e-10,0.9955910503928288,0.0044089492445914,1
2025-04-07 13:50:00,0,5.565227301943797e-05,0.5390387050090053,0.4609056427179752,1
2025-04-07 13:55:00,2,1.6046925662989085e-05,0.9723142082640822,0.0276697448102546,1
2025-04-07 14:00:00,2,1.922205328858701e-08,0.9968660625889414,0.0031339181890053,1
2025-04-07 14:05:00,2,1.3850220392171804e-07,0.9941450237246277,0.0058548377731683,1
2025-04-07 14:10:00,2,6.98466432132634e-10,0.999640440591338,0.0003595587101956,1
2025-04-07 14:15:00,0,1.643748992882769e-06,0.9907007156523614,0.0092976405986457,1
2025-04-07 14:20:00,2,3.564160380694143e-07,0.9955913058032791,0.0044083377806828,1
2025-04-07 14:25:00,2,0.0006605169226327,0.870114940244694,0.1292245428326733,1
2025-04-07 14:30:00,2,1.545892633803218e-11,0.9999832512539584,1.674873058276111e-05,1
2025-04-07 14:35:00,2,6.72793854514752e-10,0.9989898242043692,0.0010101751228368,1
2025-04-07 14:40:00,0,4.062434911299517e-05,0.8778847276716415,0.1220746479792455,1
2025-04-07 14:45:00,0,4.556900947071519e-06,0.9827403165775656,0.0172551265214874,1
2025-04-07 14:50:00,0,0.0007285115073512,0.9387894035103764,0.060482084982272,1
2025-04-07 14:55:00,0,4.988121945495272e-08,0.9998094641452768,0.0001904859735037,1
2025-04-07 15:00:00,2,6.534758630704451e-09,0.7743982421214853,0.225601751343756,1
2025-04-07 15:05:00,2,9.451738939291659e-11,0.0062754369118635,0.9937245629936188,2
2025-04-07 15:10:00,2,1.5324277907966114e-05,8.90146886748902e-12,0.9999846757131906,2
2025-04-07 15:15:00,2,1.8577627732467537e-05,1.1432284248032997e-06,0.9999802791438426,2
2025-04-07 15:20:00,2,4.5612144824475335e-09,6.817402211451998e-08,0.9999999272647636,2
2025-04-07 15:25:00,2,1.1793251469531345e-07,1.7742146835998086e-07,0.999999704646017,2
2025-04-08 09:15:00,2,7.279060909797232e-19,1.0391751895409135e-11,0.9999999999896084,2
2025-04-08 09:20:00,2,1.2203642710791196e-14,5.129221108172621e-17,0.9999999999999878,2
2025-04-08 09:25:00,2,4.679042064130309e-06,4.932100577300452e-23,0.999995320957936,2
2025-04-08 09:30:00,2,0.7643904341919725,1.3493677417622503e-37,0.2356095658080275,0
2025-04-08 09:35:00,2,4.1601430573587415e-05,1.0176872754762875e-09,0.9999583975517392,2
2025-04-08 09:40:00,2,1.9617881089535474e-06,8.877040808025272e-22,0.999998038211891,2
2025-04-08 09:45:00,2,3.5258767601619387e-06,3.9746041830789124e-13,0.9999964741228424,2
2025-04-08 09:50:00,1,1.5517534634585445e-07,0.0008224283746914,0.9991774164499624,2
2025-04-08 09:55:00,2,0.0001746588519514,7.0928017134552866e-12,0.9998253411409558,2
2025-04-08 10:00:00,2,6.134126381038082e-05,1.2530323019950263e-09,0.9999386574831574,2
2025-04-08 10:05:00,2,0.0220222168985363,6.340591178430407e-07,0.9779771490423458,2
2025-04-08 10:10:00,0,6.291672780560164e-05,3.759066974362119e-15,0.9999370832721908,2
2025-04-08 10:15:00,2,6.926904842812121e-07,0.0004400554077889,0.9995592519017268,2
2025-04-08 10:20:00,1,6.806264831015968e-16,0.9990905601467586,0.0009094398532408,1
2025-04-08 10:25:00,1,4.894173526620502e-18,0.9992659137606552,0.0007340862393448,1
2025-04-08 10:30:00,1,4.909050362771163e-12,0.995899677856016,0.0041003221390749,1
2025-04-08 10:35:00,0,0.0123782627764015,1.608183519600164e-06,0.9876201290400788,2
2025-04-08 10:40:00,0,0.5426831530699625,9.110964290574352e-05,0.4572257372871318,0
2025-04-08 10:45:00,0,0.9789124260482108,6.749210830231141e-07,0.0210868990307062,0
2025-04-08 10:50:00,0,7.592440456509159e-09,0.467902454163761,0.5320975382437986,1
2025-04-08 10:55:00,0,3.357524182309931e-07,0.0007548449278791,0.9992448193197024,2
2025-04-08 11:00:00,2,1.5434757292614234e-09,6.384791064209701e-06,0.99999361366546,2
2025-04-08 11:05:00,2,2.4976254913993023e-10,0.0016840651540644,0.9983159345961728,2
2025-04-08 11:10:00,1,1.1378471691377567e-10,0.8918301262907812,0.108169873595434,1
2025-04-08 11:15:00,1,0.0004045464957173,0.8179038890333022,0.1816915644709804,1
2025-04-08 11:20:00,2,0.2386505445222237,0.0349052685481793,0.726444186929597,2
2025-04-08 11:25:00,2,0.9999548082205522,3.6655551458647645e-09,4.518811389270727e-05,0
2025-04-08 11:30:00,0,0.99994084383621,5.940465141131777e-10,5.915556974350606e-05,0
2025-04-08 11:35:00,0,0.9486117247394528,6.539577738143689e-08,0.05138820986477,0
2025-04-08 11:40:00,0,0.9396394567500014,8.898164172299277e-06,0.0603516450858264,0
2025-04-08 11:45:00,0,0.0164811788456385,3.60232342942551e-08,0.9835187851311272,2
2025-04-08 11:50:00,0,0.0003222128719571,0.0005685453787846,0.999109241749258,2
2025-04-08 11:55:00,0,1.902120595842302e-07,0.8027013955991171,0.1972984141888233,1
2025-04-08 12:00:00,0,3.2514873290356184e-11,0.9965103024416522,0.0034896975258328,1
2025-04-08 12:05:00,0,3.2037962539532583e-17,0.9971891055906082,0.0028108944093916,1
2025-04-08 12:10:00,2,5.61696176999682e-16,0.7387346301392311,0.2612653698607683,1
2025-04-08 12:15:00,0,2.60068767533562e-08,0.6056138698049797,0.3943861041881436,1
2025-04-08 12:20:00,2,1.24445472575697e-11,0.9110226509002616,0.0889773490872938,1
2025-04-08 12:25:00,2,5.806808906569269e-13,0.0144012543133511,0.985598745686068,2
2025-04-08 12:30:00,2,9.731670602976637e-14,5.014811959586725e-05,0.9999498518803068,2
2025-04-08 12:35:00,2,2.741319972920386e-12,1.2727807515167065e-06,0.9999987272165072,2
2025-04-08 12:40:00,2,1.6348898716498667e-13,0.0001930834177272,0.9998069165821092,2
2025-04-08 12:45:00,2,1.731634593120994e-10,0.0001247551486252,0.9998752446782114,2
2025-04-08 12:50:00,2,9.244839456244796e-12,9.228246878852074e-06,0.9999907717438764,2
2025-04-08 12:55:00,2,2.0007970674815022e-16,2.1593417906560977e-06,0.9999978406582092,2
2025-04-08 13:00:00,2,3.0772766216422498e-12,0.1578464105383632,0.8421535894585596,2
2025-04-08 13:05:00,0,7.417076213387768e-08,0.0001557652652285,0.9998441605640094,2
2025-04-08 13:10:00,2,1.7169689899092906e-13,0.4020373491039353,0.597962650895893,1
2025-04-08 13:15:00,2,7.660286682777724e-13,0.3754609292042647,0.6245390707949693,1
2025-04-08 13:20:00,1,5.552692080684764e-14,0.899109322364026,0.1008906776359185,1
2025-04-08 13:25:00,2,1.2770161133644461e-17,0.9961512435679392,0.0038487564320607,1
2025-04-08 13:30:00,1,2.468566880312859e-15,0.9024263412944676,0.0975736587055299,1
2025-04-08 13:35:00,1,9.853393742010076e-05,1.8933843850639274e-07,0.9999012767241412,2
2025-04-08 13:40:00,1,0.000477558563788,5.674469975923454e-07,0.9995218739892144,2
2025-04-08 13:45:00,2,0.0055542790875057,0.0007848231992058,0.9936608977132884,2
2025-04-08 13:50:00,2,0.9269147913120156,1.9443708661549588e-09,0.0730852067436136,0
2025-04-08 13:55:00,0,1.3196549525440468e-08,0.0053385458171746,0.9946614409862758,2
2025-04-08 14:00:00,0,1.324836321269027e-12,0.0013718797488373,0.9986281202498376,2
2025-04-08 14:05:00,0,1.1420612930697512e-13,3.077230032171864e-05,0.999969227699564,2
2025-04-08 14:10:00,0,1.8438034590791093e-15,0.2574760600907357,0.7425239399092624,2
2025-04-08 14:15:00,1,3.1503791062101167e-20,0.9989519421349292,0.0010480578650706,1
2025-04-08 14:20:00,1,1.735273500959083e-24,0.999999224683458,7.753165417991994e-07,1
2025-04-08 14:25:00,1,2.9731727615601567e-18,0.9981444244638142,0.0018555755361857,1
2025-04-08 14:30:00,1,4.907448632338647e-15,0.998196492449383,0.0018035075506121,1
2025-04-08 14:35:00,2,1.561647674808043e-06,0.0003658920966798,0.9996325462556452,2
2025-04-08 14:40:00,2,0.053296318368116,7.267060302029575e-08,0.9467036089612808,2
2025-04-08 14:45:00,2,0.5085436275753668,8.424731679945548e-10,0.4914563715821601,0
2025-04-08 14:50:00,1,8.403942410306254e-06,0.0001757359613242,0.9998158600962652,2
2025-04-08 14:55:00,1,1.812298113779381e-10,6.410872936302675e-05,0.9999358910894072,2
2025-04-08 15:00:00,2,6.764019959848711e-05,4.260598207827084e-06,0.9999280992021936,2
2025-04-08 15:05:00,2,6.792130960049143e-13,0.6229788778355165,0.3770211221638043,1
2025-04-08 15:10:00,2,4.8746214737579956e-18,0.9934266896007564,0.0065733103992434,1
2025-04-08 15:15:00,2,1.6695990801491018e-26,0.9994367639988748,0.0005632360011254,1
2025-04-08 15:20:00,2,9.130209319330465e-24,0.9999812919420938,1.8708057906193672e-05,1
2025-04-08 15:25:00,2,9.415197958204553e-35,0.999999999991844,8.15613702195997e-12,1
2025-04-09 09:15:00,2,0.0809615007554203,2.4351845953040564e-15,0.9190384992445771,2
2025-04-09 09:20:00,2,0.000468940605139,4.339222954070839e-07,0.9995306254725655,2
2025-04-09 09:25:00,0,0.0023913570350531,1.885426260503185e-08,0.9976086241106842,2
2025-04-09 09:30:00,2,0.8508033556683972,2.3265936911396698e-06,0.1491943177379115,0
2025-04-09 09:35:00,2,0.4997429260537214,1.9501902025005364e-05,0.5002375720442535,0
2025-04-09 09:40:00,1,4.7154585890697386e-12,0.9983985570031876,0.0016014429920969,1
2025-04-09 09:45:00,2,0.0051292687021852,0.1092455550692036,0.885625176228611,2
2025-04-09 09:50:00,2,0.0492505037210958,0.5146166821579625,0.4361328141209415,1
2025-04-09 09:55:00,2,0.2884147677743987,0.0447208303508772,0.666864401874724,2
2025-04-09 10:00:00,2,0.6135592419223446,0.0061202597328845,0.3803204983447709,0
2025-04-09 10:05:00,2,0.6167682054988735,0.0028074965618359,0.3804242979392905,0
2025-04-09 10:10:00,2,0.9937638638080052,8.762676390356153e-06,0.0062273735156042,0
2025-04-09 10:15:00,2,0.000150353792262,0.9046027419510204,0.0952469042567175,1
2025-04-09 10:20:00,2,0.0006282960601184,0.1492310736475661,0.8501406302923156,2
2025-04-09 10:25:00,2,3.956846953381189e-08,0.9613852336218398,0.0386147268096906,1
2025-04-09 10:30:00,2,0.0002575217569364,0.0481043778077061,0.9516381004353576,2
2025-04-09 10:35:00,2,1.965522206748391e-10,0.9445333264210612,0.0554666733823866,1
2025-04-09 10:40:00,2,0.1170832656107155,0.0004540971196228,0.8824626372696617,2
2025-04-09 10:45:00,1,9.254230522842548e-07,0.6889613148685778,0.31103775970837,1
2025-04-09 10:50:00,1,4.24216621836035e-07,0.1225221616342887,0.8774774141490895,2
2025-04-09 10:55:00,2,0.0119860038297697,0.2149015317326592,0.773112464437571,2
2025-04-09 11:00:00,0,4.46999838382597e-07,0.894416821062416,0.1055827319377454,1
2025-04-09 11:05:00,0,1.4397105560095776e-05,0.0099844170165569,0.9900011858778832,2
2025-04-09 11:10:00,0,1.4364634732552316e-11,0.9800554092000052,0.0199445907856301,1
2025-04-09 11:15:00,0,1.0433975796009149e-12,0.9940525416721966,0.0059474583267601,1
2025-04-09 11:20:00,0,2.882641825222077e-12,0.976643317513982,0.0233566824831353,1
2025-04-09 11:25:00,0,6.504405989595508e-06,0.3354463869410092,0.6645471086530012,2
2025-04-09 11:30:00,2,8.855565330438793e-07,0.908657969383992,0.0913411450594751,1
2025-04-09 11:35:00,2,1.7892702826431213e-07,0.4699197654235218,0.53008005564945,1
2025-04-09 11:40:00,2,7.699936653376835e-07,0.1058257586398896,0.894173471366445,2
2025-04-09 11:45:00,2,0.022262197104495,0.0123874640934268,0.9653503388020782,2
2025-04-09 11:50:00,2,0.0027416859113825,0.0096660615026384,0.987592252585979,2
2025-04-09 11:55:00,2,7.797596767795727e-05,0.0132178369554161,0.986704187076906,2
2025-04-09 12:00:00,2,0.0008472538948437,0.0006424465501181,0.9985102995550382,2
2025-04-09 12:05:00,2,2.408906444456787e-06,0.0136783018479229,0.9863192892456326,2
2025-04-09 12:10:00,2,3.0909003469151387e-06,0.1202552985231057,0.8797416105765472,2
2025-04-09 12:15:00,2,2.234699322131861e-07,0.7736671244504076,0.2263326520796601,1
2025-04-09 12:20:00,2,0.0997812358753071,0.0222275822016554,0.8779911819230375,2
2025-04-09 12:25:00,2,1.2712403654489264e-06,0.0778693305504841,0.9221293982091504,2
2025-04-09 12:30:00,2,2.1237457901548816e-10,0.9959256483188754,0.0040743514687499,1
2025-04-09 12:35:00,2,4.071927568140074e-10,0.9850498709536176,0.0149501286391898,1
2025-04-09 12:40:00,2,7.230662957077393e-06,0.6708684297409149,0.329124339596128,1
2025-04-09 12:45:00,2,5.0604464545232e-06,0.4928768313858163,0.5071181081677292,1
2025-04-09 12:50:00,2,1.1836143018232731e-06,0.6559103696272679,0.3440884467584303,1
2025-04-09 12:55:00,2,2.3980754566464973e-06,0.914075908034402,0.0859216938901415,1
2025-04-09 13:00:00,2,2.0482684519924518e-07,0.7958398112315265,0.2041599839416284,1
2025-04-09 13:05:00,2,0.0040520287283004,0.1472396950625538,0.8487082762091458,2
2025-04-09 13:10:00,2,3.543357524789397e-11,0.9666968739413891,0.0333031260231772,1
2025-04-09 13:15:00,2,1.8318730134822535e-11,0.9859447037229636,0.0140552962587177,1
2025-04-09 13:20:00,2,7.45847965229496e-08,0.8569499151575963,0.143050010257607,1
2025-04-09 13:25:00,2,7.679173812520675e-07,0.5325172962677183,0.4674819358149005,1
2025-04-09 13:30:00,2,3.4186958645836846e-11,0.2313831886242495,0.7686168113415635,2
2025-04-09 13:35:00,2,3.8070362388679297e-11,4.010267863032812e-06,0.9999959896940666,2
2025-04-09 13:40:00,2,1.912431921165413e-13,0.8959594751141096,0.1040405248856993,1
2025-04-09 13:45:00,2,2.2915434488502607e-12,0.9957309560757532,0.004269043921955,1
2025-04-09 13:50:00,2,5.474303189317878e-13,0.9619824783906918,0.0380175216087606,1
2025-04-09 13:55:00,2,6.305835925624179e-11,0.8103506794110809,0.1896493205258607,1
2025-04-09 14:00:00,2,1.4812945059149052e-12,0.9837974454630294,0.0162025545354892,1
2025-04-09 14:05:00,2,3.8228924397388765e-11,0.9047498991343136,0.0952501008274576,1
2025-04-09 14:10:00,2,3.396817832496487e-08,0.4158835684475422,0.5841163975842795,1
2025-04-09 14:15:00,2,3.1864024778389456e-05,0.0705692512364862,0.9293988847387352,2
2025-04-09 14:20:00,2,7.426733926058559e-11,0.8513621730894205,0.148637826836312,1
2025-04-09 14:25:00,2,4.33959380171413e-10,0.9631215017268252,0.0368784978392152,1
2025-04-09 14:30:00,2,5.138769884841409e-09,0.8375620280123031,0.162437966848927,1
2025-04-09 14:35:00,2,1.0518031439759896e-08,0.950821956871717,0.0491780326102516,1
2025-04-09 14:40:00,2,1.9766869522652597e-09,0.9944042339178956,0.0055957641054174,1
2025-04-09 14:45:00,2,9.012967038907056e-07,0.9191772609790654,0.0808218377242307,1
2025-04-09 14:50:00,2,7.283049068835955e-07,0.4825860373555675,0.5174132343395257,1
2025-04-09 14:55:00,2,1.3710068710513244e-07,0.9152374172600168,0.0847624456392961,1
2025-04-09 15:00:00,2,4.2820130317667985e-10,0.5709589395247949,0.4290410600470037,1
2025-04-09 15:05:00,2,1.2003427453391237e-12,0.9987484411405538,0.0012515588582457,1
2025-04-09 15:10:00,2,9.482979021390176e-08,0.4919568836122889,0.5080430215579208,1
2025-04-09 15:15:00,2,9.670198855985693e-19,0.9998114003458928,0.0001885996541071,1
2025-04-09 15:20:00,2,2.743340990716757e-07,0.8241461020188711,0.1758536236470298,1
2025-04-09 15:25:00,2,0.0162615592422377,0.0024394347243381,0.981299006033424,2
2025-04-11 09:15:00,2,3.0031408441160715e-14,1.8015949917880369e-12,0.9999999999981684,2
2025-04-11 09:20:00,2,5.671009588837986e-19,1.5647298376007535e-10,0.9999999998435268,2
2025-04-11 09:25:00,2,0.9556010418275436,1.2718172280298764e-24,0.0443989581724564,0
2025-04-11 09:30:00,2,4.503751668000664e-06,1.7320699694002614e-29,0.999995496248332,2
2025-04-11 09:35:00,2,1.8071541337490478e-10,3.5255856534535057e-19,0.9999999998192846,2
2025-04-11 09:40:00,2,0.9972820174855636,3.1735027946560372e-43,0.0027179825144363,0
2025-04-11 09:45:00,2,0.0001273817375816,1.4890044156718813e-23,0.9998726182624184,2
2025-04-11 09:50:00,2,8.270508001867061e-07,1.3467196981847953e-17,0.9999991729491998,2
2025-04-11 09:55:00,2,0.1271422212101922,2.715842739770607e-11,0.8728577787626494,2
2025-04-11 10:00:00,2,0.6233748723577837,8.926666659730455e-09,0.3766251187155496,0
2025-04-11 10:05:00,2,4.936054185663285e-05,0.03453388022511,0.9654167592330332,2
2025-04-11 10:10:00,2,0.3043696259536705,2.564306916381533e-05,0.6956047309771657,2
2025-04-11 10:15:00,2,2.4333957022797997e-06,0.6946971188662849,0.3053004477380129,1
2025-04-11 10:20:00,1,1.522179610229235e-06,0.0878514380146541,0.9121470398057356,2
2025-04-11 10:25:00,2,3.4484974334768673e-09,0.0882115806152039,0.9117884159362986,2
